2020-02-26 23:47:53,b'@Quinceyjakarii @dpetr12676 @marchmadness @DukeMBB It\xe2\x80\x99s all one season. November counts same as February',,0.0,0.125
2020-02-26 23:46:43,b'@tsnmike @dpetr12676 @marchmadness @DukeMBB They don\xe2\x80\x99t give them credit as the season goes along?',Utah,0.0,0.0
2020-02-26 23:46:32,b'Sec basketball officials are atrocious. Something needs to be done @SEC @marchmadness @SECOfficiating',,-0.3,0.7333333333333334
2020-02-26 23:45:53,b'@tsnmike @marchmadness @DukeMBB Duke plays where they want to play. Go back to the 2015 bracket. No one will ever c\xe2\x80\xa6 https://t.co/PgXeM6B4dO',Big Blue Planet,0.0,0.0
2020-02-26 23:44:34,b'@tdc200 @tsnmike @marchmadness @DukeMBB Yeah. Just like they did in 2017 when they gave Duke the easy 2nd round \xe2\x80\x9cro\xe2\x80\xa6 https://t.co/7M4MB4qiYW',,0.07777777777777778,0.41111111111111115
2020-02-26 23:44:26,b'@heiny81965 @marchmadness @DukeMBB I did explain in the column',,0.0,0.0
2020-02-26 23:43:30,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'",,0.0,0.0
2020-02-26 23:43:19,b'@dpetr12676 @tsnmike @marchmadness @DukeMBB If you aren\xe2\x80\x99t good to start the season you are screwed',,0.7,0.6000000000000001
2020-02-26 23:42:18,b'RT @MACSports: ARE YOU KIDDING ME!? \xf0\x9f\x98\xb3\n\n@e_german10 from DEEEEEEEEEP to give @GoHuskiesMBB the win! \n\n@marchmadness | #SCTop10 | #MACtion ht\xe2\x80\xa6',"Indianapolis, IN",1.0,0.4
2020-02-26 23:41:36,"b""RT @John_Fanta: With @MarchMadness Selection Sunday just 18 days away, let's play the \xf0\x9d\x98\xbd\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x99 \xf0\x9d\x99\x8d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a \xf0\x9d\x99\x82\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a! \n\nFor you @PCfriarsmbb, @XavierMBB\xe2\x80\xa6""","Cincinnati, OH",0.0,0.0
2020-02-26 23:38:21,b'@Quinceyjakarii @dpetr12676 @marchmadness @DukeMBB They don\xe2\x80\x99t',,0.0,0.0
2020-02-26 23:38:08,b'@dpetr12676 @marchmadness @DukeMBB No. That hasn\xe2\x80\x99t been the case since 2008.',,0.0,0.0
2020-02-26 23:34:50,b'@dpetr12676 @tsnmike @marchmadness @DukeMBB They do but you just can\xe2\x80\x99t ignore that Evansville L since they are 290\xe2\x80\xa6 https://t.co/WqqYQXNNRq',Utah,0.0,0.0
2020-02-26 23:33:18,b'@tsnmike @marchmadness @DukeMBB Basically what I\xe2\x80\x99ve been saying about similar things that we\xe2\x80\x99ve been discussing the\xe2\x80\xa6 https://t.co/5DrwASJzJD',KY*FL*🇩🇪*VA,0.0,0.4
2020-02-26 23:28:19,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',probably watching a western,0.35000000000000003,0.2777777777777778
2020-02-26 23:25:25,b'RT @CardSportZone: Bracketology Update 2/25 @Ben_Gumbel @marchmadness @LouisvilleMBB @GoCards #LsUp #GoCards \nhttps://t.co/Wqblp9ydaZ',#HeelJeremy,0.0,0.0
2020-02-26 23:25:24,b'@tsnmike @marchmadness @DukeMBB They are now Uke no D! From Seth Greenburg'," St Simons, Ga.",0.0,0.0
2020-02-26 23:18:42,"b""@tsnmike @marchmadness @DukeMBB I'm curious as to why?""","Kentucky, USA",-0.1,1.0
2020-02-26 23:18:12,b'@tsnmike @marchmadness @DukeMBB They\xe2\x80\x99ll do what they usually do: put Duke in the easiest bracket possible.',"Evanston,Illinois",-0.125,0.625
2020-02-26 23:17:08,"b'@tsnmike @marchmadness @DukeMBB Come on Mike, you know better than that!! Duke is teflon - they could lose the rest\xe2\x80\xa6 https://t.co/it3Dsw8oQo'","Lexington, Kentucky",0.78125,0.5
2020-02-26 23:14:29,b'RT @marchmadness: Spartans don\xe2\x80\x99t back down \xf0\x9f\x98\xa4\n\nNo. 24 Michigan State knocks off No. 18 Iowa at the Breslin Center! #SpartanDawgs https://t.c\xe2\x80\xa6',✌🏾✋🏾✌🏾,-0.09351851851851851,0.12962962962962965
2020-02-26 23:12:34,b'RT @marchmadness: \xe2\x80\x9cThis is what it\xe2\x80\x99s about.\xe2\x80\x9d \xf0\x9f\x91\x8a\n\n@Agent__0 joined @TheAndyKatz after coming up CLUTCH in @WakeMBB\xe2\x80\x99s 2OT win over No. 7 Duke!\xe2\x80\xa6',"New York, USA",0.8,0.4
2020-02-26 23:08:43,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO SOONERS! \n\nOklahoma picks up a wire-to-wire win against No. 22 Texas Tech in Oklahoma City! https://t.co/kt3tcpJyxb',"Kansas, USA",1.0,0.4
2020-02-26 23:08:15,b'RT @marchmadness: Spartans don\xe2\x80\x99t back down \xf0\x9f\x98\xa4\n\nNo. 24 Michigan State knocks off No. 18 Iowa at the Breslin Center! #SpartanDawgs https://t.c\xe2\x80\xa6',"Kansas, USA",-0.09351851851851851,0.12962962962962965
2020-02-26 23:08:00,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',"Kansas, USA",0.35000000000000003,0.2777777777777778
2020-02-26 23:04:10,b'@tsnmike @marchmadness @DukeMBB So the committee no longer gives a little extra credit (or non credit) to teams tha\xe2\x80\xa6 https://t.co/CTwtuRZBQK',,-0.09375,0.3
2020-02-26 23:04:06,b'RT @marchmadness: Spartans don\xe2\x80\x99t back down \xf0\x9f\x98\xa4\n\nNo. 24 Michigan State knocks off No. 18 Iowa at the Breslin Center! #SpartanDawgs https://t.c\xe2\x80\xa6',"Illinois, USA",-0.09351851851851851,0.12962962962962965
2020-02-26 23:04:03,b'@marchmadness y\xe2\x80\x99all do know UK played last night',,0.0,0.06666666666666667
2020-02-26 23:01:14,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',My god is great ,0.35000000000000003,0.2777777777777778
2020-02-26 22:58:20,b'@selenagomez @marchmadness Yeah let\xe2\x80\x99s dance \xf0\x9f\x92\x83 \nYou look so great my dear \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a\xf0\x9f\x92\x95\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x90\x8e https://t.co/EgMvFrXua0',"Essen, Nordrhein-Westfalen",0.8,0.75
2020-02-26 22:56:56,b'RT @353jerseys4hope: Farewell to @DetroitMBB @detroittitans coming off the @HoopsHD #SurvivalBoard as their quest to reach @marchmadness co\xe2\x80\xa6',,0.0,0.0
2020-02-26 22:56:35,b'There will be no team in @marchmadness more challenging to seed than @DukeMBB \xe2\x80\x94 and the program\xe2\x80\x99s many antagonists\xe2\x80\xa6 https://t.co/m1kU5OmhgW',,0.5,0.6666666666666666
2020-02-26 22:54:09,b'RT @353jerseys4hope: Farewell to @DetroitMBB @detroittitans coming off the @HoopsHD #SurvivalBoard as their quest to reach @marchmadness co\xe2\x80\xa6',MD - IN,0.0,0.0
2020-02-26 22:51:56,b'RT @DickieV: Had a super visit this morning from the PROUD AD of @SHUAthletics as @SetonHallMBB  will be a major player in @marchmadness @B\xe2\x80\xa6',"South Orange, NJ",0.3986111111111111,0.7222222222222222
2020-02-26 22:50:52,b'Yo check out Hurricane by @__knowlej__ https://t.co/bjgX1Rw0Oo RT @collins_cjn: RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICT\xe2\x80\xa6 https://t.co/JCQWpr33eE',Fresno,0.0,0.0
2020-02-26 22:49:16,b'RT @DickieV: Had a super visit this morning from the PROUD AD of @SHUAthletics as @SetonHallMBB  will be a major player in @marchmadness @B\xe2\x80\xa6',,0.3986111111111111,0.7222222222222222
2020-02-26 22:45:22,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Flagstaff, AZ",0.0,0.0
2020-02-26 22:44:47,b'#MummerMikesMustTakes\n29-14-1 month of February \n#NBA #NBATwitter #NCAAB #NCAABasketball #sportsbettingadvice\xe2\x80\xa6 https://t.co/eRyorKOPEn',,0.0,0.0
2020-02-26 22:37:01,b'@John_Fanta @marchmadness @PCFriarsmbb @XavierMBB @GeorgetownHoops @SetonHallMBB @BluejayMBB \xe2\x80\x9cTHEY\xe2\x80\x99RE NOT A MID-MAJ\xe2\x80\xa6 https://t.co/upEoWSAeuj',,0.0,0.0
2020-02-26 22:30:27,b'@zacvoynow @PennStateMBB @LamarStevens11 @TerrapinHoops @OhioStateHoops @LutherMuhammad *With @LamarStevens11 for t\xe2\x80\xa6 https://t.co/PYQufOUUsl',"Whitehall, OH",0.0,0.0
2020-02-26 22:27:51,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Central, SC",0.0,0.0
2020-02-26 22:23:15,b'2/26/20 Wednesday GFY Winners \n\n@marchmadness - 54% (97-86):\n\n@Pitt_MBB (-1) 7 pm\n@UVAMensHoops (-2.5) 7 pm\n@BCMBB\xe2\x80\xa6 https://t.co/M8tGqbFHfl',"Folly Beach, SC",0.0,0.0
2020-02-26 22:19:27,b'RT @marchmadness: \xe2\x80\x9cThis is what it\xe2\x80\x99s about.\xe2\x80\x9d \xf0\x9f\x91\x8a\n\n@Agent__0 joined @TheAndyKatz after coming up CLUTCH in @WakeMBB\xe2\x80\x99s 2OT win over No. 7 Duke!\xe2\x80\xa6',"Charlotte, NC",0.8,0.4
2020-02-26 22:16:31,b'@utahjazz I drop $500 for a night\xe2\x80\x99s entertainment I expect someone to at least answer the phone. Another reason\xe2\x80\xa6 https://t.co/RBuBIQNS8X',"Farmington, UT",-0.3,0.4
2020-02-26 22:15:52,b'RT @BrentInGSO: Greensboro is ready for all of the visitors we will host in March. We will be the center of the college basketball universe\xe2\x80\xa6',"Charlotte, NC",0.05,0.3
2020-02-26 22:12:42,b'RT @AWoliczko: Our guy @RichieSchueler has some thoughts on @saintmaryshoops @BYUbasketball &amp; @ZagMBB of the #BestCoastConference in @march\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-02-26 22:12:38,"b'RT @marchmadness: \xf0\x9f\x9a\xa8 BRACKET PREDICTION \xf0\x9f\x9a\xa8\n\nLess than a month away from #SelectionSunday, @TheAndyKatz has a new bracket prediction! \xf0\x9f\x91\x80 https:\xe2\x80\xa6'",,0.0018939393939393923,0.2606060606060606
2020-02-26 22:06:51,"b""With @MarchMadness Selection Sunday just 18 days away, let's play the \xf0\x9d\x98\xbd\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x99 \xf0\x9d\x99\x8d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a \xf0\x9d\x99\x82\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a! \n\nFor you @PCfriarsmbb,\xe2\x80\xa6 https://t.co/intYEzMDj2""","Hoboken, NJ",0.0,0.0
2020-02-26 22:06:46,b'@southpointlv I was @southpointlv a few years back for the opening round of @marchmadness and I can tell you this i\xe2\x80\xa6 https://t.co/6HV5qM3V6z',,-0.13333333333333333,0.16666666666666666
2020-02-26 22:03:50,"b""RT @ByJoeDavis: Just booked my flight to Atlanta for the Final Four. Please don't let me down @KUHoops. \n\n@marchmadness https://t.co/1G96Cp\xe2\x80\xa6""",,-0.07777777777777779,0.6444444444444445
2020-02-26 21:58:36,b'RT @DickieV: Had a super visit this morning from the PROUD AD of @SHUAthletics as @SetonHallMBB  will be a major player in @marchmadness @B\xe2\x80\xa6',,0.3986111111111111,0.7222222222222222
2020-02-26 21:57:02,b'@NCAA D1 Men\xe2\x80\x99s Basketball \xf0\x9f\x8f\x80 Wednesday Client Only Wager Card @marchmadness &amp; on the road to the @FinalFour:\xe2\x80\xa6 https://t.co/Eu6oMxJCAV',"Atlantic City, NJ",0.0,1.0
2020-02-26 21:56:14,"b""RT @ByJoeDavis: Just booked my flight to Atlanta for the Final Four. Please don't let me down @KUHoops. \n\n@marchmadness https://t.co/1G96Cp\xe2\x80\xa6""",,-0.07777777777777779,0.6444444444444445
2020-02-26 21:54:04,"b""Here in Indy, March = \xf0\x9f\x8f\x80\n\nWe've rounded up your all-inclusive guide to basketball in the Circle City next month. Fea\xe2\x80\xa6 https://t.co/zKBRrc9SR9""","Indianapolis, IN",0.0,0.0
2020-02-26 21:52:11,b'RT @MACSports: ARE YOU KIDDING ME!? \xf0\x9f\x98\xb3\n\n@e_german10 from DEEEEEEEEEP to give @GoHuskiesMBB the win! \n\n@marchmadness | #SCTop10 | #MACtion ht\xe2\x80\xa6',"Chicago, IL",1.0,0.4
2020-02-26 21:49:43,b'RT @Joelichaa18: @marchmadness @OU_MBBall Duke should be ranked 12 after that butt kicking.  Wake Forest had 11-14 record and Duke showed t\xe2\x80\xa6',,0.0,0.0
2020-02-26 21:49:31,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Flagstaff, AZ",0.0,0.0
2020-02-26 21:41:02,b'RT @BrentInGSO: Greensboro is ready for all of the visitors we will host in March. We will be the center of the college basketball universe\xe2\x80\xa6',"Greensboro , North Carolina.",0.05,0.3
2020-02-26 21:40:37,b'RT @marchmadness: Trent Forrest put him on a poster \xf0\x9f\x98\xb1\n\nCc: @FSUHoops \n\nhttps://t.co/qoW5ysMCUv',"Miami, FL",0.0,0.0
2020-02-26 21:40:04,"b'RT @erichabes: @marchmadness @WakeMBB When Duke loses, America wins'","East Grand Rapids, MI",0.0,0.15000000000000002
2020-02-26 21:39:47,b'RT @marchmadness: \xf0\x9f\x97\xa3 GO SOONERS! \n\nOklahoma picks up a wire-to-wire win against No. 22 Texas Tech in Oklahoma City! https://t.co/kt3tcpJyxb',"Kailua, Hawaii |",1.0,0.4
2020-02-26 21:38:29,b'It\xe2\x80\x99s almost MARCH!!!!!!! @marchmadness https://t.co/XwhnTii84R',Texas ,0.0,0.0
2020-02-26 21:34:23,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',,0.35000000000000003,0.2777777777777778
2020-02-26 21:31:46,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'",Schlumped,0.0,0.0
2020-02-26 21:24:58,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',"Provo, Utah",0.0,0.0
2020-02-26 21:24:03,b'RT @marchmadness: \xf0\x9f\x8f\x86 Weekly Honors! \xf0\x9f\x8f\x86\n\nCongrats to Udoka Azubuike and BYU on earning Player and Team of the Week from @TheAndyKatz! https://\xe2\x80\xa6',"327 S. 500 E. American Fork, UT",0.0,0.0
2020-02-26 21:21:32,b'@AuburnMBB @ChickfilA @AuburnTigers @marchmadness War eagle baby',United States,0.0,0.0
2020-02-26 21:21:07,b'@ByJoeDavis @KUHoops @marchmadness I like where your heads at',,0.0,0.0
2020-02-26 21:19:30,b'RT @BrentInGSO: Greensboro is ready for all of the visitors we will host in March. We will be the center of the college basketball universe\xe2\x80\xa6',,0.05,0.3
2020-02-26 21:19:09,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Flagstaff, AZ",0.0,0.0
2020-02-26 21:13:36,"b""Just booked my flight to Atlanta for the Final Four. Please don't let me down @KUHoops. \n\n@marchmadness https://t.co/1G96CpL3GL""",Kansas City,-0.07777777777777779,0.6444444444444445
2020-02-26 21:08:56,b'RT @Sacramento365: Legends are made in Sacramento.\n\nGrab your friends and family and witness history March 20 and 22 in @Golden1Center. Get\xe2\x80\xa6',"Sacramento, CA",0.0,0.0
2020-02-26 21:03:20,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',"Kentucky, USA",0.35000000000000003,0.2777777777777778
2020-02-26 20:53:08,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Farmington, UT",0.0,0.0
2020-02-26 20:42:56,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Los Angeles, CA, USA",0.0,0.0
2020-02-26 20:37:34,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Phoenix, AZ",0.0,0.0
2020-02-26 20:37:27,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',"Newton, KS",0.35000000000000003,0.2777777777777778
2020-02-26 20:35:34,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',,0.35000000000000003,0.2777777777777778
2020-02-26 20:22:55,b'RT @DickieV: Had a super visit this morning from the PROUD AD of @SHUAthletics as @SetonHallMBB  will be a major player in @marchmadness @B\xe2\x80\xa6',"ÜT: 41.284214,-75.875934",0.3986111111111111,0.7222222222222222
2020-02-26 20:21:47,b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class AA &amp; A. #\xe2\x80\xa6',"Troy, NY",0.7,0.6000000000000001
2020-02-26 20:21:35,b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics boys basketball brackets for Class B &amp; C. #Se\xe2\x80\xa6',"Troy, NY",0.7,0.6000000000000001
2020-02-26 20:20:11,b'RT @DickieV: Had a super visit this morning from the PROUD AD of @SHUAthletics as @SetonHallMBB  will be a major player in @marchmadness @B\xe2\x80\xa6',,0.3986111111111111,0.7222222222222222
2020-02-26 20:17:06,b'RT @MACSports: ARE YOU KIDDING ME!? \xf0\x9f\x98\xb3\n\n@e_german10 from DEEEEEEEEEP to give @GoHuskiesMBB the win! \n\n@marchmadness | #SCTop10 | #MACtion ht\xe2\x80\xa6',,1.0,0.4
2020-02-26 20:15:23,b'RT @marchmadness: \xe2\x80\x9cThis is what it\xe2\x80\x99s about.\xe2\x80\x9d \xf0\x9f\x91\x8a\n\n@Agent__0 joined @TheAndyKatz after coming up CLUTCH in @WakeMBB\xe2\x80\x99s 2OT win over No. 7 Duke!\xe2\x80\xa6',336🎩 205🐘,0.8,0.4
2020-02-26 20:10:30,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',"Cincinnati, OH",0.35000000000000003,0.2777777777777778
2020-02-26 20:09:02,"b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class B, C &amp; D.\xe2\x80\xa6'",saratoga ny,0.7,0.6000000000000001
2020-02-26 20:07:26,"b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class B, C &amp; D.\xe2\x80\xa6'","Troy, N.Y.",0.7,0.6000000000000001
2020-02-26 20:07:21,b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class AA &amp; A. #\xe2\x80\xa6',"Troy, N.Y.",0.7,0.6000000000000001
2020-02-26 20:06:54,"b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class B, C &amp; D.\xe2\x80\xa6'","Saratoga Springs, NY",0.7,0.6000000000000001
2020-02-26 20:06:52,b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class AA &amp; A. #\xe2\x80\xa6',"Saratoga Springs, NY",0.7,0.6000000000000001
2020-02-26 20:06:22,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'",808 ✈️ 928,0.0,0.0
2020-02-26 20:05:56,"b'This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class B,\xe2\x80\xa6 https://t.co/ylm4Yk2Kcy'","Albany, NY",0.7,0.6000000000000001
2020-02-26 20:04:39,b'This is good practice for @marchmadness - These are updated @Sect2athletics girls basketball brackets for Class AA\xe2\x80\xa6 https://t.co/CktYC5Zwfp',"Albany, NY",0.7,0.6000000000000001
2020-02-26 20:04:05,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Flagstaff, AZ",0.0,0.0
2020-02-26 20:03:34,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Flagstaff, AZ",0.0,0.0
2020-02-26 20:02:56,b'RT @marchmadness: THE DEACS BEAT DUKE \xf0\x9f\x9a\xa8\n\nWake Forest upsets No. 7 Duke for its first win against the Blue Devils since 2014! #GoDeacs https\xe2\x80\xa6',,0.35000000000000003,0.2777777777777778
2020-02-26 20:02:37,"b'RT @BigSkyConf: Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepared him\xe2\x80\xa6'","Flagstaff, AZ",0.0,0.0
2020-02-26 20:01:46,b'Legends are made in Sacramento.\n\nGrab your friends and family and witness history March 20 and 22 in @Golden1Center\xe2\x80\xa6 https://t.co/u79BcOwQ9W',"Sacramento, CA 95814",0.0,0.0
2020-02-26 20:01:14,b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics boys basketball brackets for Class B &amp; C. #Se\xe2\x80\xa6',"Troy, N.Y.",0.7,0.6000000000000001
2020-02-26 20:01:10,"b'Gaellan Bewernick, Assistant Coach of @NAUBasketball talks about #BlackHistoryMonth, how being a team captain prepa\xe2\x80\xa6 https://t.co/L2xwj6HJgw'","Farmington, Utah",0.0,0.0
2020-02-26 20:00:49,b'RT @kasportsnews: This is good practice for @marchmadness - These are updated @Sect2athletics boys basketball brackets for Class B &amp; C. #Se\xe2\x80\xa6',"Saratoga Springs, NY",0.7,0.6000000000000001
2020-02-26 20:00:21,b'This is good practice for @marchmadness - These are updated @Sect2athletics boys basketball brackets for Class B &amp;\xe2\x80\xa6 https://t.co/acVPFPFvEs',"Albany, NY",0.7,0.6000000000000001
2020-02-26 19:55:42,b'Our guy @RichieSchueler has some thoughts on @saintmaryshoops @BYUbasketball &amp; @ZagMBB of the #BestCoastConference\xe2\x80\xa6 https://t.co/FO3D0s3tjh',"San Bruno, CA",0.0,0.0
2020-02-26 19:49:45,b'@thomaspaholskee @marchmadness @OU_MBBall Transfer? I\xe2\x80\x99m just saying they are so inconsistent. I mean besides Louisv\xe2\x80\xa6 https://t.co/DckJ3kbV17',,-0.3125,0.6875
2020-02-26 19:49:16,b'RT @marchmadness: Spartans don\xe2\x80\x99t back down \xf0\x9f\x98\xa4\n\nNo. 24 Michigan State knocks off No. 18 Iowa at the Breslin Center! #SpartanDawgs https://t.c\xe2\x80\xa6',"Overland Park, KS",-0.09351851851851851,0.12962962962962965
2020-02-26 19:48:14,b'RT @marchmadness: March is less than a week away \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/d0JXPdV0EN',United States,-0.16666666666666666,0.06666666666666667
