2020-05-30 18:57:57,b'RT @henrygpromo: 2 of the most exciting players in @ncaawbb are @CavinderHanna &amp; @CavinderHaley of @FresnoStateWBB - Hard to believe how cr\xe2\x80\xa6',"Greenville, South Carolina",0.16944444444444443,0.6138888888888889
2020-05-30 18:55:21,b'@GottliebShow @marchmadness @pepperdine Clowning omg white chocolate',,0.0,0.0
2020-05-30 18:41:24,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',ohio,0.5,0.5
2020-05-30 18:38:44,b'RT @Nxt1sColinBrown: Orlando Robinson: Fresno State\n(6\xe2\x80\x9910 F) 12.2PPG/6.6RPG/49.2%FG\n\nThe FR. was the only Bulldog to play in all 30 games.\xe2\x80\xa6',"Los Angeles, CA",0.0,1.0
2020-05-30 18:35:20,b'2 of the most exciting players in @ncaawbb are @CavinderHanna &amp; @CavinderHaley of @FresnoStateWBB - Hard to believe\xe2\x80\xa6 https://t.co/sF1SxoW43h',"Phoenix, AZ",0.16944444444444443,0.6138888888888889
2020-05-30 18:28:56,b'RT @Nxt1sColinBrown: Orlando Robinson: Fresno State\n(6\xe2\x80\x9910 F) 12.2PPG/6.6RPG/49.2%FG\n\nThe FR. was the only Bulldog to play in all 30 games.\xe2\x80\xa6',"S.E. Fresno, CA Dippin’Traffic",0.0,1.0
2020-05-30 18:26:24,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',,0.5,0.5
2020-05-30 18:20:48,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',"Anderson, IN",0.5,0.5
2020-05-30 18:11:50,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',KS,0.5,0.5
2020-05-30 17:59:50,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-30 17:34:09,b'RT @Nxt1sColinBrown: Orlando Robinson: Fresno State\n(6\xe2\x80\x9910 F) 12.2PPG/6.6RPG/49.2%FG\n\nThe FR. was the only Bulldog to play in all 30 games.\xe2\x80\xa6',,0.0,1.0
2020-05-30 17:32:33,"b'@marchmadness @UNC_Basketball @TheAndyKatz Don\xe2\x80\x99t talk down to MJ, The GOAT'","Glenpool, OK",-0.15555555555555559,0.2888888888888889
2020-05-30 17:31:45,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',"Chapel Hill, NC",0.5,0.5
2020-05-30 17:25:01,b'@marchmadness @UNC_Basketball @TheAndyKatz Not this year!!!!!',United States,0.0,0.0
2020-05-30 17:19:06,"b'@marchmadness @TheAndyKatz @UNC_Basketball I mean...game winner, right here. https://t.co/ayX6QTwtcU'",United States,0.2857142857142857,0.5357142857142857
2020-05-30 17:14:50,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',"Beaumont, TX",0.5,0.5
2020-05-30 17:14:39,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',,0.5,0.5
2020-05-30 17:13:48,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',,0.5,0.5
2020-05-30 17:12:10,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',"Cary, NC",0.5,0.5
2020-05-30 17:11:56,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',capital of MI ~ capital of GA,0.5,0.5
2020-05-30 17:10:51,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',"409, TX",0.5,0.5
2020-05-30 17:10:16,b'Roy Williams of @UNC_Basketball on our @marchmadness 365 podcast with some lofty praise of Marcus Paige\xe2\x80\x99s 3-pointer\xe2\x80\xa6 https://t.co/KZrPWgTIaA',,0.0,0.0
2020-05-30 17:10:10,b'@marchmadness @UNC_Basketball @TheAndyKatz No question about it',"Cary, NC",0.0,0.0
2020-05-30 17:09:59,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',,0.5,0.5
2020-05-30 17:09:12,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',,0.5,0.5
2020-05-30 17:08:06,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',,0.5,0.5
2020-05-30 17:07:59,b'RT @marchmadness: .@UNC_Basketball has a history of clutch shooters \xf0\x9f\x91\x80\n\nHear more from Roy Williams on the #MM365 pod with @TheAndyKatz.\n\xf0\x9f\x8e\xa7 h\xe2\x80\xa6',My bag ,0.5,0.5
2020-05-30 15:31:33,b'RT @Nxt1sColinBrown: Orlando Robinson: Fresno State\n(6\xe2\x80\x9910 F) 12.2PPG/6.6RPG/49.2%FG\n\nThe FR. was the only Bulldog to play in all 30 games.\xe2\x80\xa6',"Fresno, CA",0.0,1.0
2020-05-30 14:52:06,b'@WCChoops @ZagWBB @Sloot22 @marchmadness Sloot',spokane wa,0.0,0.0
2020-05-30 14:15:10,b'RT @Nxt1sColinBrown: Orlando Robinson: Fresno State\n(6\xe2\x80\x9910 F) 12.2PPG/6.6RPG/49.2%FG\n\nThe FR. was the only Bulldog to play in all 30 games.\xe2\x80\xa6',"San Francisco, CA",0.0,1.0
2020-05-30 14:03:29,"b'@GottliebShow @marchmadness @pepperdine Im a huge OSU basketball fan and loved Eddie Sutton.  I was there with ya,\xe2\x80\xa6 https://t.co/O35OlKVI3X'","HealthMarkets-Yukon, OK",0.55,0.8500000000000001
2020-05-30 13:41:23,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Springville, UT",0.625,0.5
2020-05-30 09:26:59,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",kalabawzon,0.625,0.5
2020-05-30 06:31:41,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'",,0.625,0.5
2020-05-30 05:05:16,b'RT @KSUDataScience: Pleased to see @FunSizeAthlete featured for her @marchmadness #basketball bracket research in the @KSUresearch Magazine\xe2\x80\xa6',"Atlanta, Georgia",0.5,1.0
2020-05-30 04:45:08,b'@GottliebShow @OSUMBB @DukeMBB @marchmadness Do you have this game recorded? Can you upload it to YouTube?  There\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Qphii0osqK',,-0.4,0.4
2020-05-30 04:41:05,"b'@YogaBae143 @OSUMBB @DukeMBB @marchmadness I could shoot, didn\xe2\x80\x99t believe in myself.'","Orange County,CA ",0.0,0.0
2020-05-30 03:46:53,b'RT @Nxt1sColinBrown: Orlando Robinson: Fresno State\n(6\xe2\x80\x9910 F) 12.2PPG/6.6RPG/49.2%FG\n\nThe FR. was the only Bulldog to play in all 30 games.\xe2\x80\xa6',"Los Angeles, CA",0.0,1.0
2020-05-30 03:32:05,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Utah, USA",0.625,0.5
2020-05-30 02:42:14,"b'RT @marchmadness: #KatzRankz: Top Bucket Getters, as heard on the #MM365 pod!\n \n1. Jimmer Fredette\n2. Markus Howard\n3. Doug McDermott\n4. Bu\xe2\x80\xa6'","Texas, USA",0.625,0.5
2020-05-30 02:01:34,b'@ChadRic06761563 @GottliebShow @OSUMBB @DukeMBB @marchmadness A white coaches son who can\xe2\x80\x99t shoot? I\xe2\x80\x99ve literally n\xe2\x80\xa6 https://t.co/8ElSCkZOyS',,0.0,0.0
2020-05-30 01:00:45,"b'@GottliebShow @OSUMBB @DukeMBB @marchmadness A coaches son that couldn\xe2\x80\x99t shoot ! Damn, salute tho, I don\xe2\x80\x99t think mo\xe2\x80\xa6 https://t.co/E7DIyeGiFP'",,0.0,0.0
2020-05-30 00:53:09,b'RT @Nxt1sColinBrown: Orlando Robinson: Fresno State\n(6\xe2\x80\x9910 F) 12.2PPG/6.6RPG/49.2%FG\n\nThe FR. was the only Bulldog to play in all 30 games.\xe2\x80\xa6',"California, USA",0.0,1.0
2020-05-30 00:51:07,"b""@GottliebShow @YogaBae143 @OSUMBB @DukeMBB @marchmadness You shot well enough when you had to.  Granted you didn't have to a lot.  #gopokes""",,0.0,0.5
2020-05-30 00:48:09,b'RT @marchmadness: KENTUCKY HOLDS ON! \xf0\x9f\x98\xb3 #Sweet16\n\n#MarchMadness | @KentuckyMBB https://t.co/zXrUkkY0kf',,0.0,0.0
2020-05-30 00:05:16,b'@YogaBae143 @OSUMBB @DukeMBB @marchmadness Couldn\xe2\x80\x99t shoot..',"Orange County,CA ",0.0,0.0
2020-05-30 23:59:49,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',"Concepción, Lebu, Chile",0.5625,0.8500000000000001
2020-05-30 23:59:48,b'RT @NBA: \xe2\x9c\xa8\xf0\x9f\x91\x80\n\nSir Charles dazzles in transition! #NBATogetherLive https://t.co/jgq6E2LhEc',,0.0,0.0
2020-05-30 23:59:37,b'RT @timmacdonell: On this day 1 year ago - May 30th 2019 the @Raptors played the first international @NBA finals game defeating Golden Stat\xe2\x80\xa6',,0.03749999999999999,0.30833333333333335
2020-05-30 23:59:33,"b'RT @Garcia81T: \xf0\x9f\x8f\x80COACHES HANG-TIME\xf0\x9f\x8f\x80\n\n\xf0\x9f\x97\x93 Sunday, May 31, 8:00 PM PST!\n\n \xf0\x9f\x94\x8a Nelson Terroba @coachterroba @nbagleague @TexasLegends Assistant Coa\xe2\x80\xa6'",,0.0,0.0
2020-05-30 23:59:28,b'@NBA @MiamiHEAT Bring back the game .. We don\xe2\x80\x99t need these kinds of OBS\xf0\x9f\xa4\xae',,-0.2,0.2
2020-05-30 23:59:23,"b'RT @Sportsnet: One year ago today, the @Raptors took on the @warriors in Game 1 of the @NBA Finals. \xf0\x9f\x8f\x80\n\nCelebrate the anniversary and relive\xe2\x80\xa6'","Toronto, Canada",-0.4,0.4
2020-05-30 23:59:12,b'@IKorapatti @NBA @MiamiHEAT TRAAAASH \xf0\x9f\xa4\xa2',"Dallas, TX",0.0,0.0
2020-05-30 23:59:10,"b""RT @NBA: Stuffin' the (hustle) stats sheet \xf0\x9f\x98\xa4 https://t.co/S0pYwAfWcC""",Manila,0.0,0.0
2020-05-30 23:58:55,b'@Ryde53 @kpizcs @NBA @NFL ffs i want @F1',"London, England",0.0,0.0
2020-05-30 23:58:50,"b'@NBA I have an idea. 5 game warm ups, best of 3 to get into playoffs and one game elimination playoffs. Regular fin\xe2\x80\xa6 https://t.co/NuS4pxTb0Q'",San Antonio,0.15999999999999998,0.3553846153846154
2020-05-30 23:58:38,"b'Sorry @NHL and @NBA but if you are waiting until July, what is the point? Just cancel the season and let\xe2\x80\x99s shoot for 2020-21. #COVID19'","Thornton, CO",-0.5,1.0
2020-05-30 23:58:21,"b'RT @theScore: #OTD last year, @pskills43 lit up the Dubs for 32 points to lead the @Raptors to a Game 1 win in the NBA Finals. \xf0\x9f\x8c\xb6 \xf0\x9f\x8f\x80 \xf0\x9f\x8f\x86 \n\n(\xf0\x9f\x8e\xa5:\xe2\x80\xa6'",,0.13333333333333333,0.2888888888888889
2020-05-30 23:58:16,"b'@Jredthegreat @NBA @MiamiHEAT A reminder, except for 2010-2011, before and after, Dirk and the Mavs weren\xe2\x80\x99t matters'",Around Indonesia,0.0,0.0
2020-05-30 23:58:12,"b""RT @NBA: Stuffin' the (hustle) stats sheet \xf0\x9f\x98\xa4 https://t.co/S0pYwAfWcC""","Mombasa, Kenya",0.0,0.0
2020-05-30 23:58:09,b'@NBA @NBAonTNT @KingJames opportunity to have a draft lottery playoff bracket for teams that don\xe2\x80\x99t make playoffs. W\xe2\x80\xa6 https://t.co/nOikxpiMNr',,0.0,0.0
2020-05-30 23:57:48,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',,0.5625,0.8500000000000001
2020-05-30 23:57:38,"b'RT @Sportsnet: One year ago today, the @Raptors took on the @warriors in Game 1 of the @NBA Finals. \xf0\x9f\x8f\x80\n\nCelebrate the anniversary and relive\xe2\x80\xa6'",Canada,-0.4,0.4
2020-05-30 23:57:19,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',"Hollywoodland, USA",0.5625,0.8500000000000001
2020-05-30 23:57:11,b'@Sportsnet @Raptors @warriors @NBA Memories. https://t.co/wUlgIgMSSo',Red Deer,0.0,0.0
2020-05-30 23:57:04,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',,0.5625,0.8500000000000001
2020-05-30 23:56:52,"b'RT @Sportsnet: One year ago today, the @Raptors took on the @warriors in Game 1 of the @NBA Finals. \xf0\x9f\x8f\x80\n\nCelebrate the anniversary and relive\xe2\x80\xa6'","São Paulo, Brasil",-0.4,0.4
2020-05-30 23:56:35,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',𝕯𝖊𝖈𝖆𝖒𝖔𝖗𝖆 ❤️,0.5625,0.8500000000000001
2020-05-30 23:56:29,b'@NBA @chicagobulls MJ is better but imo lebron isnt far behind',"Texas, USA",0.06666666666666665,0.7333333333333334
2020-05-30 23:56:22,b'@dcarter_91 @NBA @MiamiHEAT Watch yo tongue',,0.0,0.0
2020-05-30 23:56:07,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',"Vancouver, BC",0.5625,0.8500000000000001
2020-05-30 23:56:04,"b'\xf0\x9f\x8f\x80COACHES HANG-TIME\xf0\x9f\x8f\x80\n\n\xf0\x9f\x97\x93 Sunday, May 31, 8:00 PM PST!\n\n \xf0\x9f\x94\x8a Nelson Terroba @coachterroba @nbagleague @TexasLegends Assi\xe2\x80\xa6 https://t.co/zMPDkaU3wQ'",,0.0,0.0
2020-05-30 23:55:57,b'RT @NBA: Who did the @MiamiHEAT face in the 2012 NBA Finals?\n\nWatch their OT thriller in Game 2 of the East Finals at 8pm/et! #NBATogetherL\xe2\x80\xa6',東京 北区,-0.5,0.4
2020-05-30 23:55:55,b'@itspositivejay @NBA @MiamiHEAT It was 2010-2011',Around Indonesia,0.0,0.0
2020-05-30 23:55:47,"b'RT @Sportsnet: One year ago today, the @Raptors took on the @warriors in Game 1 of the @NBA Finals. \xf0\x9f\x8f\x80\n\nCelebrate the anniversary and relive\xe2\x80\xa6'","Markham, Ontario",-0.4,0.4
2020-05-30 23:55:46,"b'RT @Sportsnet: One year ago today, the @Raptors took on the @warriors in Game 1 of the @NBA Finals. \xf0\x9f\x8f\x80\n\nCelebrate the anniversary and relive\xe2\x80\xa6'",TO,-0.4,0.4
2020-05-30 23:55:35,"b'RT @NBAHistory: On this day in 1997, John Stockton buried the series-clinching three against Houston to send the @utahjazz to the NBA Final\xe2\x80\xa6'",,0.0,0.0
2020-05-30 23:55:28,b'@ucheballin @Dennis1SmithJr @nyknicks @NBA Lmao the Knicks are probably staying home.',"Ghana, West Africa",0.6,1.0
2020-05-30 23:55:00,"b'One year ago today, the @Raptors took on the @warriors in Game 1 of the @NBA Finals. \xf0\x9f\x8f\x80\n\nCelebrate the anniversary a\xe2\x80\xa6 https://t.co/ZIezyLKyn0'",Canada,-0.4,0.4
2020-05-30 23:54:23,b'RT @NBA: Who did the @MiamiHEAT face in the 2012 NBA Finals?\n\nWatch their OT thriller in Game 2 of the East Finals at 8pm/et! #NBATogetherL\xe2\x80\xa6',....,-0.5,0.4
2020-05-30 23:54:19,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',,0.5625,0.8500000000000001
2020-05-30 23:54:16,"b'@NBA @MiamiHEAT For those who say 50-16, I wish we had that in 2012 lol'",,0.8,0.7
2020-05-30 23:53:52,b'RT @MaxKellermanNOT: @NBA @chicagobulls MJ was DIFFERENT. He played at such a high level all the time and then he could still turn it up to\xe2\x80\xa6',"Santarém, Portugal",0.05333333333333334,0.5466666666666667
2020-05-30 23:53:30,b'@NBA @MiamiHEAT I swear they faced the Pacers every single year in the same round of the playoffs \xf0\x9f\x98\x82',Essex,-0.09047619047619049,0.24642857142857144
2020-05-30 23:53:29,b'RT @NBA: Join us in wishing @hbarnes of the @SacramentoKings a HAPPY 28th BIRTHDAY! \n\n#NBABDAY #SacramentoProud https://t.co/txBVhl7f1u',Japan,1.0,1.0
2020-05-30 23:53:20,b'@itspositivejay @NBA @MiamiHEAT 50-16 record*',"Illinois, USA",0.0,0.0
2020-05-30 23:53:10,b'@NBA @MiamiHEAT cant wait to watch this rigged game WOOOO',living my best life,-0.4,0.4
2020-05-30 23:53:08,"b""RT @polischuks95: @NBA @chicagobulls I still don't understand how he gets that kind of hangtime alongside with controlling his body, switch\xe2\x80\xa6""","Santarém, Portugal",0.6,0.9
2020-05-30 23:53:05,b'RT @NBA: What was the @MiamiHEAT record in 2011-12?\n\nWatch their OT thriller in Game 2 of the East Finals at 8pm/et! #NBATogetherLive',Padang ,-0.5,0.4
2020-05-30 23:52:31,"b'For once, Don\xe2\x80\x99t Do It | Nike https://t.co/XIMeS99XVb via @YouTube \n#Brandstakingstance @Nike taking the lead in spe\xe2\x80\xa6 https://t.co/z5LX3GZBTs'",WATERWORKS  CA,0.0,0.0
2020-05-30 23:52:21,b'@TheAntho815 @NBA @hbarnes @SacramentoKings Just said the same thing to myself. Thought it was gonna be 35 yo lol',"Massachusetts, USA",0.4,0.4125
2020-05-30 23:52:11,b'@_CrossingALine_ @itspositivejay @NBA @MiamiHEAT That was the 2010-11 season',"Massachusetts, USA",0.0,0.0
2020-05-30 23:51:23,b'@collinm1227 @jelani____ @_CrossingALine_ @itspositivejay @NBA @MiamiHEAT Lockout I believe',,0.0,0.0
2020-05-30 23:51:21,b'RT @NBA: Becoming a Champion. \xf0\x9f\x8f\x86\n\nPart 1 of the Michael Jordan @chicagobulls #NBAMixtape! https://t.co/X1ugzeSGxm',above water ,0.5625,0.8500000000000001
2020-05-30 23:51:12,b'\xf0\x9f\x94\xb4 OT Thriller In South Beach | #NBATogetherLive Classic Game \xf0\x9f\x8f\x80\xf0\x9f\x93\xba \n@NBA via @YouTube Channel \xe2\x9c\x85 \n\xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/duYpdd3KiC',Ελλάς,-0.11666666666666668,0.2833333333333333
2020-05-30 23:50:58,b'@BronxThomas @NBA @MiamiHEAT And wtf do u want the nba to do about this?',"Massachusetts, USA",-0.5,1.0
2020-05-30 23:50:37,b'@NBA @MiamiHEAT The garbage Pacers \xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4 #HeatNation',"Dallas, TX",0.0,0.0
