2020-04-16 02:29:10,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Sumter, SC",0.0,0.0
2020-04-16 02:13:24,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-16 02:08:25,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-16 01:48:43,b'@marchmadness is a runaway train. Will be only about putting a team together for this year &amp; no longer program buil\xe2\x80\xa6 https://t.co/OkQXcu7mwT',"Hattiesburg, MS",0.0,1.0
2020-04-16 01:36:23,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',Nashville,0.0,0.0
2020-04-16 01:13:54,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Baltimore, MD",0.0,0.0
2020-04-16 01:04:44,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',✌🏾✋🏾✌🏾,0.0,0.0
2020-04-16 00:32:53,b'@Jobird20 @marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference In who Haliburton? NBA loves 3PT sh\xe2\x80\xa6 https://t.co/kf7L8RsiR7',"Arden Hills, MN",0.0,0.0
2020-04-16 00:25:27,b'@marchmadness @KUHoops @ImMarcusGarrett @KUAthletics @Big12Conference @ScheveJustin crisis averted!',"Olathe, Ks",0.0,0.0
2020-04-16 00:17:58,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-16 00:12:28,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Scottsdale, AZ",0.0,0.0
2020-04-16 00:06:12,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Kansas City, Mo.",0.0,0.0
2020-04-16 00:05:50,b'RT @marchmadness: Marcus Garrett is back for his senior season \xf0\x9f\x98\xa4\n\nThe Naismith Trophy DPOY announced he\xe2\x80\x99s returning to @KUHoops! https://t.\xe2\x80\xa6',"Wichita, KS",0.0,0.0
2020-04-16 23:59:37,"b'RT @NBA: \xe2\x80\x9cI\xe2\x80\x99m thinking the glass is half full, everybody thinking it\xe2\x80\x99s half empty...\xe2\x80\x9d \n\n#TheLastDance premieres Sunday, April 19 at 9:00 PM\xe2\x80\xa6'",Wisconsin,-0.020833333333333336,0.3458333333333333
2020-04-16 23:59:12,b'RT @NBA: \xf0\x9f\x8f\x80\xe2\x99\xa5\xef\xb8\x8f @KDTrey5 celebrates a new career-high and OT win with family.\n\n#NBATogether https://t.co/0FVmMR9v3a',look up you might see us...,0.4681818181818182,0.42727272727272725
2020-04-16 23:59:08,b'RT @NBA: What did @KyrieIrving shoot from 3-point land in his career-high 57-point game on 3/12/2015?\n\nWatch Kyrie go off tonight at 8pm/et\xe2\x80\xa6',"ÜT: 40.759147,-73.988328",-0.4,0.4
2020-04-16 23:58:56,"b""@ChillMoody @NBA That's all it needed to be \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd lol""","Philadelphia, PA",0.8,0.7
2020-04-16 23:58:53,b'RT @rybo40: My daughter made me do it!  Enjoy!  @nuggets @NBA @ZacEfron https://t.co/YWRtFCwIwT',"Sioux Falls, SD",0.5,0.5
2020-04-16 23:58:41,b'RT @Colinbambam10: @jon_wilson6 @JacobTellier @adampelz14 @zhazy_ @rileythe6od @ShaneOBar @jack_kreuzer @miketiscia14 @BPhelly @BillHamzy @\xe2\x80\xa6',,0.0,0.0
2020-04-16 23:58:38,b'@jon_wilson6 @JacobTellier @adampelz14 @zhazy_ @rileythe6od @ShaneOBar @jack_kreuzer @miketiscia14 @BPhelly\xe2\x80\xa6 https://t.co/ahUjyanAFD',,0.0,0.0
2020-04-16 23:58:26,b'RT @satyanadella: We\xe2\x80\x99re partnering with the @NBA to bring fans closer to the game and players they love with new personalized experiences p\xe2\x80\xa6',"Kansas City, MO",0.07878787878787878,0.48484848484848486
2020-04-16 23:58:23,"b'RT @NBA: \xe2\x80\x9cI\xe2\x80\x99m thinking the glass is half full, everybody thinking it\xe2\x80\x99s half empty...\xe2\x80\x9d \n\n#TheLastDance premieres Sunday, April 19 at 9:00 PM\xe2\x80\xa6'",Germany,-0.020833333333333336,0.3458333333333333
2020-04-16 23:58:16,b'@jon_wilson6 @JacobTellier @adampelz14 @zhazy_ @rileythe6od @ShaneOBar @jack_kreuzer @miketiscia14 @BPhelly\xe2\x80\xa6 https://t.co/sSWsT25m4H',,0.0,0.0
2020-04-16 23:58:10,b'RT @HistoryJumpman: @NBA Before his 1st full season back\n\nhttps://t.co/HGqJRJQzy3',,0.175,0.275
2020-04-16 23:57:53,b'@daves_joint @DrewLeague @NBA @JHarden13 @CP3 That\xe2\x80\x99s where I get most of my interviews done in the summer to keep c\xe2\x80\xa6 https://t.co/SxBLXyIM44',"Los Angeles, CA",0.5,0.5
2020-04-16 23:57:53,b'@rybo40 @nuggets @NBA @ZacEfron The Iowa Gold Script \xf0\x9f\x98\x8d',"Scottsdale, AZ",0.0,0.0
2020-04-16 23:57:47,b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n1996 NBA Finals featuring the Chicago Bulls and Seattle SuperSonics... the @chicagobulls fourth championship! \n\n#TheLastDanc\xe2\x80\xa6',Figueroa Alcorta y Udaondo,0.0,0.0
2020-04-16 23:57:37,"b'RT @NBA: \xe2\x80\x9cI\xe2\x80\x99m thinking the glass is half full, everybody thinking it\xe2\x80\x99s half empty...\xe2\x80\x9d \n\n#TheLastDance premieres Sunday, April 19 at 9:00 PM\xe2\x80\xa6'","Los Angeles, CA",-0.020833333333333336,0.3458333333333333
2020-04-16 23:57:24,b'RT @HistoryJumpman: @NBA Before his 1st full season back\n\nhttps://t.co/HGqJRJQzy3',,0.175,0.275
2020-04-16 23:57:14,b'RT @MegaToughScene: @NBA Nobody had more competitive headaches than Michael Jordan.',,0.5,0.5
2020-04-16 23:56:50,"b'@Pizma What\xe2\x80\x99s going on, it\xe2\x80\x99s all moving there? I heard @nba os Vegas bound'",,0.0,0.0
2020-04-16 23:56:47,b'RT @NBA: What did @KyrieIrving shoot from 3-point land in his career-high 57-point game on 3/12/2015?\n\nWatch Kyrie go off tonight at 8pm/et\xe2\x80\xa6',lv 🦝,-0.4,0.4
2020-04-16 23:56:39,b'@rybo40 @nuggets @NBA @ZacEfron Smooth moves Bowen! Send that video to Issel! Lol',,0.7125,0.6
2020-04-16 23:56:26,b'RT @chrisdimino: The Director of Chicago Bulls \n@espn 10 part series The Last Dance on with us Fri at 10AM. Jason Hehir sat down with every\xe2\x80\xa6',Atlanta,-0.07777777777777779,0.17777777777777778
2020-04-16 23:56:25,"b'RT @NBA: \xe2\x80\x9cI\xe2\x80\x99m thinking the glass is half full, everybody thinking it\xe2\x80\x99s half empty...\xe2\x80\x9d \n\n#TheLastDance premieres Sunday, April 19 at 9:00 PM\xe2\x80\xa6'","Kuching, Sarawak",-0.020833333333333336,0.3458333333333333
2020-04-16 23:56:10,"b""RT @UNTDallas: \xf0\x9f\x93\xa2\xf0\x9f\x8f\x80We're thrilled to introduce Josh Howard as head coach of our new men's basketball program. Coach Howard is a former @dalla\xe2\x80\xa6""",,0.24545454545454545,0.38484848484848483
2020-04-16 23:56:03,"b'RT @NBA: Back on 2/16/89, Michael Jordan set a then Bulls record for points in a half scoring 39 in second half vs. Bucks.\nhttps://t.co/HD1\xe2\x80\xa6'","San Diego, CA",-0.08333333333333333,0.08333333333333333
2020-04-16 23:56:02,"b""RT @DavidLKeating: In Taiwan, everyone MUST wear masks. Now they have baseball and basketball. We don't. @realDonaldTrump @NBA @MLB @espn @\xe2\x80\xa6""",Paris,0.0,0.0
2020-04-16 23:55:54,"b'@Timbo12107 @NBA @KyrieIrving 7-7 3 points 10-10 ft and 20-32 fg, 57 pts'",,0.0,0.0
2020-04-16 23:55:54,"b""RT @UNTDallas: \xf0\x9f\x93\xa2\xf0\x9f\x8f\x80We're thrilled to introduce Josh Howard as head coach of our new men's basketball program. Coach Howard is a former @dalla\xe2\x80\xa6""","Dallas, TX",0.24545454545454545,0.38484848484848483
2020-04-16 23:55:50,b'@thomas4293 @WNBA @NBA @sabrina_i20 They are both basketball',"Charlotte, NC",0.0,0.0
2020-04-16 23:55:48,b'RT @famouslos32: Back with anotha best vids of the @nba season part 8 ! \xf0\x9f\x98\x82 https://t.co/0ZH2FnnX8x',PTA//CPT,0.5,0.15
2020-04-16 23:55:20,b'@24Bazemore @GrantNapearshow @SacramentoKings Best player to guard in the @nba ?',"Sacramento, CA #Gardenland",1.0,0.3
2020-04-16 23:55:20,b'RT @NBA: 4 remain as The NBA HORSE Challenge presented by State Farm resumes TONIGHT at 9:00pm/et on ESPN!\n\n@1MrBigShot vs. @MCONLEY10\n@all\xe2\x80\xa6',"Oro Valley, Arizona",0.0,0.0
2020-04-16 23:55:18,"b'@rybo40 @nuggets @NBA @ZacEfron I counted two double dribbles and two travels, coach.'","Denver, Colorado",0.0,0.0
2020-04-16 23:55:15,b'@NBAHistory @NBA @chicagobulls Best team ever',"Minnesota, USA",1.0,0.3
2020-04-16 23:55:13,b'@JacobWise0 @WNBA @NBA @sabrina_i20 Yes and the WNBA isn\xe2\x80\x99t',,0.0,0.0
2020-04-16 23:55:10,b'Yall been watching the classic games on @NBA youtube? I have. #geekedout',"Newport, OR",0.16666666666666666,0.16666666666666666
2020-04-16 23:54:59,b'@thomas4293 @WNBA @NBA @sabrina_i20 That\xe2\x80\x99s basketball.......',"Charlotte, NC",0.0,0.0
2020-04-16 23:54:54,b'RT @NBA: 4 remain as The NBA HORSE Challenge presented by State Farm resumes TONIGHT at 9:00pm/et on ESPN!\n\n@1MrBigShot vs. @MCONLEY10\n@all\xe2\x80\xa6',,0.0,0.0
2020-04-16 23:54:52,"b""@NBA The 90's were ruff in high school and college for this Lakers fan.\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QhDdRv6LAF""",,0.16,0.5399999999999999
2020-04-16 23:54:51,b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n1996 NBA Finals featuring the Chicago Bulls and Seattle SuperSonics... the @chicagobulls fourth championship! \n\n#TheLastDanc\xe2\x80\xa6',격정적인 개인주의자,0.0,0.0
2020-04-16 23:54:42,"b'RT @NBA: \xe2\x80\x9cI\xe2\x80\x99m thinking the glass is half full, everybody thinking it\xe2\x80\x99s half empty...\xe2\x80\x9d \n\n#TheLastDance premieres Sunday, April 19 at 9:00 PM\xe2\x80\xa6'",,-0.020833333333333336,0.3458333333333333
2020-04-16 23:54:36,"b'RT @UTSAMBB: Among the 22 former @NBA players coaching in the NCAA over the last three seasons, @CoachHensonUTSA  ranks fourth in league wi\xe2\x80\xa6'",,0.0,0.022222222222222223
2020-04-16 23:54:26,b'The Director of Chicago Bulls \n@espn 10 part series The Last Dance on with us Fri at 10AM. Jason Hehir sat down wit\xe2\x80\xa6 https://t.co/xLXDBpLMy5',"Atlanta, GA",-0.07777777777777779,0.17777777777777778
2020-04-16 23:54:13,b'RT @JalenRose: How @tyresemaxey is preparing for the @nba draft &amp; more!! #gtgtpwtw @jalenandjacoby https://t.co/xi2cBgPSHQ',Hank Moody Crib,0.78125,0.5
2020-04-16 23:54:03,"b'RT @NBA: \xf0\x9f\x9a\xa8 DURANT SLAMS IT FOR THE TIE \xf0\x9f\x9a\xa8\n\n45 for KD, 4.4 to play\xe2\x9d\x97\xef\xb8\x8f#NBATogetherLive https://t.co/2YttD9Rw3i'",look up you might see us...,0.0,0.0
2020-04-16 23:53:58,b'RT @rybo40: My daughter made me do it!  Enjoy!  @nuggets @NBA @ZacEfron https://t.co/YWRtFCwIwT',Texas/Iowa ,0.5,0.5
2020-04-16 23:53:54,b'I\xe2\x80\x99m so sad the @NBA playoffs always started around my birthday\xf0\x9f\x98\xad and I would watch games all day!! The @spurs always\xe2\x80\xa6 https://t.co/hEMsSg8Uh5',SATX,-0.78125,1.0
2020-04-16 23:53:37,b'RT @satyanadella: We\xe2\x80\x99re partnering with the @NBA to bring fans closer to the game and players they love with new personalized experiences p\xe2\x80\xa6',"Woodinville, WA",0.07878787878787878,0.48484848484848486
2020-04-16 23:53:35,b'@lpriley6 @cedricmaxwell81 @sriley277 @kcappuccio3 @JamesWorthy42 @kaj33 @ShowtimeCooper @NBA These are awesome',The Endor Moon,1.0,1.0
2020-04-16 23:53:33,b'RT @JalenRose: How @tyresemaxey is preparing for the @nba draft &amp; more!! #gtgtpwtw @jalenandjacoby https://t.co/xi2cBgPSHQ',New York,0.78125,0.5
2020-04-16 23:53:32,"b""RT @WNBA: Take a look back at the top highlights from @alliequigley's Round 1 victory over @CP3 in the @NBA HORSE Challenge. \xf0\x9f\x94\xa5\n\nNext up for\xe2\x80\xa6""","Oro Valley, Arizona",0.075,0.225
2020-04-16 23:53:21,b'RT @rybo40: My daughter made me do it!  Enjoy!  @nuggets @NBA @ZacEfron https://t.co/YWRtFCwIwT',"Keota, Iowa",0.5,0.5
2020-04-16 23:53:19,"b""My cousin got his @Twitter suspended because he followed only @NBA players and that's just fucked up!!!\n#NBATwitter\xe2\x80\xa6 https://t.co/1nUqrs6uV8""","New Delhi, India",-0.5,0.85
2020-04-16 23:53:14,b'RT @stupacarmy790: Most titles in the @NBA since 1980\n1. @Lakers 10( @MagicJohnson\n5 @kobebryant 5 )\n2. @Jumpman23 6\n3. Tim Duncan 5\n@celti\xe2\x80\xa6',WorldWide,0.5,0.5
2020-04-16 23:53:12,"b'RT @NBA: \xe2\x80\x9cI\xe2\x80\x99m thinking the glass is half full, everybody thinking it\xe2\x80\x99s half empty...\xe2\x80\x9d \n\n#TheLastDance premieres Sunday, April 19 at 9:00 PM\xe2\x80\xa6'","London, England",-0.020833333333333336,0.3458333333333333
