2020-02-27 23:17:15,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/fhHB9RNXIz',Vidalia 👉 Brunswick 📍,0.0,0.0
2020-02-27 23:16:39,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",,0.0,0.0
2020-02-27 23:16:39,b'Starting my yearly prediction now which typically comes true #bbn \xe2\x81\xa6@marchmadness\xe2\x81\xa9 https://t.co/noft2lRePK',"Louisville, Ky",0.06111111111111111,0.4166666666666667
2020-02-27 23:15:28,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/fsdABpvHae',,0.0,0.0
2020-02-27 23:15:09,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/k9qNTJZJLn',"Orlando, Fl",0.0,0.0
2020-02-27 23:13:55,b'RT @marchmadness: KEYSHAWN BRYANT WITH NO REGARD! \xf0\x9f\x98\xa8 \n\nCc: @GamecockMBB \nhttps://t.co/aWf8efp5b3',"Bali, Indonesia",0.0,0.0
2020-02-27 23:10:28,"b'RT @HorizonLeague: On March 10, just 12 days away, one #HLMBB and one #HLWBB team will #REACHtheHORIZON and earn a trip to @marchmadness!\xe2\x80\xa6'",,0.0,0.0
2020-02-27 23:09:24,b'RT @DickieV: The Pirates of @SetonHallMBB will cause havoc in @marchmadness',"Charlotte, NC",0.0,0.0
2020-02-27 23:06:37,b'RT @marchmadness: KEYSHAWN BRYANT WITH NO REGARD! \xf0\x9f\x98\xa8 \n\nCc: @GamecockMBB \nhttps://t.co/aWf8efp5b3',the ATL GA SC,0.0,0.0
2020-02-27 23:06:26,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",Ptown md,0.0,0.0
2020-02-27 23:03:46,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/1h2LKgNEkh',I ❤️ Memphis,0.0,0.0
2020-02-27 23:03:05,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",,0.0,0.0
2020-02-27 23:02:24,b'@gmill888 @Maida904 @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB\xe2\x80\xa6 https://t.co/XD1myCbBu4',,0.0,0.0
2020-02-27 22:58:00,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",Maryland,0.0,0.0
2020-02-27 22:56:03,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/wPydBV0EWc',"Jacksonville, Florida",0.0,0.0
2020-02-27 22:55:15,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","Auckland, New Zealand",0.0,0.0
2020-02-27 22:54:50,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/U2EJjltzsy',,0.0,0.0
2020-02-27 22:54:46,b'@sneaky_beliky @Jeremia28397821 @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB\xe2\x80\xa6 https://t.co/c84t3dmD5E',"Tallahassee, FL",0.0,0.0
2020-02-27 22:54:36,"b'RT @HorizonLeague: On March 10, just 12 days away, one #HLMBB and one #HLWBB team will #REACHtheHORIZON and earn a trip to @marchmadness!\xe2\x80\xa6'",Strasbourg - The H,0.0,0.0
2020-02-27 22:51:42,b'RT @Jorgy_26: @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB @BaylorMBB @BYUba\xe2\x80\xa6',florida,0.0,0.0
2020-02-27 22:51:38,b'RT @Prime_LeBron: @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB @BaylorMBB @B\xe2\x80\xa6',florida,0.0,0.0
2020-02-27 22:51:31,b'RT @Jeremia28397821: @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB @BaylorMBB\xe2\x80\xa6',florida,0.0,0.0
2020-02-27 22:50:39,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","Provo, UT",0.0,0.0
2020-02-27 22:48:28,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/a9niqW8xUV',,0.0,0.0
2020-02-27 22:47:35,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/GRhsFD8Bda',"Pompano Beach, FL",0.0,0.0
2020-02-27 22:47:22,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/MvL9oy2kPV',Lexington KY,0.0,0.0
2020-02-27 22:46:37,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/maE5Z7ddWb',MD/DC ish...,0.0,0.0
2020-02-27 22:46:01,b'@SportsRneat @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers\xe2\x80\xa6 https://t.co/PKlwphUdoB',Milw. Wisc. USA,0.0,0.0
2020-02-27 22:45:58,b'RT @marchmadness: STREAK SNAPPED \xf0\x9f\x9a\xa8\n\nNo. 23 BYU upsets No. 2 Gonzaga and ends the Zags\xe2\x80\x99 regular season 40-game WCC win streak! #GoCougs http\xe2\x80\xa6',,0.5,0.23846153846153847
2020-02-27 22:45:50,b'RT @marchmadness: KEYSHAWN BRYANT WITH NO REGARD! \xf0\x9f\x98\xa8 \n\nCc: @GamecockMBB \nhttps://t.co/aWf8efp5b3',,0.0,0.0
2020-02-27 22:43:04,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",,0.0,0.0
2020-02-27 22:42:02,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",,0.0,0.0
2020-02-27 22:40:10,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/IsUu2T9rDt',"The South, USA",0.0,0.0
2020-02-27 22:39:47,b'RT @marchmadness: DARRYL MORSELL IS COLD-BLOODED! \xf0\x9f\xa5\xb6\n\n@TerrapinHoops rallies from a 17-PT deficit to complete an epic comeback! \nhttps://t.c\xe2\x80\xa6',georgetown,0.1125,0.4
2020-02-27 22:36:50,b'@DanielDerio_ @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers\xe2\x80\xa6 https://t.co/ym34vOM68M',,0.0,0.0
2020-02-27 22:36:21,b'RT @DanielDerio_: @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB @BaylorMBB @B\xe2\x80\xa6',,0.0,0.0
2020-02-27 22:35:35,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",Orange Beach.,0.0,0.0
2020-02-27 22:33:27,b'RT @marchmadness: MORANT MADNESS!\n\nJa Morant put on a SHOW! #MarchMadness #MorantMadness https://t.co/ImrmOqqrGa',92 ,0.0,0.0
2020-02-27 22:33:09,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","North Haledon, NJ",0.0,0.0
2020-02-27 22:32:55,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/Lx2ZOAsOus',,0.0,0.0
2020-02-27 22:32:32,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","East Brunswick, NJ",0.0,0.0
2020-02-27 22:32:07,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","Piscataway, NJ",0.0,0.0
2020-02-27 22:31:37,b'@ben_davis113 @nwjerseyZAG @Trogdoryn @Carter19102039 @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB\xe2\x80\xa6 https://t.co/IX3hvOOEBS',,0.0,0.0
2020-02-27 22:31:30,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/XLCyuZPWCM',,0.0,0.0
2020-02-27 22:31:28,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","Dorothyville, KS",0.0,0.0
2020-02-27 22:29:41,b'@SportsRneat @nwjerseyZAG @Trogdoryn @Carter19102039 @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB\xe2\x80\xa6 https://t.co/vAJ0yhd8Dc',,0.0,0.0
2020-02-27 22:27:11,b'RT @marchmadness: KEYSHAWN BRYANT WITH NO REGARD! \xf0\x9f\x98\xa8 \n\nCc: @GamecockMBB \nhttps://t.co/aWf8efp5b3',"Atlanta, GA",0.0,0.0
2020-02-27 22:25:33,b'@TheAndyKatz @marchmadness No FSU? What a joke!',"Tupelo, MS",0.0,0.0
2020-02-27 22:25:20,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/FP5AykLh2F',"Dallas, TX",0.0,0.0
2020-02-27 22:25:20,b'@ben_davis113 @nwjerseyZAG @Trogdoryn @Carter19102039 @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB\xe2\x80\xa6 https://t.co/e3D3MUGufh',,0.0,0.0
2020-02-27 22:24:59,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/fHZpN8RWMP',"Chicago, IL",0.0,0.0
2020-02-27 22:24:22,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/dp15dgrznQ',,0.0,0.0
2020-02-27 22:23:49,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/ce41hHvEz5',,0.0,0.0
2020-02-27 22:23:06,b'@TheAndyKatz @marchmadness @FSUHoops You left us off your stupid list and pissed a lot of people off! Winning conti\xe2\x80\xa6 https://t.co/Y2mmSQt5Ky',"Atlanta, GA",-0.16666666666666663,0.5833333333333334
2020-02-27 22:19:46,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/0o7QlOTKqr',"PORTLAND, oregon",0.0,0.0
2020-02-27 22:19:46,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",,0.0,0.0
2020-02-27 22:19:45,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/rzvoMC08pF',"Syracuse,  NY",0.0,0.0
2020-02-27 22:19:07,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/BDIYAJRKGA',,0.0,0.0
2020-02-27 22:19:05,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/7jzh49dA5x',,0.0,0.0
2020-02-27 22:18:28,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",,0.0,0.0
2020-02-27 22:16:45,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/oLRc05xTeg',,0.0,0.0
2020-02-27 22:16:06,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","Piscataway, NJ",0.0,0.0
2020-02-27 22:15:05,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'",Southern Indiana,0.0,0.0
2020-02-27 22:14:50,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/IvxWRZfyXW',"Oceanside, CA",0.0,0.0
2020-02-27 22:14:48,b'@lateinthegoldie @RamblersMBB @LoyolaChicago @ValleyHoops @marchmadness That looks fantastic. Did you get it done or do it yourself?',"Chicago, IL",0.4,0.9
2020-02-27 22:14:14,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/fsAlZdG0el',United States,0.0,0.0
2020-02-27 22:14:01,b'@marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB\xe2\x80\xa6 https://t.co/aHt5pNJYUa',,0.0,0.0
2020-02-27 22:12:54,"b'RT @marchmadness: #KatzRankz - Toughest Home Courts this Season, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x92\xaa\n\n1. Gonzaga \n2. Kansas \n3. Ke\xe2\x80\xa6'","New Brunswick, NJ",0.0,0.0
2020-02-27 22:12:27,"b'@LizRichey4 @marchmadness I\xe2\x80\x99m not whoever you think I am, but I like the enthusiasm \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'",Here and there... Mostly here.,0.0,0.0
