2020-06-29 19:48:33,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:38:08,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Houston, TX",0.625,0.5
2020-06-29 19:34:52,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:33:33,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:33:10,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:28:05,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Morrisville, NC",0.625,0.5
2020-06-29 19:25:25,b'@marchmadness @DukeMBB @UHCougarMBK @KUHoops @UNC_Basketball @GoBearcatsMBB @umichbball @UCLAMBB @PrincetonMBB\xe2\x80\xa6 https://t.co/Ezqyxntz0Q',"California, USA",0.0,0.0
2020-06-29 19:22:23,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Cincinnati, OH",0.625,0.5
2020-06-29 19:21:50,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Wade, Wesley Matthews fan",0.625,0.5
2020-06-29 19:21:09,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:19:24,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',ゴール下,0.625,0.5
2020-06-29 19:16:28,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Milford, MI",0.625,0.5
2020-06-29 19:15:11,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:13:01,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',Greater Detroit Area,0.625,0.5
2020-06-29 19:12:56,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:12:18,b'@marchmadness @DukeMBB @UHCougarMBK @KUHoops @UNC_Basketball @GoBearcatsMBB @umichbball @UCLAMBB @PrincetonMBB\xe2\x80\xa6 https://t.co/Tg2ZA8thkL',,0.0,0.0
2020-06-29 19:10:17,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Jackson, TN",0.625,0.5
2020-06-29 19:09:56,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',dor lomin,0.625,0.5
2020-06-29 19:09:42,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',United States,0.625,0.5
2020-06-29 19:08:57,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:08:42,b'@marchmadness @DukeMBB @UHCougarMBK @KUHoops @UNC_Basketball @GoBearcatsMBB @umichbball @UCLAMBB @PrincetonMBB\xe2\x80\xa6 https://t.co/oTD0BfO69j',,0.0,0.0
2020-06-29 19:08:14,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:07:12,b'@marchmadness @DukeMBB @UHCougarMBK @KUHoops @UNC_Basketball @GoBearcatsMBB @umichbball @UCLAMBB @PrincetonMBB\xe2\x80\xa6 https://t.co/X36Trrtqx2',"Orlando, FL",0.0,0.0
2020-06-29 19:06:55,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 19:06:41,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',"Wellington, FL",0.625,0.5
2020-06-29 19:06:38,b'@marchmadness @DukeMBB @UHCougarMBK @KUHoops @UNC_Basketball @GoBearcatsMBB @umichbball @UCLAMBB @PrincetonMBB\xe2\x80\xa6 https://t.co/Jcbd6HifNs',,0.0,0.0
2020-06-29 19:06:02,b'RT @marchmadness: #MondayMadness: Most Career #MarchMadness PTS!\n\nDoes your team have a member of the 300+ club? \xf0\x9f\xa4\x94 https://t.co/a0hm9FTRGn',,0.625,0.5
2020-06-29 18:34:25,"b'RT @marchmadness: #KatzRankz: Top Shooters, as heard on the #MM365 pod w/@TheAndyKatz! \xf0\x9f\x91\x80\n\n1. Markus Howard\n2. Kyle Guy\n3. Duncan Robinson\n4\xe2\x80\xa6'",Taking Shrooms With Mario,0.625,0.5
2020-06-29 17:38:32,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-29 16:45:29,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',In the Gym,1.0,0.3
2020-06-29 16:09:44,b'@Kaluakid11 @Benji_TTU @marchmadness @TheAndyKatz @MarquetteMBB @UVAMensHoops @umichbball @USUBasketball @KUHoops\xe2\x80\xa6 https://t.co/Z9Zh4Npe7Z',,0.0,0.0
2020-06-29 15:49:38,"b'RT @inkedtater: Yooo @marchmadness / @MarchMadnessTV Y\'all ok over there? The President just tweeted a ""one shining moment"" video using you\xe2\x80\xa6'","Upper left, USA",0.5,0.5
2020-06-29 15:44:04,"b'Yooo @marchmadness / @MarchMadnessTV Y\'all ok over there? The President just tweeted a ""one shining moment"" video using your song..'","45°10'00.2""N 114°37'34.4""W",0.5,0.5
2020-06-29 14:13:25,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',,-0.23076923076923078,0.46153846153846156
2020-06-29 14:01:57,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/MAEDWUqzPj',"Nashville, TN",0.0,0.0
2020-06-29 13:31:14,"b""RT @marchmadness: Welcome back, college basketball. You've been missed.\n\nRT if you're excited for the season starting! https://t.co/9umq25h\xe2\x80\xa6""",,0.29375,0.4375
2020-06-29 13:10:02,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',,-0.23076923076923078,0.46153846153846156
2020-06-29 12:58:46,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',,-0.23076923076923078,0.46153846153846156
2020-06-29 09:18:41,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',"Doral, FL",-0.23076923076923078,0.46153846153846156
2020-06-29 08:52:01,b'@NBA @MLB @NFL @MLS @NHL @WNBA @FIFAcom @ufc @PGA @LPGA @ALPGtour @NASCAR @WBABoxing @CFL @AFL @AIHL @NCAA\xe2\x80\xa6 https://t.co/QOsoPdpI4b',,0.0,0.0
2020-06-29 07:48:59,b'@NBA @MLB @NFL @MLS @NHL @WNBA @FIFAcom @ufc @PGA @LPGA @ALPGtour @NASCAR @WBABoxing @CFL @AFL @AIHL @NCAA\xe2\x80\xa6 https://t.co/ksVmn8EOkz',,0.0,0.0
2020-06-29 06:35:18,b'@DickieV @OSUMBB @NCAA @thacoachmike @marchmadness @tsnmike When ZONA gets their post season ban are you going to s\xe2\x80\xa6 https://t.co/9VrIVFpiqo',,0.0,0.0
2020-06-29 05:46:53,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbeRT @marchmadness: \xe2\x80\x9cChoose the harder right instead of the easier wrong. We as a country have chosen the easier\xe2\x80\xa6 https://t.co/gw7xQDInFP',USA,-0.10476190476190476,0.4785714285714286
2020-06-29 05:46:42,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',,-0.23076923076923078,0.46153846153846156
2020-06-29 05:09:10,"b'RT @SameWells: How about a @marchmadness pod in, say, Oxford at the Pavilion?! I say yes! #doit'",Mississippi,0.0,0.0
2020-06-29 04:36:44,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',,-0.23076923076923078,0.46153846153846156
2020-06-29 03:42:45,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',"Tulsa, Oklahoma",-0.23076923076923078,0.46153846153846156
2020-06-29 03:35:46,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',"Oklahoma, USA",-0.23076923076923078,0.46153846153846156
2020-06-29 03:29:51,"b'How about a @marchmadness pod in, say, Oxford at the Pavilion?! I say yes! #doit https://t.co/P30aCd1jaG'","Jackson, Mississippi, 🇺🇸, 🌏",0.0,0.0
2020-06-29 03:10:34,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',,-0.23076923076923078,0.46153846153846156
2020-06-29 02:58:44,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',"Central High, OK. Blessed!",-0.23076923076923078,0.46153846153846156
2020-06-29 02:36:50,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-06-29 02:27:46,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',Oklahoma ,-0.23076923076923078,0.46153846153846156
2020-06-29 01:52:26,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',United States,-0.23076923076923078,0.46153846153846156
2020-06-29 01:43:33,b'RT @marchmadness: .@AuburnMBB IS DANCING TO THE #FINALFOUR FOR THE FIRST TIME EVER! \xf0\x9f\x95\xba\n\n#MarchMadness https://t.co/5zTtT7QZ0l',,0.3125,0.3333333333333333
2020-06-29 01:43:21,"b""RT @marchmadness: YOU CAN'T BEAT THAT FIRST TIME FEELING!\n\nWelcome to the #FinalFour, @AuburnMBB! #MarchMadness https://t.co/7wFvfHUhmH""",,0.65625,0.6166666666666667
2020-06-29 01:34:14,b'RT @TampaBayHawks16: COLLEGE COACHES\n2022(15 yrs old) 6\xe2\x80\x995\xe2\x80\x9d Legit Wing Alex Perry. \n@OntheRadarHoops @AUEJackson @Ben_Howland @BillSimmons @\xe2\x80\xa6',"Florida, USA",0.1,0.2
2020-06-29 01:11:55,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',"Dallas, TX",-0.23076923076923078,0.46153846153846156
2020-06-29 00:38:28,b'RT @TampaBayHawks16: COLLEGE COACHES\n2022(15 yrs old) 6\xe2\x80\x995\xe2\x80\x9d Legit Wing Alex Perry. \n@OntheRadarHoops @AUEJackson @Ben_Howland @BillSimmons @\xe2\x80\xa6',United States,0.1,0.2
2020-06-29 00:14:51,b'RT @DickieV: Tip hat to AG of Oklahoma for fighting for his alma mater \xe2\x81\xa6@OSUMBB\xe2\x81\xa9 for being GIVEN A RAW DEAL by the \xe2\x81\xa6@NCAA\xe2\x81\xa9  for PUNISHING I\xe2\x80\xa6',"Stillwater, OK",-0.23076923076923078,0.46153846153846156
2020-06-29 00:11:41,b'RT @Estevanovich1: @NBA @MLB @NFL @MLS @NHL @WNBA @FIFAcom @ufc @PGA @LPGA @ALPGtour @NASCAR @WBABoxing @CFL @AFL @AIHL @NCAA @marchmadness\xe2\x80\xa6',,0.0,0.0
2020-06-29 23:59:48,b'RT @NBA: Join us in wishing Kawhi Leonard of the @LAClippers a HAPPY 29th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/DbJ3Wc1E42',"Garden Grove, CA",1.0,1.0
2020-06-29 23:59:33,"b'RT @RealCaptainLou: Tuesday on The Captain Lou Extravaganza, 8-10PMET on @12ozSports:\n830 Bryce Weiler, blind PxP man and cofounder of http\xe2\x80\xa6'",Worldwide ,-0.5,0.6666666666666666
2020-06-29 23:59:19,b'RT @RanEskimo: @NBA teams should change their names to the victims of police brutality during the league restart \n\nBreonna Taylor Lakers\nGe\xe2\x80\xa6',United States,0.0,0.0
2020-06-29 23:59:17,b'RT @Khristina2334: Crazy because @breannastewart was the first to suggest this.... @NBA keeps stealing all of the @WNBA players ideas',Rompin Shop,-0.175,0.6166666666666667
2020-06-29 23:58:54,"b""RT @Hispanics4Trum3: \xf0\x9f\x98\xa1Sources: NBA plans to paint 'Black Lives Matter' on courts in Orlando\xf0\x9f\x98\xa1\n\n\xf0\x9f\x91\x80There you have it!\n\n\xf0\x9f\x94\xa5Screw you \xe2\x81\xa6@NBA\xe2\x81\xa9 \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xa8If\xe2\x80\xa6""",,-0.20833333333333331,0.43333333333333335
2020-06-29 23:58:51,b'Now who else will get involved.... @NBA @NFL @spectrumcenter @FedExForum https://t.co/gO0tjFvmGP',"Lansdowne, PA",0.0,0.0
2020-06-29 23:58:47,b'RT @TomFitton: .@NBA will ask ticket buyers and sponsors to subsidize left-wing political propaganda? https://t.co/1lg1k2zta1 via @Breitbar\xe2\x80\xa6',,-0.05,0.1
2020-06-29 23:58:41,b'RT @dawg_lb: NBA considering allowing players jerseys to include any cause/issue player wants to promote @ESPN / Chris Paul\n\nDoes it includ\xe2\x80\xa6',,0.2,0.1
2020-06-29 23:58:39,b'@dawg_lb @Can2geterdone @espn @NBA @NFL @MLB @NASCAR Well then they can expect less of an audience just like NASCAR\xe2\x80\xa6 https://t.co/4PCtKsmmta',,-0.16666666666666666,0.06666666666666667
2020-06-29 23:58:36,"b'@wojespn @ZachLowe_NBA @ramonashelburne If the @NBA and others want change, GO TO YOUR LOCAL GOVERNMENTS AND DEMAND\xe2\x80\xa6 https://t.co/GAp9uwn9V4'","Wisconsin, USA",0.0,0.0
2020-06-29 23:58:30,"b""RT @NBA: Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD""",Global,1.0,0.3
2020-06-29 23:58:15,"b""RT @Hispanics4Trum3: \xf0\x9f\x98\xa1Sources: NBA plans to paint 'Black Lives Matter' on courts in Orlando\xf0\x9f\x98\xa1\n\n\xf0\x9f\x91\x80There you have it!\n\n\xf0\x9f\x94\xa5Screw you \xe2\x81\xa6@NBA\xe2\x81\xa9 \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xa8If\xe2\x80\xa6""","Gulfport, MS",-0.20833333333333331,0.43333333333333335
2020-06-29 23:58:03,b'RT @the_knowsbleeds: \xf0\x9f\x9a\xa8NEW EPISODE ALERT\xf0\x9f\x9a\xa8\n\nEPISODE 33: NBA Schedule and Cam Newton is a Patroit?!\n\nThe @nba schedule was released and @kush_\xe2\x80\xa6',,0.0,0.0
2020-06-29 23:57:47,b'RT @the_knowsbleeds: \xf0\x9f\x9a\xa8NEW EPISODE ALERT\xf0\x9f\x9a\xa8\n\nEPISODE 33: NBA Schedule and Cam Newton is a Patroit?!\n\nThe @nba schedule was released and @kush_\xe2\x80\xa6',,0.0,0.0
2020-06-29 23:57:37,b'@theshrillest FFS this doesn\xe2\x80\x99t matter. Using thousands of tests every day while Floridians can\xe2\x80\x99t get tested MATTERS. @NBA you look stupid.',,-0.7999999999999999,1.0
2020-06-29 23:57:17,b'RT @NBA: Join us in wishing @MPJr of the @nuggets a HAPPY 22nd BIRTHDAY! \n\n#NBABDAY #MileHighBasketball https://t.co/xgvIBuv1uf',"Westminster, CO 🇺🇸",1.0,1.0
2020-06-29 23:56:53,"b'RT @QuickTake: The @NBA and @TheNBPA have said 16 of 302 players tested positive for #Covid19, as the league ramps up screening before resu\xe2\x80\xa6'","Hyderabad, India",0.22727272727272727,0.5454545454545454
2020-06-29 23:56:34,b'@Dame_Lillard this season had a ridiculous eight game stretch of scoring 30+ points per contest including a 61 poin\xe2\x80\xa6 https://t.co/bDRHnlV1o0',"Eugene, OR",-0.3666666666666667,0.7
2020-06-29 23:56:22,b'@HumperdinkSays @espn @IndySpanglish @ramonashelburne @ZachLowe_NBA @KingJames @NBA The irony is deafening!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/q9j5zYmREX',,0.0,0.0
