2020-07-06 23:16:52,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 23:16:00,b'RT @Baconbitsnews: @RobDauster The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transferrin\xe2\x80\xa6',"Detroit, MI",0.0,0.0
2020-07-06 23:08:16,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 22:54:46,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Greensboro, NC",0.5625,0.5
2020-07-06 22:46:26,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 22:44:04,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Pennsylvania, USA",0.5625,0.5
2020-07-06 22:42:55,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",PG County,0.5625,0.5
2020-07-06 22:41:35,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/RdiwMQgGeL',"Colorado, USA",0.0,0.0
2020-07-06 22:39:16,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Arkansas, USA",0.5625,0.5
2020-07-06 22:35:23,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",615,0.5625,0.5
2020-07-06 22:33:15,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Maysville, KY",0.5625,0.5
2020-07-06 22:31:57,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 22:31:14,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",Globe Life Field,0.5625,0.5
2020-07-06 22:31:07,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 22:30:44,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/m0fbCqNBnl',,0.0,0.0
2020-07-06 22:29:42,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/AaSIzNFxr2',"Indianapolis, Indiana",0.0,0.0
2020-07-06 22:27:03,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",The Greene Of County,0.5625,0.5
2020-07-06 22:26:37,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Minneapolis, MN",0.5625,0.5
2020-07-06 22:26:05,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Morganton, NC",0.5625,0.5
2020-07-06 22:24:54,b'RT @Baconbitsnews: @Coach_Chambers The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transfe\xe2\x80\xa6',If only Wakanda was real,0.0,0.0
2020-07-06 22:22:02,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",336 ➡️ 865,0.5625,0.5
2020-07-06 22:19:55,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Norwood, MA",0.5625,0.5
2020-07-06 22:18:04,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",Parts Unknown,0.5625,0.5
2020-07-06 22:17:28,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 22:17:08,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",Raleigh-Chapel Hill-White Lake,0.5625,0.5
2020-07-06 22:15:41,b'@marchmadness @UCLAMBB @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/5xciAPvYey',,0.0,0.0
2020-07-06 22:15:17,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Sierra Vista, AZ",0.5625,0.5
2020-07-06 22:14:44,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Mineola, TX",0.5625,0.5
2020-07-06 22:14:25,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Las Vegas, NV",0.5625,0.5
2020-07-06 22:13:42,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Los Angeles, Calif.",0.5625,0.5
2020-07-06 22:13:10,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 22:12:37,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',,1.0,0.3
2020-07-06 22:09:39,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",Tennessee,0.5625,0.5
2020-07-06 22:09:03,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","North Carolina, USA",0.5625,0.5
2020-07-06 22:08:36,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",United States,0.5625,0.5
2020-07-06 22:08:35,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 22:01:31,b'RT @Baconbitsnews: @RobDauster The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transferrin\xe2\x80\xa6',world of news,0.0,0.0
2020-07-06 22:01:15,b'RT @Baconbitsnews: @Coach_Chambers The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transfe\xe2\x80\xa6',world of news,0.0,0.0
2020-07-06 21:57:12,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 21:55:40,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",El Paso ,0.5625,0.5
2020-07-06 21:52:09,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 21:49:54,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 21:28:07,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Syracuse, NY",0.5625,0.5
2020-07-06 21:26:50,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 21:26:16,b'Best Universities https://t.co/Cb1z3CuMwn @NCAA @NCAAFootball @marchmadness @ncaawbb @ESPNCFB @CollegeGameDay',"Minneapolis, MN",1.0,0.3
2020-07-06 21:22:47,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",Straight Outta Cleveland,0.5625,0.5
2020-07-06 21:17:20,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 21:11:17,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/ktMGAK2ZB5',"Boulder, CO",0.0,0.0
2020-07-06 21:06:57,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/xKApMSfkuX',"Boston, MA",0.0,0.0
2020-07-06 21:06:52,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",Earth. Universe. ? ,0.5625,0.5
2020-07-06 21:06:43,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:58:07,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","North Carolina, USA",0.5625,0.5
2020-07-06 20:56:37,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Grand Rapids, MI",0.5625,0.5
2020-07-06 20:55:00,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:54:55,b'Class of 2023 - Mikey Williams #HBCU\n\n@619PRESIDENTIAL @NCAA @marchmadness https://t.co/7hgG8vGADX',,0.0,0.0
2020-07-06 20:52:33,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Chicago, IL",0.5625,0.5
2020-07-06 20:52:17,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Syracuse, NY",0.5625,0.5
2020-07-06 20:51:36,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",North Carolina,0.5625,0.5
2020-07-06 20:46:20,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:46:05,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Buffalo, New York, USA",0.5625,0.5
2020-07-06 20:45:42,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",407/512/315,0.5625,0.5
2020-07-06 20:45:38,b'RT @Baconbitsnews: @Coach_Chambers The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transfe\xe2\x80\xa6',,0.0,0.0
2020-07-06 20:43:19,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:43:07,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:41:38,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Wade, Wesley Matthews fan",0.5625,0.5
2020-07-06 20:39:53,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",My world ,0.5625,0.5
2020-07-06 20:39:11,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Boston, MA",0.5625,0.5
2020-07-06 20:39:06,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:36:45,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:36:10,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/BYz1TdArmI',"Atlanta, GA",0.0,0.0
2020-07-06 20:35:39,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Bethany Beach, DE",0.5625,0.5
2020-07-06 20:35:26,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",845,0.5625,0.5
2020-07-06 20:34:52,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Syracuse, NY",0.5625,0.5
2020-07-06 20:33:26,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Washington, DC",0.5625,0.5
2020-07-06 20:33:23,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:31:20,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/M5Fb1q9fcQ',A Cabin Off Of The Grid,0.0,0.0
2020-07-06 20:31:12,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/WVMKUXAOXU',,0.0,0.0
2020-07-06 20:30:59,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/POyLCkxFIP',America,0.0,0.0
2020-07-06 20:30:54,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",Orange Nation,0.5625,0.5
2020-07-06 20:30:21,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:29:22,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/fab0ikHlOv',"New Jersey, USA",0.0,0.0
2020-07-06 20:29:21,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/caGRi5zvnu',,0.0,0.0
2020-07-06 20:29:13,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:29:05,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:29:03,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","Jacksonville, AL",0.5625,0.5
2020-07-06 20:29:01,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/BhUcDUAVLv',Tom Brady a System QB,0.0,0.0
2020-07-06 20:28:51,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/GznRrWECqh',"Bolingbrook, IL",0.0,0.0
2020-07-06 20:28:43,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/atlRMI8p0I',Maryland,0.0,0.0
2020-07-06 20:28:09,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""","North Carolina, USA",0.5625,0.5
2020-07-06 20:28:08,b'@marchmadness @UNC_Basketball @DukeMBB @KentuckyMBB @KUHoops @Cuse_MBB @UCLAMBB @APlayersProgram @MSU_Basketball\xe2\x80\xa6 https://t.co/kppNWrV9gs',,0.0,0.0
2020-07-06 20:28:01,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:27:21,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",On a ✈️,0.5625,0.5
2020-07-06 20:27:06,"b""RT @marchmadness: #MondayMadness: Most #Sweet16's since the Tournament expanded to 32 teams!\n\nHow many does your team have? \xf0\x9f\xa4\x94 https://t.co/\xe2\x80\xa6""",,0.5625,0.5
2020-07-06 20:15:46,"b'RT @marchmadness: ""I think it\'s a giant step in the right direction with all of the coaches coming together to get change.""\n\nIn a historic\xe2\x80\xa6'","West Jackson, MS",0.14285714285714285,0.7678571428571428
2020-07-06 19:56:18,b'The @rasir_9 /Pat Chambers situation at #PennState is another example why shaming players for transferring shouldn\xe2\x80\x99\xe2\x80\xa6 https://t.co/PrVyy0Gehh',world of news,0.0,0.0
2020-07-06 19:53:01,b'@RobDauster The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transf\xe2\x80\xa6 https://t.co/BUiFf8QPgy',world of news,0.0,0.0
2020-07-06 19:52:53,b'@Coach_Chambers The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for tr\xe2\x80\xa6 https://t.co/AgBfrTpavy',world of news,0.0,0.0
2020-07-06 19:52:47,b'The Rasir Bolton/Pat Chambers situation at #PennState is another example why shaming players for transferring shoul\xe2\x80\xa6 https://t.co/cAGzJMc8vr',world of news,0.0,0.0
2020-07-06 19:44:44,b'@marchmadness Prayers',,0.0,0.0
2020-07-06 19:08:35,"b'RT @CoachChrisCroft: If you want @CFBPlayoff or @marchmadness then be ""coachable"" &amp; do this! #SMTTT'",South Mississippi,0.0,0.0
2020-07-06 17:32:57,"b'RT @marchmadness: ""I think it\'s a giant step in the right direction with all of the coaches coming together to get change.""\n\nIn a historic\xe2\x80\xa6'","Austin, TX",0.14285714285714285,0.7678571428571428
2020-07-06 17:26:59,"b'RT @CoachChrisCroft: If you want @CFBPlayoff or @marchmadness then be ""coachable"" &amp; do this! #SMTTT https://t.co/xSZLurSY8H'","Raleigh, NC - City of Oaks",0.0,0.0
2020-07-06 17:10:42,"b'RT @marchmadness: ""I think it\'s a giant step in the right direction with all of the coaches coming together to get change.""\n\nIn a historic\xe2\x80\xa6'",,0.14285714285714285,0.7678571428571428
2020-07-06 16:57:03,b'Young hoopers may not be aware of how much a beast @carmeloanthony was as a freshman phenom @Cuse_MBB. 1 of the bes\xe2\x80\xa6 https://t.co/gXCppYvLLe',,0.18333333333333335,0.2833333333333334
2020-07-06 16:16:06,"b'RT @marchmadness: ""I think it\'s a giant step in the right direction with all of the coaches coming together to get change.""\n\nIn a historic\xe2\x80\xa6'","Jackson, MS",0.14285714285714285,0.7678571428571428
2020-07-06 16:09:28,"b'RT @CoachChrisCroft: If you want @CFBPlayoff or @marchmadness then be ""coachable"" &amp; do this! #SMTTT'",,0.0,0.0
2020-07-06 15:48:52,"b'RT @marchmadness: ""I think it\'s a giant step in the right direction with all of the coaches coming together to get change.""\n\nIn a historic\xe2\x80\xa6'",,0.14285714285714285,0.7678571428571428
2020-07-06 15:43:56,"b'RT @CoachChrisCroft: If you want @CFBPlayoff or @marchmadness then be ""coachable"" &amp; do this! #SMTTT'","Hattiesburg, MS",0.0,0.0
2020-07-06 15:35:51,"b'RT @marchmadness: ""I think it\'s a giant step in the right direction with all of the coaches coming together to get change.""\n\nIn a historic\xe2\x80\xa6'","Jackson, Mississippi",0.14285714285714285,0.7678571428571428
