2020-04-05 23:17:15,b'@marchmadness @Champaign_Room @Smoove2you_ @NovaMBB @IlliniMBB Illinois wins this poll with the second greatest com\xe2\x80\xa6 https://t.co/jGI67yPLzQ',"Miami, FL",0.43333333333333335,0.39999999999999997
2020-04-05 23:13:28,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 23:12:15,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",Chicago | Champaign,0.0,0.0
2020-04-05 23:11:03,b'I\xe2\x80\x99ll say it. Tournament of Champions on @FoodNetworkCA is a more exciting televised bracketed event than @marchmadness',,0.4,0.65
2020-04-05 23:10:27,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",Champaign-Urbana,0.0,0.0
2020-04-05 23:10:26,b'@davidrumptz @ButlerMBB @marchmadness Somebody sign this kid ASAP',"Maryland, USA",0.0,0.0
2020-04-05 23:10:15,b'RT @davidrumptz: Made a quarantine hoops mixtape! @ButlerMBB do you take sophomore walk-on athletes? @marchmadness https://t.co/5JFNXcAHqT',"Maryland, USA",0.0,0.0
2020-04-05 23:10:01,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 23:07:43,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Austin, TX",0.0,0.0
2020-04-05 23:06:55,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",United States,0.0,0.0
2020-04-05 23:05:00,"b'On that note, technically nobody got any games wrong so didn\xe2\x80\x99t everyone get a perfect March Madness bracket? @marchmadness @NunesMagician'",,0.16666666666666666,0.6666666666666666
2020-04-05 23:03:54,b'@ZFishFFish @MSU_WBasketball @MSU_Football @JulieDombroski @marchmadness @aggiette30 You need to do the \xe2\x80\x9cinterrupti\xe2\x80\xa6 https://t.co/eLtVyQn7zX',"East Lansing, MI",0.0,0.0
2020-04-05 23:03:38,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",OB left ,0.0,0.0
2020-04-05 23:03:35,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 23:02:36,b'Made a quarantine hoops mixtape! @ButlerMBB do you take sophomore walk-on athletes? @marchmadness https://t.co/5JFNXcAHqT',,0.0,0.0
2020-04-05 23:02:34,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",Chatham il ➡️The E,0.0,0.0
2020-04-05 23:00:05,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Springfield, IL➡️The E➡️A Town",0.0,0.0
2020-04-05 22:46:03,b'@Zach__Carson @thealexfang @IlliniMania @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/S7a0fNvZg7',"Richmond, VA",0.0,0.0
2020-04-05 22:45:36,b'@BWarren1998 @thealexfang @IlliniMania @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/rQmJapYwha',"Chicago, IL",0.0,0.0
2020-04-05 22:44:43,b'@thealexfang @IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/1VEyZMaNSJ',"Richmond, VA",0.0,0.0
2020-04-05 22:40:04,b'@schezo504 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz You know what my mistake\xe2\x80\xa6 https://t.co/1oPHfYdYM4',"Iowa City, IA",0.0,0.0
2020-04-05 22:38:36,b'@GrantyF987 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz The past.',"Ohio, USA",-0.25,0.25
2020-04-05 22:37:40,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 22:37:20,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",ATLANTA📍,0.0,0.0
2020-04-05 22:30:38,b'@HackettSean @Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz It was a gr\xe2\x80\xa6 https://t.co/M7rHKmzZz5',,0.0,0.0
2020-04-05 22:29:33,b'@Chad84973438 @DaytonMBB @A10Talk @obitoppin1 @NaismithTrophy @AP_Top25 @espn @DaytonFlyers @WoodenAward\xe2\x80\xa6 https://t.co/i7yuldIaxz',,0.0,0.0
2020-04-05 22:23:58,"b'RT @NMStateMBB: How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nOur .935\xe2\x80\xa6'","las cruces, nm",0.16666666666666666,0.22222222222222224
2020-04-05 22:11:50,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 22:09:30,b'@GrantyF987 @calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB\xe2\x80\xa6 https://t.co/y4Y7Iz1YWO',"Detroit, MI",0.0,0.0
2020-04-05 22:09:00,b'@TevaGoblue @Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Well that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/DytA0KCt40',"Evansville, IN",0.0,0.0
2020-04-05 22:07:51,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",New York,0.0,0.0
2020-04-05 22:07:45,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 22:06:51,b'Missing the #FinalFour today and found this gem from this very Sunday 23 years ago @marchmadness @uarizona\xe2\x80\xa6 https://t.co/ZHYYMEUnJA',Phoenix,0.0,0.175
2020-04-05 22:05:54,"b'RT @YahooSports: ""ALMOST WENT IN!""\n\nOn this day 10 years ago, Gordon Hayward had the most legendary miss of all time \xf0\x9f\xa4\xaf\n\n(via @marchmadness)\xe2\x80\xa6'",,0.75,0.75
2020-04-05 22:03:13,b'It was just as sweet watching #KentuckyWildcats win the 2012 @marchmadness National Championship game today as it w\xe2\x80\xa6 https://t.co/GVgUYGhBIB',,0.24999999999999997,0.4833333333333334
2020-04-05 21:59:36,b'I\xe2\x80\x99m gonna cry when we get live sports back. I freaking miss you @NBA @MLB @marchmadness and preemptively miss you\xe2\x80\xa6 https://t.co/3dVDgJaFM9',Oklahoma ,0.06818181818181818,0.25
2020-04-05 21:58:41,"b'Want to know what the worst ""non"" ref call in NCAA history was?  \n\nHere it is @Northwestern @marchmadness\xe2\x80\xa6 https://t.co/fUjY7hIaFw'",,-1.0,1.0
2020-04-05 21:53:37,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 21:52:08,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Indiana, USA",0.0,0.0
2020-04-05 21:51:18,"b'@patrick_gath @YahooSports @marchmadness however, gordon says that\xe2\x80\x99s not what actually happened. says it wasn\xe2\x80\x99t on\xe2\x80\xa6 https://t.co/zPSBqcivA1'",,0.0,0.1
2020-04-05 21:49:40,b'@UKCoachCalipari Seeing all the poor Kansas fans and their tears. \xf0\x9f\x98\x8e\xf0\x9f\x92\x99\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n@sec @CBSSportsCBB @marchmadness\xe2\x80\xa6 https://t.co/S4jFhTb7t3',"Lexington, KY",-0.25,0.6
2020-04-05 21:48:04,b'@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Because their fan base i\xe2\x80\xa6 https://t.co/Y3OX7OyD1N',Nowhere,-0.8,1.0
2020-04-05 21:46:53,"b'RT @NMStateMBB: How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nOur .935\xe2\x80\xa6'",san diego california ,0.16666666666666666,0.22222222222222224
2020-04-05 21:41:35,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",Southside Chicago ✶✶✶✶ | CO,0.0,0.0
2020-04-05 21:40:15,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 21:34:32,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Illinois, USA",0.0,0.0
2020-04-05 21:30:33,b'@KUHoops was nowhere near being on UKs level in 2012 championship game. Kansas just looked totally average. UK domi\xe2\x80\xa6 https://t.co/MxSdARdvW1',Elizabethtown KY,-0.15000000000000002,0.39999999999999997
2020-04-05 21:29:50,b'@calebchoi99 @bearscubsillini @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Too b\xe2\x80\xa6 https://t.co/I1NCIzKMRX',Somewhere on Earth,0.0,0.0
2020-04-05 21:29:21,b'@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Because coming back down\xe2\x80\xa6 https://t.co/iZUsJ2omE9',,0.0,0.0
2020-04-05 21:25:59,b'RT @BelmontMBB: NEWS \xf0\x9f\x93\xb0 @BelmontMBB No. 1 seed and @FinalFour participant in 2020 @marchmadness Academic Bracket by @UCFDeVosSBM @RichardLap\xe2\x80\xa6',"Orlando, FL",0.0,0.0
2020-04-05 21:25:58,b'RT @BelmontMBB: NEWS \xf0\x9f\x93\xb0 @BelmontMBB No. 1 seed and @FinalFour participant in 2020 @marchmadness Academic Bracket by @UCFDeVosSBM @RichardLap\xe2\x80\xa6',United States,0.0,0.0
2020-04-05 21:17:42,"b'RT @NMStateMBB: How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nOur .935\xe2\x80\xa6'",,0.16666666666666666,0.22222222222222224
2020-04-05 21:16:46,"b'RT @NMStateMBB: How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nOur .935\xe2\x80\xa6'",,0.16666666666666666,0.22222222222222224
2020-04-05 21:11:45,b'@fappingisasport @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Jenkins\xe2\x80\x99 shot is overrated.',"Illinois, USA",0.0,0.0
2020-04-05 21:11:35,"b'RT @CoachKylePerry: \xe2\x81\xa6@CBSSportsCBB\xe2\x81\xa9 \xe2\x81\xa6@ESPNCollegeBall\xe2\x81\xa9 \xe2\x81\xa6@marchmadness\xe2\x81\xa9 \xe2\x81\xa6@Saints_Hoops\xe2\x81\xa9  Who says March Madness is cancelled? My son, Kolton\xe2\x80\xa6'","Greenville, S.C. ",0.0,0.0
2020-04-05 21:09:45,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Wellington, FL",0.0,0.0
2020-04-05 21:06:35,b'@Ells_COYS @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Because it\xe2\x80\x99s the greates\xe2\x80\xa6 https://t.co/Lla9tBN42s',,0.0,0.0
2020-04-05 21:03:12,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Illinois, USA",0.0,0.0
2020-04-05 21:00:44,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz Illinois makes it to the championsh\xe2\x80\xa6 https://t.co/J19bi8DKda',,0.0,0.0
2020-04-05 20:58:22,"b'RT @NMStateMBB: How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nOur .935\xe2\x80\xa6'","Las Cruces, NM",0.16666666666666666,0.22222222222222224
2020-04-05 20:54:44,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Monticello, IL",0.0,0.0
2020-04-05 20:51:20,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",Terrapin Station,0.0,0.0
2020-04-05 20:50:23,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 20:48:24,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Cayuga, IN",0.0,0.0
2020-04-05 20:48:23,b'@IlliniMania @Zach__Carson @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz The dude\xe2\x80\xa6 https://t.co/HpnEcE6V4a',,0.0,0.0
2020-04-05 20:45:12,"b'RT @NMStateMBB: How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nOur .935\xe2\x80\xa6'",,0.16666666666666666,0.22222222222222224
2020-04-05 20:45:00,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","St. Anne, IL",0.0,0.0
2020-04-05 20:43:25,"b'So @FOXSports has Super Bowl 35 re air, @abc has 2010 @NBA finals on, @CBS going with 2012 @marchmadness final . An\xe2\x80\xa6 https://t.co/Rt8fNtGHBB'","chicago, IL",0.16666666666666666,0.8333333333333333
2020-04-05 20:41:05,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz UMBC for sure',,0.5,0.8888888888888888
2020-04-05 20:35:29,b'@JLong__ @nikjohnson_25 @marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz And you hav\xe2\x80\xa6 https://t.co/WQxAvFb9iW',"Pittsburgh, PA",0.0,0.0
2020-04-05 20:35:01,"b""I couldn't take anymore. Had to see a net get cut down.  @shermandillard @IowaHoops @marchmadness \nSorry @LukaG_55\xe2\x80\xa6 https://t.co/RgqOmfOEKn""",,-0.21851851851851853,0.42962962962962964
2020-04-05 20:33:46,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",State Farm Center,0.0,0.0
2020-04-05 20:33:41,"b""RT @marchmadness: #MarchMadnessMoments F4!\n\n(2) - Kris Jenkins' (@Smoove2you_) buzzer-beater to win the National Championship for @NovaMBB\xe2\x80\xa6""",State Farm Center,0.8,0.4
2020-04-05 20:29:54,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 20:28:48,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""","Burlington, VT",0.0,0.0
2020-04-05 20:28:41,b'@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz The Illinois comeback was on a diff\xe2\x80\xa6 https://t.co/2ozT1afZ6s',"Burlington, VT",0.0,0.0
2020-04-05 20:19:21,"b'RT @YahooSports: ""THEY WON IT ON THE DUNK!""\n\nOn this day 37 years ago, Jimmy V and NC State somehow won the National Championship \xf0\x9f\xa4\xaf\n\n(via @\xe2\x80\xa6'",In the Field ,0.0,0.0
2020-04-05 20:19:07,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 20:16:16,"b""@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz I'd argue the title UVA won running\xe2\x80\xa6 https://t.co/PGQZbfEcMe""",USA,0.0,0.0
2020-04-05 20:15:03,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",St. Louis,0.0,0.0
2020-04-05 20:14:40,"b""@marchmadness @IlliniMBB @UMBCAthletics @IlliniAthletics @UMBC_MBB @TheAndyKatz easy. It's @IlliniMBB""",St. Louis,0.43333333333333335,0.8333333333333334
2020-04-05 20:13:49,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 20:13:39,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",,0.0,0.0
2020-04-05 20:13:07,"b'RT @NMStateMBB: How fun have the last three seasons been, Aggies?\n\n3\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n2\xef\xb8\x8f\xe2\x83\xa3 of these \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\nAnd a whole lot of these \xf0\x9f\x86\x86\xf0\x9f\x86\x86\xf0\x9f\x86\x86\n\nOur .935\xe2\x80\xa6'",,0.16666666666666666,0.22222222222222224
2020-04-05 20:13:02,"b""@mickshaffer Was Mayor Q's decision to not pursue a KC hosted @marchmadness tourney solely due to personal grievanc\xe2\x80\xa6 https://t.co/i2vnJP1jEE""",KC,-0.0625,0.3375
2020-04-05 20:11:27,"b""RT @marchmadness: Advancing to the #MarchMadnessMoments Championship...\n\n\xf0\x9f\x8f\x80 Illinois' Comeback vs. Arizona\n\xf0\x9f\x8f\x80 UMBC over UVA\n\nVoting for the f\xe2\x80\xa6""",Central Indiana,0.0,0.0
