2020-06-16 21:11:33,b'@EsperDoD @NATO @jensstoltenberg #Russia must be destroyed economically! Now is the right time for this!#putin\xe2\x80\xa6 https://t.co/hPo44hEcjZ',"Russia, Moscow",0.33035714285714285,0.7178571428571429
2020-06-16 21:11:15,"b'`\n#NuclearWeapons nations:\n\n~ #Russia (#Baltic, #Syria), \n\n~ #China (#ChinaIndiaFaceoff, #Taiwan,\xe2\x80\xa6 https://t.co/LMHP6610yL'","Sandstone, Minnesota",0.0,0.0
2020-06-16 21:10:25,"b'Iran regime warmongering in #Syria continues\n""We are working to develop the economic situation in #Syria,"" Zarif sa\xe2\x80\xa6 https://t.co/xw24kFFVZz'",,0.2,0.2
2020-06-16 21:10:25,"b"".@nadinemaenza will be on @CBNNews tonight at 6 pm ET to discuss Turkey's continued military aggression in Iraq and\xe2\x80\xa6 https://t.co/qFSWJYcF7x""",,-0.1,0.1
2020-06-16 21:07:39,"b'Pro and anti-#Assad protesters face off in As Suwayda, #Syria\nhttps://t.co/SwxoVJBVwk\n@PalmyraPioneer'",,0.0,0.0
2020-06-16 21:05:11,b'The bottom line is clear for #Lebanon &amp; #Syria \nWithout funds bashar &amp; regime is done ! Subsequently #Lebanon\ncanno\xe2\x80\xa6 https://t.co/UjJ2jMmqEd',Canada 🇨🇦,0.06250000000000001,0.21666666666666665
2020-06-16 21:03:28,"b'For the first time, Baath party members will not be appointed, but will elect one another. THAT is the reform the A\xe2\x80\xa6 https://t.co/xdKl5Lc8Jw'",The heart of Europe,0.525,0.6166666666666667
2020-06-16 20:56:17,b'New @ https://t.co/gddLyWRYxQ: Inside the scramble to shape #Syria sanctions https://t.co/IbnMipwey1',"Arlington, VA",0.13636363636363635,0.45454545454545453
2020-06-16 20:54:06,"b'Join us, Ambassador Jim Jeffrey, @RepEliotEngel @SenatorMenendez @SenatorRisch @NaomiKikoler &amp; @SoccerMouaz Thursda\xe2\x80\xa6 https://t.co/QyecKwxf0s'",,0.0,0.0
2020-06-16 20:54:06,b'Syrian National Defence Forces personal back from patrol in the Euphrates valley #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease fe\xe2\x80\xa6 https://t.co/gOI0Mt2kE1',home,0.0,0.15
2020-06-16 20:52:21,b'The deadliest country for children?\n\nNot #Yemen.\n\nNot #Syria.\n\n#Afghanistan.\n\n https://t.co/6GdCJRTAFD',"Heidelberg, Germany, Paktika",0.0,0.0
2020-06-16 20:51:16,b'The final match between the dollar and the Syrian pound .. #Caesar #Syria https://t.co/w6j9qv1pYA',,0.0,1.0
2020-06-16 20:48:59,b'3.1 billion = The # of loaves of bread Blumont teams delivered in northeast #Syria to help feed #refugee and displa\xe2\x80\xa6 https://t.co/c1aErA1znp',,0.0,0.0
2020-06-16 20:46:23,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/OUi54LH6WQ""",sad,-0.125,0.75
2020-06-16 20:42:25,b'AQ &amp; civilians not getting along so well in #Idlib #Syria \nhttps://t.co/d2axh3GBW9 https://t.co/KydusCdA2L',Getting coffee,0.0,0.0
2020-06-16 20:41:59,"b'#Syria: ""Several al-Qaida-aligned militant groups in the northwestern Syrian province of #Idlib have announced the\xe2\x80\xa6 https://t.co/pUu1SzbObV'",,0.0,0.0
2020-06-16 20:40:05,b'Awareness campaigns on the dangers of the leftover regime and Russian bomb remnants as well as continued work seeki\xe2\x80\xa6 https://t.co/2A8NlfK8hq',Syria,0.0,0.0
2020-06-16 20:38:59,b'@yes_we_cat @SimonVrouwe @LollllllaJR @slax43 @DanielMazahreh @MisterTwyst @AlonMa221 @TelAvivbroker @Scripteladora\xe2\x80\xa6 https://t.co/MAZzfxX0iq',Ireland,0.0,0.0
2020-06-16 20:38:48,"b'#NATO Chief #Stoltenberg: We are concerned about the Russian presence in the Eastern Mediterranean region, especial\xe2\x80\xa6 https://t.co/6GDBntxaoZ'",,0.0,0.0
2020-06-16 20:37:48,"b'Local reports about Hezbollah directly from New US, Syria and Lebanon #NewUS #Syria #Lebanon #Hezbollah #Hezbollah\xe2\x80\xa6 https://t.co/mL52yvGqIn'",The World,0.07878787878787878,0.28484848484848485
2020-06-16 20:37:30,b'@NBCNews Worldview Americans!  You could be in the #Sudan #Brazil #Venzuela #Yemen #Syria #Iraq #NKP and other coun\xe2\x80\xa6 https://t.co/cM2MoPgNMT',South Carolina,-0.125,0.375
2020-06-16 20:37:12,"b'#JustIn |\xe2\x88\x9a #BREAKING New #US sanctions aim to ""starve"" #Syria, #Lebanon says #Hezbollah. https://t.co/N0jKOKs1YT'",Alaska,0.13636363636363635,0.45454545454545453
2020-06-16 20:33:59,"b'Turkish MFA, #France has just like in #Syria, a hidden agenda in #Libya. https://t.co/KooN1mFdwN'", The  Netherlands  ,-0.16666666666666666,0.3333333333333333
2020-06-16 20:30:40,b'Thank you so much for #Syria #Syrie \nUrgent to find a transition to peace justice and freedom \xf0\x9f\x86\x98 @franceonu\xe2\x80\xa6 https://t.co/EZy46Xw8m2',Rocquencourt,0.2,0.2
2020-06-16 20:28:32,b'Syrian Arab Army artillery sending some love to the Turkish occupation forces in southern #Idlib province #Syria\xe2\x80\xa6 https://t.co/dPOfDXrfFn',home,0.25,0.3
2020-06-16 20:27:15,b'First patrol of its kind | Russian and Turkish forces cover 40 km along M4 \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #syria #Russia #Turkey #m4highway\xe2\x80\xa6 https://t.co/iVUf1Y7Aq3',,0.2833333333333333,0.41111111111111115
2020-06-16 20:24:14,b'It\xe2\x80\x99s an honour to say that Bashar al Assad is still the President of #Syria despite western intervention and regime\xe2\x80\xa6 https://t.co/yBgfRqjopk',Getting coffee,0.0,0.0
2020-06-16 20:23:17,b'We thank the United States of America and President Donald Trump for activating the Caesar Act to protect Syrian ci\xe2\x80\xa6 https://t.co/xXh0u41uML',"Hatay, Türkiye",0.0,0.0
2020-06-16 20:19:31,"b'Over 45 Drones Used by Western Supplied Jihadi Militants in #Syria Downed by Tor Air Defen\xd1\x81e Systems, Russian Milit\xe2\x80\xa6 https://t.co/CqQYVLAG9X'",Stockholm for now,0.0,0.0
2020-06-16 20:18:24,"b""\xf0\x9f\x93\x8c\n\n#Russians 4 warships loaded with weapons \nand ammunition to #Syria's #Tartus port. \nThe ships accompany UAV and helicopters.\n\n#Eastmed""",,0.0,0.0
2020-06-16 20:17:31,b'Confirmed: Over two dozen names will be announced tomorrow by both Treasury and State Department to be included in\xe2\x80\xa6 https://t.co/5i4usTC4GA',UK/Syria,0.4,1.0
2020-06-16 20:17:02,b'Syrian Army pushes large number of reinforcements and heavy weapons to southern #Idlib https://t.co/Rlj7RwSCwH #Syria',,0.0047619047619047545,0.30952380952380953
2020-06-16 20:17:01,"b'@CrashBang21 @Makis_Kevrekidi If #terrorist attacks continue from neighbour state(#Syria, #Iraq) to any state(\xe2\x80\xa6 https://t.co/8fQHLcYpRK'",Profilimde arama fikrimde ara,0.0,0.0
2020-06-16 20:14:37,"b'""Whoever participates in supporting the terrorists politically, financially or militarily is the enemy of the Syria\xe2\x80\xa6 https://t.co/lKnmvCTBsC'",Next Destination Idlib🇸🇾,0.075,0.175
2020-06-16 20:12:37,b'#SPOTLIGHT: #Syria\xe2\x80\x99s moribund economy set to suffer another blow as it faces the most punishing #US sanctions ever\xe2\x80\xa6 https://t.co/b6lj9tRHjk',Saudi Arabia,0.5,0.5
2020-06-16 20:12:35,b'UN envoy on #Syria @GeirOPedersen telling members of the security council today he hopes for another meeting of the\xe2\x80\xa6 https://t.co/zbpU4o9Hos',"Ankara, Türkiye",0.0,0.0
2020-06-16 20:11:00,b'The Seven Lakes in #Latakia \xf0\x9f\x98\x8d\n\n#Syria https://t.co/x6itVTAZpn',,0.0,0.0
2020-06-16 20:06:28,"b""@RussiaInsider Trump's Neo-Cohen Law is a sign of military, security and political failure. It pushes #Syria and\xe2\x80\xa6 https://t.co/bzDlHTkSp9""",Germany,-0.13888888888888892,0.16666666666666666
2020-06-16 20:04:17,"b'@MailOnline He would still do it. He is now in the process of invading #Libya  &amp; North #Syria . And, @EU_Commission\xe2\x80\xa6 https://t.co/FUmWtPPvMG'","Auckland, New Zealand",0.0,0.0
2020-06-16 20:03:59,b'Indeed. No one should be fooled by this. Russia accounts for 0.3% of humanitarian assistance in #Syria. EU+US= 90%. https://t.co/gV1praFndF',"Washington, DC",0.0,0.0
2020-06-16 20:02:17,b'While so called Nato member #France Standing same side with #Russia in #libya\n\nSecretary General of #Nato Stoltenbe\xe2\x80\xa6 https://t.co/LknkQOG5JG',"Wales, United Kingdom",0.02500000000000001,0.3125
2020-06-16 20:00:53,"b'let me introduce you to something that literally saves lives everyday. It is called ""tape"".\nIf you are in #Yemen or\xe2\x80\xa6 https://t.co/a0yrmTpYdf'",Yemen,-0.2,0.6
2020-06-16 19:55:44,b'Kurdish women volunteer to protect crops from ISIL: https://t.co/yXuBX4g8yU   #Syria',"New York, USA",0.0,0.0
2020-06-16 19:52:59,"b""Crushing US Sanctions To Take Effect on Syria This Week\nSyria's economy already struggling, Syrian-Americans demons\xe2\x80\xa6 https://t.co/XINFYCypNy""",San Francisco,0.4,0.9
2020-06-16 19:51:29,"b'#ISIS is just a cover name for #Iranian #IRGC terrorists, otherwise I am sure there is no such group in the world f\xe2\x80\xa6 https://t.co/3aqQfwS90X'",,0.25,0.6944444444444444
2020-06-16 19:50:00,"b'Military situation In #Syria on June 16, 2020. https://t.co/m9cASg3hdJ'",,-0.1,0.1
2020-06-16 19:48:20,"b'""#UN #Syria mediator told UN Security Council he hoped to convene opposing sides in Syria\'s civil war in Geneva for\xe2\x80\xa6 https://t.co/omDFMJQYhw'","Brussels, Belgium",0.0,0.0
2020-06-16 19:48:02,b'#YemeniLivesMatter #AllLivesMatter #KashmiriLivesMatter #CoronavirusOutbreak #HelpSaveYemen #YemenCantWait #Syria\xe2\x80\xa6 https://t.co/u2AHFX0oIl',.....,0.0,0.0
2020-06-16 19:47:22,"b'""#US will impose sanctions aimed at cutting off revenue for #Syria-n Pres. #Assad\'s govt in bid to push it back int\xe2\x80\xa6 https://t.co/8OPqYd4e2n'","Brussels, Belgium",-0.3,0.45
2020-06-16 19:47:21,"b""I just signed a @unitedforpeace petition: Petition: Don't Attack #Syria - Stop Endless War for #Peace Sign here: https://t.co/LJjLmu0t3I""","he/him, 18",-0.125,0.75
2020-06-16 19:47:14,"b""Syrian economy experiencing 'dramatic collapse' as prices skyrocket, warns UN envoy #Syria #economy https://t.co/6F0HyOHdm8""","Florida, USA",-0.4333333333333333,0.6
2020-06-16 19:46:19,b'Tuesday #Syria Daily: #Assad Regime Threatening Resumption of Northwest Offensive \n\nhttps://t.co/NKqBqm1eEc https://t.co/Oun6YVOMK3',University of Birmingham,0.0,0.0
2020-06-16 19:46:11,b'#Syria - Southern #Idlib countryside\n\nOpposition NLF fighters at the Jabal al-Zawiya front. https://t.co/57Bw7j2QSP',Syria,0.0,0.0
2020-06-16 19:45:03,"b'An explosion of unknown type &amp; origin resulted in fires and damage to a fuel market in al Bab city, Aleppo suburbs\xe2\x80\xa6 https://t.co/EOEsD9Qt7F'","London, England",-0.1,0.6
2020-06-16 19:44:45,b'#US to impose #sanctions aimed at blocking #Syria military victory https://t.co/qsc5m3nOD9',"Florida, USA",-0.1,0.1
2020-06-16 19:44:36,"b'""While #counterterrorism efforts focused on the group\xe2\x80\x99s centers in Mosul and Raqqa, it is the areas adjacent to\xe2\x80\xa6 https://t.co/8Gkg85bHkp'",Moscow,0.0,0.0
2020-06-16 19:41:12,b'Muhammad is a Syrian child who fled with his old house equipment to the Syrian-Turkish border\n#Bakr_Alkasem \n#Syria https://t.co/sW31dNan9P',Syria,0.1,0.2
2020-06-16 19:40:23,b'@__Cherry28 @tsugilmp @lixluvsu @YourAnonNews @opsvkook @taehyungpic @monbebeworld @ImranKhanPTI @BTS_twt @UNICEF\xe2\x80\xa6 https://t.co/NzZfTnYlYb',.....,0.0,0.0
2020-06-16 19:38:00,b'U.S. to impose sanctions aimed at blocking #Syria military victory https://t.co/NCX6PXSWqc  \xe2\x80\x9cOur aim is to deprive\xe2\x80\xa6 https://t.co/3cixD4nYCn',Voice of America,-0.1,0.1
2020-06-16 19:37:21,b'@NDeRiviere Thank you so much to act for #Syria  #Syrie \nUrgent need to put an end to #CrimesAgainstHumanity and to\xe2\x80\xa6 https://t.co/ytKmabsKxl',Rocquencourt,0.2,0.2
2020-06-16 19:37:10,b'Have you heard of Jaabar Castle? This castle lies 45KM from the city of #Raqqa. The castle is now on an island in t\xe2\x80\xa6 https://t.co/lPbe3iIxvd',Syria,0.0,0.0
2020-06-16 19:37:02,"b""\xf0\x9f\x94\xb8Sayyed #Nasrallah: The US resorting to Caesar's act, is an evidence of Syria's victory militarily, and this act is\xe2\x80\xa6 https://t.co/iVaH4EgHiC""",,-0.1,0.1
2020-06-16 19:36:45,b'#Syria\xe2\x80\x99s Economy Collapses Even as Civil War Winds to a Close - The Syrian pound is worth so little that people hav\xe2\x80\xa6 https://t.co/8Sb1AmmW0Q',"New York, USA",0.056249999999999994,0.3
2020-06-16 19:36:13,b'U.S. to impose sanctions aimed at blocking #Syria military victory\n\nV\xc3\xada @Reuters https://t.co/jG9gUCFUnP https://t.co/uNmuOu9nnb',Barquisimeto-Venezuela,-0.1,0.1
2020-06-16 19:31:40,"b""Take Lindsey Graham for example. He was elected to represent the State of South Carolina in Washington, DC. That's\xe2\x80\xa6 https://t.co/4JsgFlLRII""",United States,0.0,0.0
2020-06-16 19:29:12,b'IDP Camp north of Al-Bab in NW #Syria at the large Tahrin makeshift oil cluster is rapidly expanding from May 2020\xe2\x80\xa6 https://t.co/4VuIhEzfJa',,0.21428571428571427,0.42857142857142855
2020-06-16 19:27:30,b'@trtworld #Turkey is dealing with top terror sponsoring countries #Iran and #Russia in #Libya and #Syria. While rul\xe2\x80\xa6 https://t.co/tBjen7wsGY',,0.5,0.5
2020-06-16 19:25:00,"b""#Russia's permanent representative to the #UN Vasily Nebenzya speaking at a meeting of the Security Council on\xe2\x80\xa6 https://t.co/ENZw3U1sYJ""",,0.0,0.0
2020-06-16 19:22:59,b'@UN @UNHumanRights @UN_HRC #YemeniLivesMatter #AllLivesMatter #KashmiriLivesMatter #CoronavirusOutbreak\xe2\x80\xa6 https://t.co/g9d1Bl3Whu',.....,0.0,0.0
2020-06-16 19:22:46,"b""Why don't western media and so-called humanitarians report those massive protests in #Syria?\n\nOh wait...\nSyrians pr\xe2\x80\xa6 https://t.co/VObFAp2s1W""",UK,0.0,0.5
2020-06-16 19:22:02,"b'Ahmed Aboul Gheit: Turkey\xe2\x80\x99s Interventions in #Syria, #Libya, and #Iraq Reflect Anachronistic Territorial Expansioni\xe2\x80\xa6 https://t.co/b26pmXSyWs'",,0.0,0.0
2020-06-16 19:22:00,b'Night streets of #Aleppo \xf0\x9f\x8c\x83\n\n#Syria https://t.co/tBX1HsAol7',Syria,0.0,0.0
2020-06-16 19:20:34,"b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Syria : Turkish media and sources in the Syrian National Army claim that the second phase of Operation ""Source\xe2\x80\xa6 https://t.co/XX15f10T9N'",تونس ,0.0,0.0
2020-06-16 19:20:21,"b'Nasrallah: The #CaesarAct greatly harms the Lebanese; #Syria is a territorial access for us, and whoever wants to b\xe2\x80\xa6 https://t.co/xKmrZ9oPOg'","Naccache, Lebanon",0.5,0.425
2020-06-16 19:20:14,"b'Local reports about Hezbollah directly from New US, Syria and Lebanon #NewUS #Syria #Lebanon #Hezbollah\n\nFollow the\xe2\x80\xa6 https://t.co/4mmkuOO40t'",The World,0.07878787878787878,0.28484848484848485
2020-06-16 19:20:02,b'Later the member of #Assad terrorists gangs went to the hell for his crimes against humanity in #Syria https://t.co/vehcQnjKjk',,0.0,0.0
2020-06-16 19:16:44,"b'""Turkey developed a plan for a possible invasion of Greece named after an 11th century Turkish military commander,\xe2\x80\xa6 https://t.co/ZTLkad1x1S'",,0.0,0.46666666666666673
2020-06-16 19:16:37,b'@allkpop #YemeniLivesMatter #AllLivesMatter #KashmiriLivesMatter #CoronavirusOutbreak #HelpSaveYemen #YemenCantWait\xe2\x80\xa6 https://t.co/8DpWU3OGsM',.....,0.0,0.0
2020-06-16 19:16:32,"b""Nasrallah: #Syria's allies will not abandon it amid the economic war, and I am sure of that, as I am one of those who are working on that""","Naccache, Lebanon",0.35,0.5444444444444444
2020-06-16 19:15:05,b'#Syria in a day https://t.co/zmfWj2krow',,0.0,0.0
