2020-05-09 08:00:54,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/KX0vcDkEr7',"Bengaluru, India",0.3,0.5
2020-05-09 08:00:46,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/HKLwojHRpQ',"Bengaluru, India",0.0,0.0
2020-05-09 06:47:24,b'The Holy Prophet of Islam (peace be upon him and his progeny) said: The most dignified people on the day of resurre\xe2\x80\xa6 https://t.co/rvI6h43kUM',"Qum, Iran",0.5,0.5
2020-05-09 06:45:29,b'The Holy Prophet of Islam (peace be upon him and his progeny) said:\n\n\rGod has not created any disease unless he has\xe2\x80\xa6 https://t.co/uahOECE8lc',"Qum, Iran",0.0,0.0
2020-05-09 06:43:10,b'The Messenger of Allah (peace be upon him and his family) has said: \xe2\x80\x9cThe look of a child towards his parents out of\xe2\x80\xa6 https://t.co/s4Da3zRqLZ',"Qum, Iran",0.0,0.0
2020-05-09 06:41:37,"b'Imam Ali (a.s.) said, \xe2\x80\x98Wisdom is a tree that grows in the heart and produces fruit on the tongue.\xe2\x80\x99\n\nGhurar al-Hikam\xe2\x80\xa6 https://t.co/Z4XNHMaIW4'","Qum, Iran",0.0,0.0
2020-05-09 06:38:31,"b'As for those who believe and do good deeds, We will admit them into Gardens beneath which rivers flow, abiding ther\xe2\x80\xa6 https://t.co/MDCdEmL94c'",Nigeria,0.7,0.6000000000000001
2020-05-09 04:45:57,b'Whose feet did Prophet Muhammad (peace and blessing be upon him) hear in front of his enter Paradise? #islam\xe2\x80\xa6 https://t.co/KHxsPBF9lu',,0.0,0.0
2020-05-09 03:06:41,b'#Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/RtdGlx4ejP',.....,0.0,0.0
2020-05-09 02:43:45,"b'39:45\nSahih International\nAnd when Allah is mentioned alone, the hearts of those who do not believe in the Hereafte\xe2\x80\xa6 https://t.co/k55m76Lp5K'",,0.0,0.0
2020-05-09 02:33:32,"b'Did you know that Prophet Muhammad(pbbuh) said:""Beware of envy, for it devours good deeds just as fire devours wood\xe2\x80\xa6 https://t.co/pfGGil1gaa'",,0.7,0.6000000000000001
2020-05-09 02:20:11,b'Please join this group and also add other members in this group for daily reminders.\nIt will be a Sadqa e Jaria for\xe2\x80\xa6 https://t.co/LGLBBlj8Wm',Pakistan,-0.0625,0.1875
2020-05-09 02:00:35,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/psO7GV1Gbn',,0.0,0.0
2020-05-09 01:50:31,"b'We have placed veils over their hearts so that they do not understand it, and deafness in their ears. And when you\xe2\x80\xa6 https://t.co/Mwug6pV82c'",,0.0,0.0
2020-05-09 01:10:11,b'The Best Dua for Forgiveness \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/VZ483UtbGN',,1.0,0.3
2020-05-09 01:00:15,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/nhaJbKfL5r'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-09 00:52:15,b'The Believers are those\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam\xe2\x80\xa6 https://t.co/J9ena2WhYV',,0.0,0.0
2020-05-09 00:36:30,"b'Why is it that when you share Quran verses, people love it, but when you tell people to follow the Quran alone usin\xe2\x80\xa6 https://t.co/QLeRMdKk1D'",,0.5,0.6
2020-05-09 00:28:44,b'QURAN DISAPPROVES ALL MAN MADE HADITHS https://t.co/bJMnEey2AO via #islam  #Muslims #Hadith #Ramadan #Allah',,0.0,0.0
2020-05-09 21:13:00,b'South #Syria: first clashes erupted tonight between ex-Rebels and SAA on Tafas front (NW. Daraa). government using\xe2\x80\xa6 https://t.co/OebDw8glva',"Polska, Warszawa",0.25,0.3333333333333333
2020-05-09 21:12:45,"b""Saturday #Syria Daily: #Assad Regime Denies #Russia's Concern --- Moscow is Silent \n\nhttps://t.co/430lzfyugI https://t.co/tTApIZbWZs""",University of Birmingham,0.0,0.05
2020-05-09 21:07:25,b'SOC\xe2\x80\x99s General Assembly Commends Efforts to Prevent Coronavirus Outbreak in Freed Territories\xe2\x80\xa6 https://t.co/baSDc3Dje6',,0.05000000000000002,0.5
2020-05-09 21:06:37,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n14 Million in Urgent Need!\xe2\x80\xa6 https://t.co/eqtY5snUQr',London,0.0,0.0
2020-05-09 21:06:08,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\n80% of Gazans rely solely\xe2\x80\xa6 https://t.co/EZcZuKVW84',London,0.0,0.0
2020-05-09 21:03:00,"b""The malicious propaganda war by 'useful idiot' apologists in the West against the #WhiteHelmets goes on as this lif\xe2\x80\xa6 https://t.co/HpgujyNORD""",SYDNEY               Born 1959,-0.20000000000000004,0.3
2020-05-09 20:58:54,"b'""In the #schools, over which #Turkish flags are waving and pictures of #Erdogan are hung, Turkish is taught by forc\xe2\x80\xa6 https://t.co/Cgxw4CsKJZ'",,0.0,0.0
2020-05-09 20:58:27,b'Minor children preferred to work after losing their parents in the war.\n\n #Syria https://t.co/ClXtPFBPnC',,-0.05,0.2
2020-05-09 20:56:20,"b'Since 9 January 2020, #Israel Air Force has carried-out total 11 airstrikes against #IRGC-Quds Force, #Hezbollah &amp;\xe2\x80\xa6 https://t.co/PEHRGpyONv'","Athens, Köln, Valletta",0.0,0.75
2020-05-09 20:54:38,"b'Since 9 January 2020, #Israel Air Force has carried-out total 11 deep strikes against #IRGC-QF, #Hezbollah &amp; #SAA t\xe2\x80\xa6 https://t.co/8jfYXxY6zg'","Athens, Köln, Valletta",0.0,0.575
2020-05-09 20:53:49,b'South Syria: first clashes erupted tonight between ex-Rebels and SAA on Tafas front (NW. Daraa). government using h\xe2\x80\xa6 https://t.co/b03Tj1Sk4o',KolMakom ,0.25,0.3333333333333333
2020-05-09 20:53:34,b'South Syria: first clashes erupted tonight between ex-Rebels and SAA on Tafas front (NW. Daraa). government using h\xe2\x80\xa6 https://t.co/u2iKAWMPCa',,0.25,0.3333333333333333
2020-05-09 20:52:45,"b'Congratulations on moving towards joining a prestigious group of countries that includes North Korea, Venezuela, Ir\xe2\x80\xa6 https://t.co/6JGTyzCe6v'",Belfast - Doha - London,0.0,0.0
2020-05-09 20:51:19,"b'""There is a climate of terror. #Kidnappings, #torture &amp; extra-legal #executions are commonplace. These conditions m\xe2\x80\xa6 https://t.co/B4PmESKnAb'",,0.0,0.0
2020-05-09 20:49:34,b'S. #Syria: first clashes erupted tonight btwn ex-Rebels and SAA on Tafas front (NW. #Daraa). Regime using heavy art\xe2\x80\xa6 https://t.co/nomtfm1TWc',,0.024999999999999994,0.41666666666666663
2020-05-09 20:45:21,b'DOAM #Iftar Distribution in Northern #Syria | Ramadan 2020\n\nDOAM Iftar meals were distributed to families in refuge\xe2\x80\xa6 https://t.co/ten7y8CNwy',Lynchistan,0.0,0.0
2020-05-09 20:44:58,"b""@renyanil47 @Mike10four @SecPompeo @realDonaldTrump #Iran's mullahs' regime did not leave a terrorist organization\xe2\x80\xa6 https://t.co/v1cDhg6V94""","Irvine, CA",0.0,0.0
2020-05-09 20:44:54,"b""Years of #CivilWar have left #Syria's health system battered and utterly unprepared to handle a #COVID19 outbreak.\xe2\x80\xa6 https://t.co/hbIFtGm5Vq""",Baltimore & Paris,0.0,0.5
2020-05-09 20:42:51,b'Your donations however big can have a massive life long impact on the lives of hundreds if not thousands of people\xe2\x80\xa6 https://t.co/mJrISXfSS5',Worldwide,-0.016666666666666666,0.5
2020-05-09 20:42:42,"b'In #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe is not the exception \xe2\x9c\x8a\xe2\x9c\x8c\xef\xb8\x8f\n\nRussian air forces held an aerial parade, happened over Khmeimim Airbase, Lat\xe2\x80\xa6 https://t.co/2O41Ky656q'",El Salvador,-0.125,0.11666666666666667
2020-05-09 20:42:15,b'UNSEEN - Russian Su-57 Jets Flew Over 6 U.S bases in #Syria and #Iraq https://t.co/Ef18PZBSHO #Military #Russia\xe2\x80\xa6 https://t.co/zpWDXlkFQC',Los Angeles - Belgrade - CDMX ,-0.05,0.05
2020-05-09 20:40:13,b'DOAM #Iftar Distribution in Northern #Syria | Ramadan 2020\n\nDOAM Iftar meals were distributed to families in refuge\xe2\x80\xa6 https://t.co/9OOfdcuTZx',"England, United Kingdom",0.0,0.0
2020-05-09 20:35:39,b'2 hours &amp; 26 mins left till deadline... we are so close to winning $5000 for Live Updates For Syria to help the peo\xe2\x80\xa6 https://t.co/7peqQjikUE',,0.21212121212121213,0.4166666666666667
2020-05-09 20:30:01,b'Syrian regime forces killed Muhammad Fares al Shawash by a gunshot of a sniper in Mizanaz village in Aleppo suburbs\xe2\x80\xa6 https://t.co/FexGivQuhx',"London, England",-0.2,0.0
2020-05-09 20:26:48,b'#SYRIA +18\n\nVideo shows how #PKK #YPG Terrorists killed a family and burned them.\n\n#rojava #idlib #fsa #turkey https://t.co/UKJUT9JUNk',,-0.2,0.0
2020-05-09 20:23:32,b'Doctor Alaa Musa accused of atrocious crimes in Homs Military Hospital took German residency and works in Germany.\xe2\x80\xa6 https://t.co/5AabHYzzw5',,-0.26666666666666666,0.3666666666666667
2020-05-09 20:15:33,b'Thousands more had to flee in order to save their life and that of their family.\n\nThis is a tragedy for #Syria|ns.\xe2\x80\xa6 https://t.co/reW9z1dRrr',"Paris, France",0.5,0.5
2020-05-09 20:13:31,"b'Join @SCN_Network NOW for a facebook live event, featuring an inspiring conversation with the Director of Academy A\xe2\x80\xa6 https://t.co/quREpDrxwn'",,0.3181818181818182,0.75
2020-05-09 20:12:55,b'@janinedigi @SusanSarandon @TheGrayzoneNews @aaronjmate Janine please please stop your bullshit. Your US State Depa\xe2\x80\xa6 https://t.co/J5Vfz0vXKG',Buenos Aires & London,0.0,0.0
2020-05-09 20:11:27,"b'""there are no measures that have been taken against #coronavirus. Even the checkpoints at the entrances to the city\xe2\x80\xa6 https://t.co/UPeZP5jKbJ'",,0.0,0.0
2020-05-09 20:10:42,"b""\xf0\x9f\x8d\xbdNext time you're thinking of posting your iftar pics, or food  remember \xf0\x9f\x92\x94\xf0\x9f\x98\x94\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n#Hunger\n\n#Syria #Palestine #Kashmir\xe2\x80\xa6 https://t.co/aGgfWKTj1i""",Kai tribe IYI,0.0,0.0
2020-05-09 20:10:11,b'Anti- Imperialist U: #Russia and #Syria on the Offensive https://t.co/wOgYzPplFI',,0.0,0.0
2020-05-09 20:08:10,"b""#Iftar amid the rubble serves as a symbol of #Syria's revolution https://t.co/Iin4d7O45i https://t.co/uSoDdUbgtv""","Florida, USA",0.0,0.0
2020-05-09 20:07:15,b'Mumblings of a so-called writer: #Syria Place #Names Explained https://t.co/9tqrRmOjvU #bridge #camel #fortress\xe2\x80\xa6 https://t.co/MD9mbu5VPZ',UK,0.0,0.0
2020-05-09 20:05:21,b'Jihadists launch attack on largest Russian base in #Syria https://t.co/H3bsAbD5nP #Hmeimim #Latakia #Russia',,-0.4,0.5
2020-05-09 19:59:20,"b'Just like the war on #Syria &amp; your #TimberSycamore project, Mr. Obama. https://t.co/GRmttn7Zn1'","Great Wolford, England",0.0,0.0
2020-05-09 19:57:15,b'Impressions of Firas Tlass. Seemed to be team Basil. Had some trouble with spam (luncheon meat). Insisted on Arabic\xe2\x80\xa6 https://t.co/ImuZd5104O',,-0.2,0.2
2020-05-09 19:55:32,b'Both #America and #Israel should do everything in their power to help Mr. Fahad Almasri to become president of\xe2\x80\xa6 https://t.co/NYjfqBd75V',Israel,0.0,0.0
2020-05-09 19:53:47,b'Thank you @Josiensor! lots in book about rise of #Ramimakhlouf &amp; why &amp; how he was picked by Bashar al #Assad to eng\xe2\x80\xa6 https://t.co/NBcSpeaeBX',Now: Detroit ,0.0,0.0
2020-05-09 19:52:29,b'#EU blocks #Syria from bringing citizens back home https://t.co/u7h4NOB4w2',,0.0,0.0
2020-05-09 19:49:56,b'Syrian Arab Army targets militants in Daraa province with success. #Syria #Daraa https://t.co/hwt4Ppkxhl',United States,0.3,0.0
2020-05-09 19:45:49,"b'The enhancement of laboratory and case investigation capacity across #Syria, including training of laboratory techn\xe2\x80\xa6 https://t.co/BSHQoMUbpt'",Syria,0.0,0.0
2020-05-09 19:45:16,"b'This ""simple"" chart of the #Syria war shows it\'s mind-bogglingly complicated https://t.co/CPSuCDy2yf  c voxdotcom https://t.co/K9W2Mvijwv'","London, UK and Worldwide",-0.25,0.6785714285714286
2020-05-09 19:42:48,"b'Monitor: Assad Regime Killed 669 Medical Workers Since 2011, including 83 under Torture\nhttps://t.co/asBM3gSYGa\xe2\x80\xa6 https://t.co/YxiAH1BpJA'",,-0.1,0.0
2020-05-09 19:35:46,b'My latest with my colleague @hadeelOueiss about @coalition plans in northern #Syria.\n@OIRSpox @NPA_English https://t.co/6jZxInp7Ry',Syria,0.5,0.9
2020-05-09 19:34:54,"b'Watching you\n#art #streetart #denverstreetart #graffhunter #syria \n@yiannisbellis @ Denver, Colorado https://t.co/FuGbQyIXYN'",Denver,0.0,0.0
2020-05-09 19:34:45,"b'Russian air show in Latakia city tomorrow, a  On the occasion of ""Victory Day""\nSomeone tells Assad that Syria has b\xe2\x80\xa6 https://t.co/zUiM1X98UU'",Syria,0.0,0.0
2020-05-09 19:34:21,b'The #Israeli strike in #Syria two hours ago destroyed the brand new command center that the #Iranians just built a couple days ago.',Israel ,0.018181818181818174,0.2772727272727273
2020-05-09 19:32:23,"b'MAY 9, 2017. Remembering the #terrorist attack in Deir ez-Zor, #Syria. ISIS released a propaganda video showing the\xe2\x80\xa6 https://t.co/eCGUDgXoiD'",Worldwide,-0.1,0.1
2020-05-09 19:29:12,"b'Russian forces celebrate ""Victory Day"" in the skies of #Latakia city  in #Syria\nIn this scene, Assad\'s rule appears\xe2\x80\xa6 https://t.co/vmngcjRLtA'",Syria,0.0,0.0
2020-05-09 19:26:02,b'#refugeesGr #usarmy #terrorism Global insight in 1 hand site:#Syria burns #MPs say no strike https://t.co/JKcBS6LwbT https://t.co/fQTizgHIIG',UK,0.0,0.0
2020-05-09 19:25:11,b'Watch: Russian warplanes fly over western #Syria to honor Victory Day https://t.co/57Qxb3JRWG #Russia',,0.26666666666666666,0.3
2020-05-09 19:24:19,"b'Staying  at home is an impossible dream for many children in #Syria those who have  lost their homes for10 years  ,\xe2\x80\xa6 https://t.co/ZieXXcgbjh'",Syria,-0.08333333333333331,0.75
2020-05-09 19:24:03,b'Adam Hickman is on his way of traveling to every country in the world before the age of 40.  Listen in as he shares\xe2\x80\xa6 https://t.co/MESSoz9NFl',,0.0,0.0
2020-05-09 19:23:36,"b'Maria\nA little girl builds a mud house to fulfill her dream of returning to their house in Ainjara, after being dis\xe2\x80\xa6 https://t.co/JBJCWyy1ud'",Syria,-0.1875,0.5
2020-05-09 19:23:25,"b'Syrian MP Khaled Abboud launches an attack on #Russia. Threatening Putin in an article, he warns him of ""Assad\'s Wr\xe2\x80\xa6 https://t.co/xFSHN5iVfL'","Toronto, Ontario",0.0,0.0
2020-05-09 19:22:57,b'Syrian National Defence Forces working in the northern #Lattakia mountains #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fre\xe2\x80\xa6 https://t.co/fkIOb4wKHM',home,0.0,0.0
2020-05-09 19:20:31,b'Visit Syria! Sunset in the city of #Aleppo #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to follow for daily Syrian Arab Arm\xe2\x80\xa6 https://t.co/4YBJFMHih8',home,0.2,0.4
2020-05-09 19:20:01,b'Freedom for your father and all detainees in #Syria https://t.co/81HP3F7crs',France,0.0,0.0
2020-05-09 19:18:12,"b'Not only that, the exceptions include granting waivers to the sanctions when the requested economic funds or resour\xe2\x80\xa6 https://t.co/9C2HR2XUB9'",,0.1,0.6
2020-05-09 19:15:10,b'Syrian Arab Army forces capture a couple Nusra terrorists after they accidentally after they ended up at Syrian fro\xe2\x80\xa6 https://t.co/JYESlAByl4',home,0.0,0.0
2020-05-09 19:14:57,"b'\xe2\x80\x98Defiant tyrant and his ruthless wife square up against the family oligarch, with the spoils of a nation at stake.\xe2\x80\xa6 https://t.co/APO0lHlbqc'",Ghent,-1.0,1.0
2020-05-09 19:14:01,"b'#VirtualPhotography | #ShotWithGeforce\n""Take some walks. Maybe pick up a nice hobby.""\n\n\xf0\x9f\x8e\xae #RiseOfTheTombRaider\n\xe2\x9a\x99\xef\xb8\x8f\xe2\x80\xa6 https://t.co/kiPy9nZMfz'",France 🇫🇷,0.6,1.0
2020-05-09 19:10:05,"b'In #Syria, the U.S. is preparing its partners for a life without Washington. Even more of a burden will be placed o\xe2\x80\xa6 https://t.co/DHwSYj97WV'","Austin, TX",0.5,0.5
2020-05-09 19:06:30,b'Syrian mothers in the refugee camps #Syria #SyriaMams https://t.co/VbXC4mJjjg',"London, England",0.0,0.0
2020-05-09 18:58:48,b'Everyone in Syria wants peace and an end to the war\xd8\x8c but Assad and his supporters do not want that\nWar is a win-win\xe2\x80\xa6 https://t.co/zVaWWYnjMY',Syria,0.2,0.1
2020-05-09 18:54:58,"b'The Last Supper \nBrought to #Syria by #America, #Israel and the #Saudi dictatorship. https://t.co/FSTmVQHIai'",,0.0,0.06666666666666667
2020-05-09 18:54:54,"b'@janinedigi @SusanSarandon @TheGrayzoneNews @aaronjmate Jannie, a vassal of the U.S. #DeepState, demands that a cit\xe2\x80\xa6 https://t.co/uVScc2R2Lu'",11550,0.0,0.0
2020-05-09 18:54:47,b'@hxhassan Spasibo @RT_com @RTarabic for the content #Syria\nhttps://t.co/VkZ4S8hmer',world wide ,0.0,0.0
2020-05-09 18:53:14,b'#Syria reduces fuel subsidies as economic crisis deepens (from @AP) https://t.co/6Uf1Esfays',Lebanon,0.2,0.2
2020-05-09 18:51:29,"b""Rami Makhlouf is despised not because he's Alawi, but because his ubiquitous tentacles have strangled Syrians for y\xe2\x80\xa6 https://t.co/IE4Z7hmp9G""","Toronto, Ontario",0.0,0.0
2020-05-09 18:51:01,"b'Just showed someone #FakeNews #ABC using #Kentucky footage and claiming it was #Syria. Their response was ""Trump ha\xe2\x80\xa6 https://t.co/bFuDrCq793'",⠠⠑⠏⠎⠞⠑⠊⠝ ⠙⠊⠙⠝⠄⠞ ⠅⠊⠇⠇ ⠓⠊⠍⠎⠑⠇⠋,0.0,0.0
2020-05-09 18:48:31,b'When #Mongols invaded near East and the Levant (#Syria #Lebanon ) along this path \xf0\x9f\x91\x87they brought \n\nArak with them ba\xe2\x80\xa6 https://t.co/yTny62fZQu',,0.1,0.4
2020-05-09 18:44:57,b'The terrorist groups deployed in #Idlib countryside assaulted this afternoon with several rocket-propelled grenades\xe2\x80\xa6 https://t.co/0KsF8e0lZ3',,0.0,0.0
2020-05-09 18:44:27,b'The American occupation forces send a convoy of weapons and logistical aid to their base in the south of Al-Darbasi\xe2\x80\xa6 https://t.co/vHC1fdG3tI',,-0.4,0.5
2020-05-09 18:41:29,"b""#Syria's oil and mineral resources ministry announced a reduction in automobile fuel subsidies, the latest measure\xe2\x80\xa6 https://t.co/UJLalhDAbr""",Saudi Arabia,0.5,0.9
2020-05-09 18:40:47,"b""#Syria - Are the #Idlib militants now secure enough under #Turkey's air defense umbrella to target #Russia on purpo\xe2\x80\xa6 https://t.co/IQ5CU9Jqhv""",Dutch Saxony,0.2,0.55
2020-05-09 18:35:41,"b'#YPG terrorists executed a civilian family and then cremated them. Between such terrorirsts many western sitizen, f\xe2\x80\xa6 https://t.co/gsJK0OWfiC'",Italia,0.16666666666666666,0.3333333333333333
2020-05-09 18:34:44,b'@UNSMILibya why you never talk when the Turkish drones kill Libyan soldiers of #LNA!\nWhy you never talk when Turkey\xe2\x80\xa6 https://t.co/zKyryPVyn9',Libya,0.0,0.0
2020-05-09 18:34:32,b'@UNSMILibya why you never talk when the Turkish drones kill Libyan soldiers of #LNA!\nWhy you never talk when Turkey\xe2\x80\xa6 https://t.co/jOyrNBKbbb',Libya,0.0,0.0
2020-05-09 18:34:29,b'Today the #Syrian Government issued a new law lifting the support on car\xe2\x80\x99s Gas for anyone owning two cars or more o\xe2\x80\xa6 https://t.co/IQguiEz9hp',"Damascus, Syria",0.3181818181818182,0.4772727272727273
2020-05-09 18:34:06,b'@UNSMILibya why you never talk when the Turkish drones kill Libyan soldiers of #LNA!\nWhy you never talk when Turkey\xe2\x80\xa6 https://t.co/ylGRHNJxKi',Libya,0.0,0.0
