2020-03-30 09:47:34,"b'#Hadith to make the Heart Tender (Ar-Riqaq):\n\nNarrated Ibn `Abbas:\n\nThe #Prophet\xef\xb7\xba said, \xe2\x80\x9cThere are #two #blessings\xe2\x80\xa6 https://t.co/u7HxOUlEL2'","Hassan, Morocco",0.0,0.0
2020-03-30 08:20:32,b'How the Islamic Way of Life May Prevent Pandemics https://t.co/9lIsBYAxeA #coronavirus #hadith #corona #islam\xe2\x80\xa6 https://t.co/ax7ah5THSJ',,0.0,0.0
2020-03-30 08:19:29,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/P4fcR7tfPD'",Karachi  - Pakistan ,0.0,0.0
2020-03-30 08:13:36,b'How the Islamic Way of Life May Prevent Pandemics https://t.co/YjbHNJ7CXP #coronavirus #hadith #corona #islam https://t.co/we1bFV9Cky',Turkey,0.0,0.0
2020-03-30 06:06:58,"b'#Hadith\n\nIt was narrated from Abu Hurairah that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Whoever fights under a banner of\xe2\x80\xa6 https://t.co/JZzyp3GvPB'",,0.0,0.0
2020-03-30 05:54:08,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/NKyVz4IY7J""","Bengaluru, India",0.0,0.0
2020-03-30 05:53:43,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/loeAQEuqsO""","Bengaluru, India",0.0,0.0
2020-03-30 05:53:14,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/r6SXJKr9Zo',"Bengaluru, India",0.3,0.5
2020-03-30 05:52:39,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/z6tapVIaIf',"Bengaluru, India",0.0,0.0
2020-03-30 03:03:42,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, you do not enrich the people with your wealth, but rather y\xe2\x80\xa6 https://t.co/dRkFzFOHZ4'",,0.0,0.0
2020-03-30 02:47:11,"b""Check out Mountather Karbalaei's video! #TikTok\n\nRemember the Name of Allah, when you have your drink/meal, and tha\xe2\x80\xa6 https://t.co/7q80uxKVup""","Ottawa, Karbala",0.0,0.0
2020-03-30 01:39:14,"b""#LMAO on #muslims. As if I don't know ur #quran\n#Sunnah &amp;\n#Hadith &amp; of course the whole BS in your #religion\xe2\x80\xa6 https://t.co/BemscaMn0v""",,0.4,0.7
2020-03-30 00:00:04,b'\xe2\x80\x9dThe Dua made at tahajjud is like an arrow that does not miss its target.\xe2\x80\x9d \xe2\x80\x94 Imaam Ash Shafi (RA)\n.\n.\n.\n#faith\xe2\x80\xa6 https://t.co/OYxDwUrPrr',"Online, USA, Egypt",0.0,0.0
2020-03-30 21:13:58,b'@AyeshaAsad55 @sayedzbukhari @mophrd @pid_gov @InsafPK @WorldPTV You have to stop them through proper #Qurantine \na\xe2\x80\xa6 https://t.co/b8y7KWugnl',"Rawalpindi, Pakistan",0.0,0.1
2020-03-30 21:12:55,"b'Good night, my #beautiful #Syria! #gn #Damascus https://t.co/uYCGcxVuLN'",Syria,0.85,0.8
2020-03-30 21:11:47,b'#Syria #Turkey #Russia\nSyria and Turkey ramp up preparations for new military confrontation.  https://t.co/NgcdckIG4Z',"Amsterdam, Nederland",0.018181818181818174,0.2772727272727273
2020-03-30 21:07:33,"b'#Syria- Volunteers gather in a sewing workshop to make protective face-masks in #Idlib, to be used as a means of pr\xe2\x80\xa6 https://t.co/V4l1jY6KcA'",Istanbul - Turkiye,0.0,0.0
2020-03-30 21:05:55,b'Beautiful! Che bello! Helou kiteer! This message of solids from #Syria to #Italy with \xe2\x9d\xa4\xef\xb8\x8f during #COVID19\n\n\xe2\x80\x9cWe know\xe2\x80\xa6 https://t.co/kDEbGM9kbj',"London, England",1.0,1.0
2020-03-30 21:05:32,"b""WTH does that mean?! That ugjy rascal better stay out of AMERICA's business. We know ur kind of help #Syria\xe2\x80\xa6 https://t.co/WWZQhK970L""",,0.23645833333333333,0.6958333333333333
2020-03-30 21:05:07,b'Poor healthcare services put nearly four million civilians\xe2\x80\x99 lives at risk in north-western #Syria as #Coronavirus p\xe2\x80\xa6 https://t.co/5zgASRYnT8',Earth,-0.15000000000000002,0.5
2020-03-30 21:04:38,"b'We have reports that the devil who captured our eminent Martyr, Guardian Mohsen Hojaji, has been captured alive in\xe2\x80\xa6 https://t.co/3yHuOOB70W'",Islamic Republic of Iran 🇮🇷,0.1,0.4
2020-03-30 21:02:42,b'Anti- Imperialist U: The Liberation of Eastern Ghouta https://t.co/0jm0WVMbbB #Syria',,0.0,0.0
2020-03-30 21:01:06,"b'Anti- Imperialist U: Empire of Misery, Liberation of Daraa https://t.co/95wDVuVKM2 #Venezuela #Syria'",,0.0,0.0
2020-03-30 21:00:44,"b""#Syria Weekly - '#Coronavirus reaps further miseries on #Syrians' writes Paul McLoughlin https://t.co/RPGT0s2NYy""",London,0.0,0.5
2020-03-30 20:58:34,b'Rare to see unity in the #UNSC today with a press statement on #Syria. Council members need to ensure cross border\xe2\x80\xa6 https://t.co/pkO75YaHxl',"New York, NY",0.15,0.45
2020-03-30 20:58:28,"b""Interesting article on Turkey's foreign policy. #Turkey, #Greece, #USA, #Russia, #Syria  https://t.co/t0Ao5lyHP2""",,0.1875,0.3125
2020-03-30 20:49:59,"b""NEW: the Kurdish-led Syrian Democratic Council says that sanctions are hurting #Syria's people in the face of\xe2\x80\xa6 https://t.co/FlAOE9WCtP""",mpetti@nationalinterest.org,0.13636363636363635,0.45454545454545453
2020-03-30 20:49:22,b'#US-led #coalition already left this month:\n\xe2\x80\xa2Al-Qaim (Iraq-#Syria border) \n\xe2\x80\xa2Qayara or Qwest (South of #Mosul) \n\xe2\x80\xa2K1\xe2\x80\xa6 https://t.co/BoJPLOQs4L',"Uk,Iraq, Syria,Turkey,Lebanon",0.0,0.0
2020-03-30 20:45:10,b'#Hassakah - #Syria \nThe Details of what happened \ninside #ISIS foreign prison prison in #Hassaka - Syria.\n Before M\xe2\x80\xa6 https://t.co/CRqJZhFcbj',North_Eastern Syria,-0.125,0.125
2020-03-30 20:44:40,b'#BelgiumUNSC \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa welcomes the #UNSC press elements on #Syria following this morning\xe2\x80\x99s meeting by videoconference.\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/qWi9mwXpbN',"New York, NY",0.0,0.1
2020-03-30 20:43:27,b'@realDonaldTrump how can u possibly equate our NATO partner #Germany w/Putin responsible for death/destruction in\xe2\x80\xa6 https://t.co/xpf55uj3JH',"Washington, DC",0.1,0.775
2020-03-30 20:42:58,b'Not only that Morgan the regime must stop funding his terrorist Hizbollah militias and others in the region &amp; withd\xe2\x80\xa6 https://t.co/dGCrPiu7GY',,0.0,1.0
2020-03-30 20:41:12,b'We want to thank the presence of the US military at the Tanf base and @MaghaweirThowra partner forces to @CJTFOIR b\xe2\x80\xa6 https://t.co/Rf4jAihAPD',,-0.45,0.55
2020-03-30 20:39:43,"b'Video shows a syrian fighter, allegedly from \xe2\x80\x9cSultan Murad\xe2\x80\x9d brigade, captured by #Haftar  forces. He claims that he\xe2\x80\xa6 https://t.co/5Q3Fcv6AR3'","Lund, Sverige",-0.1,0.1
2020-03-30 20:38:49,"b'Continued accidents occur at SDF controlled #oil fields in NE #Syria. Here, a crude oil  (waste?) pond was flooded\xe2\x80\xa6 https://t.co/4DUEmh6WG5'",,-0.44999999999999996,0.5
2020-03-30 20:38:35,"b'You have done the same on #Syria, amplifying Assadists and closet Assadists twitter accounts while shutting true vo\xe2\x80\xa6 https://t.co/iWsiqX3ms7'",,0.175,0.3875
2020-03-30 20:37:08,"b'With these words of Allama Iqbal (R.A), let me sign of for the day or rather night with prayers and blessings for w\xe2\x80\xa6 https://t.co/FryDdqHap4'",Himalyas;My Home;Mountain Man,0.0,0.0
2020-03-30 20:36:28,"b""Why stress over something you can't change.\n#Nizamuddin \n#NoMoreDreamIsComing \n#India #USA #Canada #Europe #Asia\xe2\x80\xa6 https://t.co/GDbBtiN3UC""",,0.0,0.0
2020-03-30 20:36:11,b'#BBC Coronavirus: Syria reports first death amid warning of spread https://t.co/ften3FDzbb #Syria',Brussels,0.25,0.3333333333333333
2020-03-30 20:34:42,"b'#Syria announces first #COVID19 death, @newhumanitarian reports.\n\n@WFP is working to ensure 6.6 million Syrians can\xe2\x80\xa6 https://t.co/HMrf7hYQKh'","Washington, DC",0.25,0.3333333333333333
2020-03-30 20:34:02,"b'Syrian mercenaries want to leave #Libya, accuse #Turkey of breaking promises https://t.co/mGGqC3Vlm7 #Syria'",,0.0,0.0
2020-03-30 20:32:11,"b'Woman infected with #Coronavirus died upon arrival at #hospital, four other new cases registered in #Syria\xe2\x80\xa6 https://t.co/rEtFAMVnoT'",,0.005681818181818177,0.4147727272727273
2020-03-30 20:30:00,b'Activists Say #ISIS Prisoner Riots Break out Again in #Syria https://t.co/Xaz0gflsK3',London,0.0,0.0
2020-03-30 20:23:21,b'#Syrian_Democratic_Council\n#SDC #MSD\n#NE #Syria \n\n@ElhamAhmadSDC  : The #international_parties must work to end the\xe2\x80\xa6 https://t.co/NbpQWsLYIF',Syria,0.0,0.0
2020-03-30 20:22:14,"b'""To face the threat of spread of #CONVID19, a state of emergency was declared in #Syria\'s capital, Damascus/a curfe\xe2\x80\xa6 https://t.co/opLEbGLusj'",Ελλάς,0.0,0.0
2020-03-30 20:20:06,b'#Syria #corona #coronavirus #COVID19 #COVID19 #covid_19\nUnprepared for the Worst: World\xe2\x80\x99s Most Vulnerable Brace for\xe2\x80\xa6 https://t.co/nUt4qHEsRl',Sweden,-0.3333333333333333,0.6666666666666666
2020-03-30 20:19:35,"b'Even as the International Committee of the #Red #Cross continues to work in places of war, it is re-orientating its\xe2\x80\xa6 https://t.co/KjSLBIdM6Z'",New Zealand,0.0,0.0
2020-03-30 20:15:37,"b""Reports say that #SDF and coalition forces haven't yet taken control of #Hasaka prison, #Syria, where #IS terrorist\xe2\x80\xa6 https://t.co/6GQinbrBYt""","London, England",0.0,0.0
2020-03-30 20:15:27,"b'@haaretzcom @yossi_melman founded, the two cancel each other and the equation becomes:\n#Israel\xe2\x80\x99s #Democracy  ==\xe2\x80\xa6 https://t.co/CSd4uYdN6f'","working on a personal website, which will see the light, hopefully in the near future.",-0.125,0.375
2020-03-30 20:14:06,"b'Some Shi\xe2\x80\x99ite pilgrims returning to #Iraq from #Syria have tested positive for #coronavirus , raising concern that s\xe2\x80\xa6 https://t.co/abFK26w83T'",Northeastern Syria ,0.22727272727272727,0.5454545454545454
2020-03-30 20:13:53,"b'Daily Wrap Up by @TLAVagabond (Publ. 28-Mar-20):\n\n""Australia Traces 80% of #Coronavirus Cases Back To The US &amp; The\xe2\x80\xa6 https://t.co/0DkhC4QRQs'","Not actually in Tehran, Iran",0.0,0.0
2020-03-30 20:13:46,"b""Rebel-held #Syria braces for #coronavirus 'tsunami' -- without soap, running water or the prospect of social distan\xe2\x80\xa6 https://t.co/HCSvkv5DxD""",Sweden,0.03333333333333333,0.06666666666666667
2020-03-30 20:13:38,"b'This is the time to fight for each other, not against. Progress is being made in the call for a #GlobalCeasefire.\xe2\x80\xa6 https://t.co/ne2CRJzAxi'",,-0.125,0.375
2020-03-30 20:11:30,b'Hope for #Syria https://t.co/pWWk9mMzTu @PalmyraPioneer',,0.0,0.0
2020-03-30 20:11:15,b'@iran_policy @khamenei_ir Or let @khamenei_ir @JZarif withdraw the mullah militias from #syria they ll save $$$$ th\xe2\x80\xa6 https://t.co/RGcYz5ash8',United States,0.0,0.0
2020-03-30 20:10:59,b'Representative of #Assad regime to the #UN says sanctions prevent #Syria from combating #Covid_19.  Highly likely t\xe2\x80\xa6 https://t.co/8mFdcF41pa',"London, England",0.0,1.0
2020-03-30 20:08:23,"b'@Kate_Isaacs Also ""unprecedented"" doesn\'t work for ppl from areas in constant conflict situation...  We cld learn a\xe2\x80\xa6 https://t.co/QIkIIhq0F2'",There,0.3,0.6166666666666667
2020-03-30 20:08:00,b'@franceonu @NDeRiviere Please have a look at all photos coming from #Syrie #Syria right now : #CrimesAgainstHumanity \xf0\x9f\x98\xb1',Rocquencourt,0.2857142857142857,0.5357142857142857
2020-03-30 20:07:26,b'A war criminal of Turkish #FSA in two photos;\n\n1 - Committing war crimes in Syria\n\n2 - Joining pro Turkey and Al Qa\xe2\x80\xa6 https://t.co/lcUINQucsH',Kurdistan🌞,-0.4,0.55
2020-03-30 20:06:11,b'https://t.co/DKJOlpJScv\nGRECO~BUDDHISM ~ THE UNKNOWN INFLUENCE OF THE GREEKS \n#American #USA  #Finland #Denmark\xe2\x80\xa6 https://t.co/C1t5pW96k0',,-0.05,0.3
2020-03-30 20:05:45,b'From #Syria to #Italy with love #italia #Covid_19 #COVID19italia https://t.co/H00uTbr9zl',London_Beirut_Damascus,0.5,0.6
2020-03-30 20:05:19,"b'iPhone users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim communi\xe2\x80\xa6 https://t.co/iuzKV7lgaQ'",,0.0,0.0
2020-03-30 20:05:14,b'Children help sew masks used to protect against the new coronavirus at a sewing workshop in Idlib city.\xe2\x80\xa6 https://t.co/qy42J238Iy',,0.13636363636363635,0.45454545454545453
2020-03-30 20:05:07,"b'@elderofziyon founded, the two cancel each other and the equation becomes:\n#Israel\xe2\x80\x99s #Democracy  == #Syria\xe2\x80\x99s dictat\xe2\x80\xa6 https://t.co/bpsyqZCpAP'","working on a personal website, which will see the light, hopefully in the near future.",-0.125,0.375
2020-03-30 20:04:15,b'Million light years difference. Smart but sad \xf0\x9f\x98\x94campaign showing an ICU in a developed country and an austere ICU in\xe2\x80\xa6 https://t.co/tyz4aLIhCh',"Chicago, USA",0.05357142857142858,0.6607142857142857
2020-03-30 20:01:46,b'\xf0\x9f\x93\xa2The ten confirmed cases of #COVID19 \xf0\x9f\x98\xb7infection in    \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria are just the \xe2\x80\x9ctip of the iceberg\xe2\x80\x9d of an outbreak tha\xe2\x80\xa6 https://t.co/cgr3TFzDyx',,0.2,0.5
2020-03-30 20:01:01,b'Like people in #Syria need more awfulness. https://t.co/3hPJS44hT1',"Faaborg, Denmark",0.5,0.5
2020-03-30 19:59:32,b'Some #ISIS members escape prison in a historically Christian area of #Syria.  https://t.co/SiAqTyZRL6',"Washington, D.C.",0.0,0.0
2020-03-30 19:59:30,b'Monday #Syria Daily: #Assad Regime Acknowledges 1st #Coronavirus Death \n\nhttps://t.co/GhKM3y0irH https://t.co/EWVJplA4LH',University of Birmingham,0.0,0.0
2020-03-30 19:59:23,b'@ASE We should borrow him #Syria it\xe2\x80\x99s a shame how careless people are how selfish acts puts others at Risk. #Shame',Life,-0.5,0.95
2020-03-30 19:54:41,b'@ErythreanSea A clear indication of how far the #Erdogan mafia has infiltrated the mass media His son runs a lucrat\xe2\x80\xa6 https://t.co/iLeuuCddg9',,0.1,0.6916666666666667
2020-03-30 19:53:42,b'Syria Civil Defense disinfecting facilities and IDPs\xe2\x80\x99 camps in rural Aleppo\n\n#EnabBaladi #Syria https://t.co/0oadmhg63S',Darayya,0.0,0.0
2020-03-30 19:52:27,"b'@netanyahu put, it has already been established that #Syria Syria is a dictatorship, this leads us to the only conc\xe2\x80\xa6 https://t.co/LigHWgq7nD'","working on a personal website, which will see the light, hopefully in the near future.",0.0,1.0
2020-03-30 19:49:57,b'Al-Shuhail Water Crossing ..one of Syrian regime\xe2\x80\x99s smuggling routes in Deir Ezzor closed by United States\xe2\x80\xa6 https://t.co/oBMV7DfdNO',Darayya,-0.1,0.1
2020-03-30 19:49:40,"b'A war criminal of Turkey backed group killed by Kurdish led forces (SDF) in Ayn Issa, Rojava, #Syria.\n\nMaher Al Ham\xe2\x80\xa6 https://t.co/waaujOLUBj'",Kurdistan🌞,-0.30000000000000004,0.275
2020-03-30 19:48:17,"b'@netanyahu founded, the two cancel each other and the equation becomes:\n#Israel\xe2\x80\x99s #Democracy  == #Syria\xe2\x80\x99s dictators\xe2\x80\xa6 https://t.co/HM8TsER54f'","working on a personal website, which will see the light, hopefully in the near future.",-0.125,0.375
2020-03-30 19:47:30,b'@WafaMustafa9 @dragonfly_BL Wafa \nStanding with you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n#Syria #Syrie \n@Elysee @francediplo_EN @franceonu',Rocquencourt,0.0,0.0
2020-03-30 19:41:43,b'#Syria-All border crossings and public markets in #Idlib closed until April 15 to prevent coronavirus spread. \nSyri\xe2\x80\xa6 https://t.co/DKtmStnAfW',Istanbul - Turkiye,-0.05,0.08333333333333334
2020-03-30 19:38:58,b'Today UNSC met virtually to discuss #Syria. \n\nMembers of the UNSC \xe2\x80\x9ccalled on all Syrian parties to engage construct\xe2\x80\xa6 https://t.co/TVpq5rMGWK',New York,0.0,0.0
2020-03-30 19:37:56,"b'it is under control right now, but the situation in #Syria cannot be ignored. must not. be it in terms of IDP, etc\xe2\x80\xa6 https://t.co/h7HFtLXf8L'",,0.2857142857142857,0.5357142857142857
2020-03-30 19:36:10,b'General Command of the #SyrianArabArmy issued two administrative orders ending the retention and summons of reserve\xe2\x80\xa6 https://t.co/lVZrugVOe6',Syria,0.05000000000000002,0.5
2020-03-30 19:35:48,b'Limited Prevention supplies were distributed to our medical facilities and primary screening tests were performed a\xe2\x80\xa6 https://t.co/Vte1jCLXxX',"Overland Park, KS",0.10952380952380954,0.21428571428571427
2020-03-30 19:35:15,"b'With the outsize threat of #COVID2019 outbreak in NW #Syria, Syria Relief and Development has been providing commun\xe2\x80\xa6 https://t.co/CdDDKivD2I'","Overland Park, KS",0.0,0.0
2020-03-30 19:35:05,b'#Syria in a day https://t.co/viIaMmpGDH',,0.0,0.0
2020-03-30 19:34:51,b'#USA  to deliver midicine &amp; foodstuff to all #Syria.. \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 are You serious????\n\xf0\x9f\xa4\x94\xf0\x9f\x98\xb7\xf0\x9f\xa4\x94\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/GEBn7J6tlw',"Vienna, Austria",-0.3333333333333333,0.6666666666666666
2020-03-30 19:33:33,b'#Americans should be lucky to know to help stop #COVID19 all they need to do is #StayHome. Imagine when #Iraq\xe2\x80\xa6 https://t.co/BellJje4CK',,0.3333333333333333,0.8333333333333334
2020-03-30 19:33:20,"b""Known #COVID19 cases 'tip of iceberg' in #Syria: #UN https://t.co/GbCukisE0O https://t.co/iOJ3mjhIuY""",Ankara - TURKEY,0.0,0.0
2020-03-30 19:33:10,b'Told you so... since 2014\n#Turkey #Syria\n#SicilianExpendition https://t.co/W6gnTspVLe',"Volos, Greece",0.0,0.0
2020-03-30 19:32:41,"b'#BREAKING Syria reports New death related to Coronavirus, bringing the total number to 2| #Coronavirus #Syria'",,0.04545454545454545,0.5348484848484848
2020-03-30 19:30:09,b'#Syria And #Turkey Ramp Up Preparations For New Military Confrontation\n\nhttps://t.co/kxA2SNnuGg',The Irish Free State 🇮🇪,0.018181818181818174,0.2772727272727273
2020-03-30 19:25:45,b'#USA #China #UK #Iran #Germany #France #Italy #Greece #Venezuela #Cuba #India #Pakistan #SouthAfrica  #Canada\xe2\x80\xa6 https://t.co/m7qhB8MIsI',Brighton,0.0,0.0
2020-03-30 19:25:30,b'Trade 1 HOUR A DAY #USA #China @UK #Iran #Germany #France #Italy #Greece #Venezuela #Cuba #India #Pakistan\xe2\x80\xa6 https://t.co/UlLxepemDC',http://www.tradingeveryday.com,0.0,0.0
2020-03-30 19:20:22,b'2nd death from #CoVid19 in #Syria has been announced.',KolMakom ,0.0,0.0
2020-03-30 19:19:54,"b'""KRC ask the Turkish Government to allow providing #water to areas deprived of it immediately &amp;urgently &amp;to guarant\xe2\x80\xa6 https://t.co/L3uTEy982S'",,0.0,0.0
2020-03-30 19:19:33,"b'In #Syria, they are busy disinfecting the most important thing.\n#Coronavirus https://t.co/uEa54tOE42'",The heart of Europe,0.3333333333333333,0.6
2020-03-30 19:17:25,b'The disabled in wartime #Endlesstragedy #Syria https://t.co/7KG6uMrzNr',,-0.2,0.3
2020-03-30 19:16:48,"b'#BREAKING \nToday, the Syrian regime forces withdrew military elements and mechanisms from the fighting hubs in\xe2\x80\xa6 https://t.co/tK6cpieHy3'",Idlib,-0.1,0.1
2020-03-30 19:08:26,b'Hundreds of retired government employees gathering to receive their retirement salary. The most affected  persons o\xe2\x80\xa6 https://t.co/6YD86GVrUk',,0.5,0.5
2020-03-30 19:02:42,"b'@UNReliefChief When you look at the sun,\nremember that there are people living beyond it.. \n#SaveTheRest\xe2\x80\xa6 https://t.co/Ahiud6Kd3h'",Syria,0.0,0.0
2020-03-30 19:02:09,b'Security alert in #Syria: #ISIS members escape prison in a town with a strong Christian presence.  https://t.co/SiAqTyZRL6',"Washington, D.C.",0.21666666666666665,0.36666666666666664
2020-03-30 19:02:05,"b'the dervish\nof first snowflakes \xe2\x80\xa6\na Syrian\nchild refugee talking\nto the foreign sky\n\nRunner-Up, 2019 British Haiku\xe2\x80\xa6 https://t.co/jBitDKjdb0'",Canada,0.041666666666666664,0.15277777777777776
2020-03-30 19:00:00,"b""All Roads Lead to #Putin: What's Putin Up To? What's Putin #Trump Up To?? #Ukraine At War - Exit #Syria , Crisis\xe2\x80\xa6 https://t.co/FoK6T1XDwd""",,0.0,0.0
2020-03-30 18:57:14,b'#Syria #Idlib\nSyrians in Idlib have started producing masks against #coronavirus. https://t.co/T8hK1a7SKr',Italy,0.0,0.0
2020-03-30 18:55:24,b'#Covid_19 \n#CoronavirusPandemic \n#Syria\nCAN COVID19 BE MORE DANGEROUS THAN IT IS? https://t.co/HvGZadp03E',"Ontarion, Canada ",-0.04999999999999999,0.7
2020-03-30 18:55:14,b'Breaking: Second #Covid19  death recorded in #Syria',Syrian Arab Republic ,0.0,0.0
2020-03-30 18:54:25,"b'This terrorist organization, which supposedly declared a ""ceasefire"", carried out &gt; 15 attacks in the last weeks ag\xe2\x80\xa6 https://t.co/vhlPfpxI0V'","New York, USA",0.0,0.06666666666666667
2020-03-30 18:54:10,b'We welcome @antonioguterres call for a nationwide ceasefire in #Syria. But we should maintain a unified front again\xe2\x80\xa6 https://t.co/yl0V2tz53z',"New York, USA",0.8,0.9
2020-03-30 18:52:59,"b'Out of the 10 officially confirmed #COVID19 cases in #Syria, 2 were declared dead so far. 2/10 !'","Brighton, UK",0.10833333333333334,0.7999999999999999
2020-03-30 18:52:22,b'#Syria announced the first #COVID19 death in the country over the weekend. There is a total of 10 reported cases in\xe2\x80\xa6 https://t.co/r74mOZTWA9',"Washington, DC",0.125,0.5416666666666666
2020-03-30 18:52:00,b'Amb. Sinirlio\xc4\x9flu @UNSC #Syria meeting: #COVID19 has further worsened the already disastrous conditions in #Syria wi\xe2\x80\xa6 https://t.co/LdmrcmrOHy',"New York, USA",-0.35,0.65
2020-03-30 18:51:53,"b""Film on Angela Merkel's role during refugee crisis set for screening #Syria  https://t.co/PkqT6NNZ9Q""",,0.0,0.0
2020-03-30 18:51:23,b'PEOPLE SHOW UP AND HAND GRENADE YOUR SISTERS HOUSE ... #SYRIA #LETSLOVESUHO #COVID19 #lockdown https://t.co/JPVE8HTZW0',#DARKTOLIGHT ,0.0,0.0
