2020-04-12 20:12:31,"b'@BravoTwoZero7 @YouTube Feb 11, 2020\nRussian-backed Syrian regime intensifies attacks on Idlib\n#Syrien #Syria\xe2\x80\xa6 https://t.co/5Qd3LgtTaT'",Planet Earth,0.0,0.0
2020-04-12 20:07:18,"b'Russia reportedly said it did not give #Lebanon or #Hezbollah the missile, saying it likely came from #Iran or #Syria'",,0.0,1.0
2020-04-12 19:58:14,"b'#Syria: Doctors, nurses &amp; other frontline healthcare workers still facing severe shortages of personal protective e\xe2\x80\xa6 https://t.co/jC7vJGsnVa'","Gaziantep, Turkey",-0.0625,0.3375
2020-04-12 19:53:56,b'Reports about a huge explosion targeted the natural gas pipeline feeding the city of #al_Shadadi in #Syria - #Hasakah countryside.',,0.25000000000000006,0.65
2020-04-12 19:50:24,"b""#BREAKING: Something on it's way to happen in #Syria \xf0\x9f\x91\x80""",,0.0,0.0
2020-04-12 19:49:42,"b'#HappyEaster , I hope that peace will prevail all over the world, and that the world will soon be able to find a va\xe2\x80\xa6 https://t.co/mlHWQyO4Z0'",northeastern Syria,0.5,0.625
2020-04-12 19:49:33,b'ffs #Syria is under attack',,0.0,0.0
2020-04-12 19:49:13,b'@hussein55444 @Intel_Sky #Syria - Hasakah countryside\n\nA huge explosion targeted the natural gas pipeline feeding the city of al-Shadadi.',Deutschland 🇩🇪🇪🇺,0.25000000000000006,0.65
2020-04-12 19:48:35,b'Expected #Israeli airstrikes on #Syria\xf0\x9f\x91\x80\xf0\x9f\x91\x80',Albania,-0.1,0.4
2020-04-12 19:47:25,b'@Intel_Sky #Syria - Hasakah countryside\n\nA huge explosion targeted the natural gas pipeline feeding the city of al-Shadadi.',,0.25000000000000006,0.65
2020-04-12 19:47:22,"b'#BREAKING \xe2\x80\x94 Unconfirmed report said, a huge explosion targeted the natural gas pipeline feeding the city of al-Shad\xe2\x80\xa6 https://t.co/jrFaCNXk7M'","ᛏᛉ
34° N.E  ☬",0.25000000000000006,0.65
2020-04-12 19:45:26,"b""@Intel_Sky Bombed #Damascus on Christmas of course they will bomb #syria on Easter.  It's the #israeli way.""",,0.0,0.0
2020-04-12 19:43:58,b'#Syria - Hasakah countryside\n\nA huge explosion targeted the natural gas pipeline feeding the city of al-Shadadi.',Syria,0.25000000000000006,0.65
2020-04-12 19:42:04,b'#Syria | #AlHasakah countryside\n\nA huge explosion targeted the natural gas pipeline feeding the city of #alShadadi.',THE MOON,0.25000000000000006,0.65
2020-04-12 19:41:55,b'So there was a tie! As I have casting vote... My pics next week will be of #Syria - Long before the awfulness of wa\xe2\x80\xa6 https://t.co/fkvoHRZUCv',"Lewes, UK",-0.025,0.2
2020-04-12 19:39:46,b'Sunday #Syria Daily: #Coronavirus --- #Assad Regime Extends School Closures \n\nhttps://t.co/P1kqGJHp0u https://t.co/XR45uUvys1',University of Birmingham,0.0,0.0
2020-04-12 19:38:55,"b'T otal 1,341,000 People have been killed in last one decade in #Syria, #Iraq, #Afghanistan and #Pakistan, excluding\xe2\x80\xa6 https://t.co/s9MQZg7E4P'","Delhi, India",-0.1,0.03333333333333333
2020-04-12 19:38:28,"b'As per the both reports, 861,000 people have been killed in #Syria until March 2018\n\n( https://t.co/i39la94RPV )\n\nA\xe2\x80\xa6 https://t.co/gbZMzKSa2Z'","Delhi, India",-0.2,0.0
2020-04-12 19:37:07,b'#StopFinancingBellingcat\nQatar provides direct and indirect support to groups like #ISIS and al-Qaeda. This support\xe2\x80\xa6 https://t.co/MgYD1lCbsF',Northern Virginia,0.1,0.4
2020-04-12 19:34:04,b'The Turkish Army pushing additional reinforcements to the north of Syria\nhttps://t.co/YX2BVx7I4L\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-04-12 19:28:53,"b""#Syria - Southern #Idlib countryside\n\nAl-Assad regime militias' located in nearby checkpoints shell the town of\xe2\x80\xa6 https://t.co/LfxFZj0JZA""",THE MOON,0.0,0.0
2020-04-12 19:24:32,b'Peace in #syria thanks to #Putin #Russia &amp; #Iran otherwise it would hv been another #Libya  #Iraq  or #Yemen thnx t\xe2\x80\xa6 https://t.co/AdmZYTcEV1',عشق گرو تے جہان سب چیلڑا اے,0.2,0.2
2020-04-12 19:23:51,"b'Heavy drone activity being reported over #Beirut, #Lebanon in the last hour. Drones have been active since 7am acco\xe2\x80\xa6 https://t.co/FJRs4xiMmV'",,-0.11111111111111112,0.38888888888888884
2020-04-12 19:21:08,"b'@JennyDemiller @RuthsBestBoy @CatBrothers6 I haven\xc2\xb4t seen anything about them either, or about the #Sudan, about\xe2\x80\xa6 https://t.co/Q933b99utU'","Baden-Württemberg, D",0.0,0.0
2020-04-12 19:19:59,"b""https://t.co/DTduiwyqvS \n\n#Coronavirus in the #MiddleEast:\n\xe2\x80\x98I want my life back'\n\n#Women from countries across the\xe2\x80\xa6 https://t.co/0d4hrcQBVE""",Germany,0.0,0.0
2020-04-12 19:16:34,b'#Syria - Southern #Idlib countryside\n\n#Assad regime militias located in nearby checkpoints shell the town of Kafar\xe2\x80\xa6 https://t.co/EFreotmGXa',Syria,0.0,0.0
2020-04-12 19:14:46,b'Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe Beautiful #Aleppo. https://t.co/8DJjrpHIzQ',Syria,0.8625,0.8
2020-04-12 19:14:03,b'Russian military expands presence in northeast #Syria to challenge #US forces https://t.co/9BUvr1JjTu #Russia',,-0.05,0.05
2020-04-12 19:14:02,b'#Israel #Syria #Lebanon #Iran #Hezbollah #conflict\n\nsome suggest tonight military airstrikes by the IDF in Syria on\xe2\x80\xa6 https://t.co/YWzUQgR7tC',"Deutschland, EU ",-0.1,0.1
2020-04-12 19:10:51,b'work time &gt; #Syria \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',Visit our dedicated website @,0.0,0.0
2020-04-12 19:09:04,b'@SamMagill9 @micirua @Chrisryder47 Humanitarian missions such as #Iarq #Afghanistan #Libya #Syria #Yemen ? That wor\xe2\x80\xa6 https://t.co/Z18ASrAL31',32 Counties.,0.0,0.5
2020-04-12 19:06:24,"b'The resignation of the Interior Minister in #Turkey, which is located in northern #Syria \xf0\x9f\x99\x82'",Syria,0.0,0.0
2020-04-12 19:00:00,b'Why Rebuilding Efforts in #Iraq and #Syria Could Be Doomed to Fail https://t.co/FW0buXtIbn',🌎,-0.5,0.29999999999999993
2020-04-12 18:59:02,b'Crews of 2 Russian warships placed in quarantine after #Syria mission https://t.co/aSeJeHnlmQ #Russia',,0.0,0.0
2020-04-12 18:57:24,b'E. #Syria: explosions heard tonight in area of Kabajab as #ISIS launched an attack on the strategic road between Su\xe2\x80\xa6 https://t.co/r7laWjEUGN',,0.0,0.0
2020-04-12 18:53:22,"b'#Turkey is targeting food, medical, fuel supplies and even the ambulances in the city of #BenWalid in #Syria to make them surrender'",,0.0,0.0
2020-04-12 18:46:04,b'@ProudResister @JoeBiden And stopping wars. #Syria #Palestine #Iraq #Iran #Venezuela #Afghanistan #Cuba #Yemen',,0.0,0.0
2020-04-12 18:42:53,b'governmental promises about a trip to mars.  https://t.co/02qTcHptKe #war #peace #Yemen #syria #israel #dwp #trump\xe2\x80\xa6 https://t.co/yeCFxvFIf9',The seventh house ,0.0,0.0
2020-04-12 18:40:15,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 TuAF #UAV \xe2\x80\x9cTB21453\xe2\x80\x9d (likely Bayraktar TB-2 tactical #drone) still operating over #Idlib after crossing #Turkey/\xe2\x80\xa6 https://t.co/8n7vobzYzf',,0.0,1.0
2020-04-12 18:36:59,"b'The President of the Syrian Farmers Union confirms that #Damascus can secure all the #crops needed by the market, a\xe2\x80\xa6 https://t.co/9DCP38Rq0m'",WANA/Arab region,0.4,0.6
2020-04-12 18:36:59,"b'#Syria:In light of the strict governmental measures taken by #Damascus to prevent the spread of the #Covid_19, the\xe2\x80\xa6 https://t.co/r3FivmPRGV'",WANA/Arab region,0.4,0.7
2020-04-12 18:35:06,"b""@AtlanticCouncil How about yours? Seems 'your' region is everywhere - except #Iran #Syria #Russia #China #Libya #Venezuela #Cuba #NotoNATO""",Western Canada Zone,0.0,0.0
2020-04-12 18:31:40,"b'German division of pro #IS Muntasir Media releases german version of Battle of Attrition video (Wilayah Sham,\xe2\x80\xa6 https://t.co/EHFmXdXgRE'","Malmö, Sweden",0.0,0.0
2020-04-12 18:29:40,"b'Economic sanctions, as those applied against #Cuba, #Iran, #Syria, #Venezuela are not only contrary to the @UN Char\xe2\x80\xa6 https://t.co/WH1sPFf4xP'",Cuba,0.1,0.6
2020-04-12 18:27:00,"b'North-East #Syria: 4 Million people, only 35 ICU beds, 40 ventilators, 0 PCR machines following Turkish assault  on\xe2\x80\xa6 https://t.co/cVDDJh1KI8'","Minnesota, so-called USA Earth",0.0,0.55
2020-04-12 18:25:16,b'@spectatorindex @GhabranaNai These countries also killed a lots of innocent people in #Iraq #Afghanistan #Syria\xe2\x80\xa6 https://t.co/uXYlcYVElZ',"Amsterdam, Netherlands",0.15,0.35
2020-04-12 18:15:45,"b'North-East #Syria: 4 Million people, only 35 ICU beds, 40 ventilators, 0 PCR machines following Turkish assault  on\xe2\x80\xa6 https://t.co/k5oyyftFbH'",,0.0,0.55
2020-04-12 18:14:37,"b'North-East #Syria: 4 Million people, only 35 ICU beds, 40 ventilators, 0 PCR machines following Turkish assault  on\xe2\x80\xa6 https://t.co/52YnYwfvNU'",,0.0,0.55
2020-04-12 18:14:30,"b'While bracing themselves  for #Covid_19,\nSyrians are also struggling to meet their basic needs\xe2\x80\xa6 https://t.co/aUeNCKgNTw'",,0.0,0.125
2020-04-12 18:13:45,"b'E. #Syria: a 1st Lieuteneant was killed today by #ISIS in E. #Homs desert. He was from W. Homs CS, close to Lebanon. https://t.co/0ScTNyxwWw'",,-0.2,0.0
2020-04-12 18:13:39,b'We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.\n\nHelp Northeast #Syria\xe2\x80\xa6 https://t.co/AP1aizdqji',,0.0,0.0
2020-04-12 18:12:42,"b'North-East #Syria: 4 Million people, only 35 ICU beds, 40 ventilators, 0 PCR machines following Turkish assault  on\xe2\x80\xa6 https://t.co/FESK2G5uja'",,0.0,0.55
2020-04-12 18:10:31,"b'The Minister of Health denies having ""Corona"" cases in Afrin, north of Aleppo\nhttps://t.co/nIyVx6Clrx\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-04-12 18:10:06,"b""The Islamist extremist group #HTS (Hay'at Tahrir al-Sham) has executed four people in #Syria's rebel-held #Idlib pr\xe2\x80\xa6 https://t.co/mdgWi1MNGW""",London,0.0,0.0
2020-04-12 18:09:27,"b'Take a good look my fellow Americans. Our government is supporting these atrocities in #Palestine, over $10m/day; w\xe2\x80\xa6 https://t.co/hSy4tqjwnS'",PA,0.475,0.42500000000000004
2020-04-12 18:08:50,"b'@ultimadickwaver I think the logic behind this is, it will mean a ""step back"" which may arouse desire &amp; initiate fu\xe2\x80\xa6 https://t.co/XOheiXSTIX'",,-0.23750000000000002,0.46249999999999997
2020-04-12 18:06:36,b'These women\xe2\x80\x99s clinical conditions worsen by the hour. But they have no access to healthcare and won\xe2\x80\x99t be able to ge\xe2\x80\xa6 https://t.co/QVvw2grVcw',,0.5,0.625
2020-04-12 18:02:12,"b'North-East #Syria: 4 Million people, only 35 ICU beds, 40 ventilators, 0 PCR machines following Turkish assault  on\xe2\x80\xa6 https://t.co/vZLGuskkqY'",,0.0,0.55
2020-04-12 17:59:42,b'governmental promises about a trip to mars.  https://t.co/02qTcHptKe #war #peace #Yemen #syria #israel #dwp #trump\xe2\x80\xa6 https://t.co/tpne7RHrDC',The seventh house ,0.0,0.0
2020-04-12 17:52:17,b'#Turkey Fears Incapability of Fulfilling Commitments Regarding Aleppo-Latakia Highway (#Syria ) https://t.co/JHBT9bxxnn',Paris,0.0,0.0
2020-04-12 17:52:12,"b'The National Campaign for Emergency Social Response launched a digital portal https://t.co/mLIs4m334V, distributing\xe2\x80\xa6 https://t.co/l65CFSEsiS'",,0.016666666666666666,0.03333333333333333
2020-04-12 17:50:14,b'#US Dispatches 35 Trucks Loaded with Military Equipment to #Syria\xe2\x80\x99s Hasakah: Report https://t.co/rx5IbpUIjs',Paris,-0.1,0.1
2020-04-12 17:49:38,b'@omarAlshogre #Covid_19\n#Syria\nThe Corona virus will not make us forget the massacres that the Bashar al-Assad regi\xe2\x80\xa6 https://t.co/YJELxr6CNp',"محافظة اربد, المملكة الأردنية ",0.0,0.0
2020-04-12 17:48:18,b'No #Turkey is sending aid to Jews of Israel who are killing our #muslims brothers in #Syria and #Palestine. This is\xe2\x80\xa6 https://t.co/AE2dD0XX6m',"Istanbul, Turkey",0.0,0.0
2020-04-12 17:47:50,"b'On #Syria, #WarCrimes, #justice and #accountability :\n\nThe Observer view on the smoking gun that should force Assad\xe2\x80\xa6 https://t.co/B87gRUpNIk'",London via Jerusalem and Damas,0.0,0.0
2020-04-12 17:42:05,"b'#Israel has enemies encircled like #Iran,#Syria etc but after all these idiotic wars I fell something is neglected.\xe2\x80\xa6 https://t.co/Bf93nzBqHO'",Israel,-0.6666666666666666,0.8333333333333334
2020-04-12 17:36:45,b'#Kurdish Forces Capture Senior #IS Member in Northwest of #Syria - #BasNews\nhttps://t.co/DIzM6a7AHw https://t.co/zwk4v1H9nM',"Erbil, Kurdistan Region ",0.0,0.0
2020-04-12 17:30:27,"b'North-East #Syria: 4 Million people, only 35 ICU beds, 40 ventilators, 0 PCR machines following Turkish assault  on\xe2\x80\xa6 https://t.co/Kq7wLwWlIx'",,0.0,0.55
2020-04-12 17:28:58,b'@AnnMari19013784 @soureh_design @EvaKBartlett @health_wealth4a The truth about the #WhiteHelmets !\n#Syria - who hav\xe2\x80\xa6 https://t.co/wWwUyDKsNN',,0.0,0.0
2020-04-12 17:26:29,b'We call on the World Health Organization (@WHO) &amp; all the int. governments around the world.\n\nHelp NorthEast #Syria\xe2\x80\xa6 https://t.co/MSqL0y2osR',Deutschland,0.0,0.0
2020-04-12 17:22:09,"b'""Together we strive to combat diseases""\nThe Autonomous Administration of North and East #Syria needs support in the\xe2\x80\xa6 https://t.co/x8xjLDNclQ'",boşlukta ,0.4,0.7
2020-04-12 17:20:42,"b""@DecolonizeThis It's beautiful &amp; well done - but Democracy Now is imperialist - &amp; we would not want to be inadverte\xe2\x80\xa6 https://t.co/dcyOfew8kA""",Canada,0.85,1.0
2020-04-12 17:20:35,b'@WHO @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @pahowho We call on the World Health Organization (@WHO) &amp; al\xe2\x80\xa6 https://t.co/WYemXnkwuV',Deutschland,0.0,0.0
2020-04-12 17:20:11,b'@WHO We call on the World Health Organization (@WHO) &amp; all the int. governments around the world. @WHO_Europe_DE\xe2\x80\xa6 https://t.co/BJNX96sGz2',Deutschland,0.0,0.0
2020-04-12 17:19:48,b'@sahouraxo @CalumWebster Salam to dear #Syria \xe2\x99\xa5\xef\xb8\x8f',Axis of Resistance ,0.0,0.0
2020-04-12 17:19:44,b'We call on the World Health Organization (@WHO) &amp; all the int. governments around the world. @WHO_Europe_DE \n\nHelp\xe2\x80\xa6 https://t.co/zRfynBUoiZ',Deutschland,0.0,0.0
2020-04-12 17:16:35,b'@SyrianCoalition #Covid_19\n#Syria\nThe Corona virus will not make us forget the massacres that the Bashar al-Assad r\xe2\x80\xa6 https://t.co/bsM6WNlR6g',"محافظة اربد, المملكة الأردنية ",0.0,0.0
