2020-04-15 12:09:01,"b""#Hadith\n\nNarrated `Aisha:\n\nWhenever Allah's Messenger (\xef\xb7\xba) was given the choice of one of two matters, he would choo\xe2\x80\xa6 https://t.co/7DRzvD7y9W""",,0.0,0.0
2020-04-15 10:10:01,b'#Hadith\n\nFarwah b. Nawfal quoted his father as saying that the Prophet (\xef\xb7\xba) said to Nawfal (his father):\n\nRecite (th\xe2\x80\xa6 https://t.co/mR50STZLI9',,0.0,0.0
2020-04-15 10:07:25,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/ELVkzv82Il',Bangladesh,0.0,0.0
2020-04-15 09:49:04,b'(2/2) ...\n\xf0\x9f\x8e\x81 183 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be one\xe2\x80\xa6 https://t.co/IQuMWM1eDl',"Tangerang, Indonesia",0.0,0.0
2020-04-15 08:16:25,b'#ExposingIslam #Hadith #HadithOfTheDay #ExMuslim #Quran #Atheist \n\nHadith about killing children of polytheists (id\xe2\x80\xa6 https://t.co/TtTvRMW0eV',,0.0,0.0
2020-04-15 07:34:06,b'#ExposingIslam #ExMuslim #Islam #Atheist #Quran #Hadith \n\nProphet recommended drinking housefly lol\n\nSahih al-Bukha\xe2\x80\xa6 https://t.co/hkpkELXF8G',,0.8,0.7
2020-04-15 07:19:09,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Corona\xe2\x80\xa6 https://t.co/V8jENhksJr'","Karachi, Pakistan",0.0,0.0
2020-04-15 07:04:49,b'Daily Hadith Reminders - \xe2\x80\x9cGood and Bad Deeds\xe2\x80\x9d\n\n#3Meem #Hadith #Reminders \n\nhttps://t.co/oIh0QqB7PU',"Sale, Trafford, United Kingdom",3.700743415417188e-17,0.4222222222222222
2020-04-15 07:00:08,"b'#Messenger of Allah (PBUH) said, ""The poor will enter Jannah five hundred years before the rich.\'\' #hadith'",KSA,-0.012500000000000011,0.675
2020-04-15 06:28:37,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/KCqJ9FdzFS""","Bengaluru, India",0.0,0.0
2020-04-15 06:28:08,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/5g8ntcg3g4""","Bengaluru, India",0.0,0.0
2020-04-15 06:27:34,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/e9j9svGBMR',"Bengaluru, India",0.3,0.5
2020-04-15 06:27:15,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/6QBxaREvKR',"Bengaluru, India",0.0,0.0
2020-04-15 04:53:38,"b'...And good things are for good men, and good men are for good things; these are innocent of all that they (calumni\xe2\x80\xa6 https://t.co/YODlYAPEf5'","England, United Kingdom",0.6599999999999999,0.6200000000000001
2020-04-15 04:19:44,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching #parents https://t.co/pddRpKx1QG',.....,0.0,0.0
2020-04-15 03:13:00,"b'""The people that love you will remember to mention your name in their d\'ua..""\n\n#Quotes #Islam #IslamicQuotes\xe2\x80\xa6 https://t.co/hYskLDXqHf'",,0.5,0.6
2020-04-15 03:09:00,"b'In the name of #Allah swt  #Quran,#hadith, do worship, to do prayer, to #Allah swt, is anti or cure,healing, accross the Globe!!!'","National Capital Region, Repub",0.0,0.0
2020-04-15 02:32:14,b'Did you know that it was said to Prophet Muhammad (pbbuh):\xe2\x80\x9cWhat do you think of a man who does good deeds and peopl\xe2\x80\xa6 https://t.co/DooKW0xLqd',,0.7,0.6000000000000001
2020-04-15 01:27:26,"b'May Allah SWT bless this sharing, reward her and allow us all to benefit from it, Ameen! Share the khayr!\n.\xe2\x80\xa6 https://t.co/TZpfOqaJ3A'",,0.0,0.0
2020-04-15 01:00:27,"b'""The Prophet [SAW] used to seek refuge (with Allah) from four things: From knowledge that is of no benefit, from a\xe2\x80\xa6 https://t.co/YFmvByRuqL'","Online, USA, Egypt",0.0,0.0
2020-04-15 21:09:53,"b""Why should we wait now it's the time to fully wipe out the whole terrorists nest in #Idlib.Same thing goes to NE of\xe2\x80\xa6 https://t.co/DhKoWMosmd""",The Paradise Syria🇸🇾,0.2,0.4
2020-04-15 21:09:30,b'#Russian forces are deployed again near #Qamishli #Syria https://t.co/bHsd9DdjO0',,0.05,0.2
2020-04-15 21:09:02,b'@TunaNecdet @ruslantrad This is true. We always had the best relations with all our neighbors except thieves &amp; murd\xe2\x80\xa6 https://t.co/d4VfIIWNOf',,0.675,0.475
2020-04-15 21:08:00,b'Multiple reports of #IDF/#IAF jets over multiple areas of #Lebanon. #Israel \nWatch out #syria.',,0.0,0.0
2020-04-15 21:07:02,b'We mustn\xe2\x80\x99t forget while we\xe2\x80\x99re hiding out from #COVID\xe3\x83\xbc19 that this is nothing compared to the daily suffering of peo\xe2\x80\xa6 https://t.co/8fLwoNILcR',,0.0,0.0
2020-04-15 21:05:07,"b""Assad government changes its tune on #coronavirus, now playing up #Syria's vulnerability to an outbreak amid push f\xe2\x80\xa6 https://t.co/3PmpSUKbWf""",Seattle | NYC | WV | دمشق‎,0.0,0.0
2020-04-15 21:03:00,"b'I highly recommend to follow @straturka for information, in English about #Turkey, #covid, #economy, #mediterranean\xe2\x80\xa6 https://t.co/sIlFvx8y19'",Türkiye,0.08,0.26999999999999996
2020-04-15 21:02:12,"b""@MlicariEsq @IsobelYeung which part don't you get? Vice News enters Syria illegally and is hosted by HTS which is a\xe2\x80\xa6 https://t.co/XMkwawe1WN""",,-0.5,0.5
2020-04-15 21:00:12,b'#Hezbollah says members escape Israeli drone attack in #Syria #Israel https://t.co/2OTLiHu7pY via @AnnaharEn',"Florida, USA",0.0,0.0
2020-04-15 21:00:05,"b'APR. 15, 2017. Remembering the #terrorist attack in #Aleppo, #Syria. A bomb attack on a crowded bus convoy outside\xe2\x80\xa6 https://t.co/2V6T4MI3c5'",Worldwide,0.0,0.0
2020-04-15 21:00:00,b'KDP denies accusation about Roj Peshmerga fighting in Libya\n\nhttps://t.co/hddaSoGgTk #NRTnews #Iraq #TwitterKurds\xe2\x80\xa6 https://t.co/fwOyFePnV8',english@nrttv.com,0.0,0.0
2020-04-15 20:59:18,b'#Turkey\xe2\x80\x99s strong and deep involvement in #Syria and #Turkey is something that proved manageable for Ankara.\n\nBut ha\xe2\x80\xa6 https://t.co/mCqDYifKGJ',Madrid,0.21666666666666665,0.5666666666666667
2020-04-15 20:50:46,"b'This is so sad. After the lesson, they will go back to overcrowded tents with little or no access to water, armed o\xe2\x80\xa6 https://t.co/Cwyu7gRurr'",The heart of Europe,-0.22916666666666666,0.5
2020-04-15 20:50:02,b'We must not let dust be thrown in our eyes by Syria\xe2\x80\x99s defenders.  \n\nIn the face of clear evidence from @OPCW of rep\xe2\x80\xa6 https://t.co/5qk4ouVACl',"New York, USA",0.10000000000000002,0.3833333333333333
2020-04-15 20:44:02,b'#Syria #CNN (archive)\nOne of my favorites memes... it explains all you need to know about the Western media coverag\xe2\x80\xa6 https://t.co/qyCK7KXJzP',Planet Earth,0.0,0.0
2020-04-15 20:40:05,"b'#SDF arrests of #IS members in #Baghuz on Monday. Included a foreign fighter from #Lebanon, who came to #Syria afte\xe2\x80\xa6 https://t.co/2HcxzbDVzi'",,-0.125,0.125
2020-04-15 20:38:36,b'Islamist apologists promoting neocons pushing a fake casus belli against a regime change target. Very 2020! #Syria\xe2\x80\xa6 https://t.co/qLeKEPHV6K',Northern Virginia,-0.125,0.65
2020-04-15 20:33:41,b'Spoiler alert ... actually just scroll down to see the invaluable work of @bellingcat.\n#Syria #ChemicalMassacre\nhttps://t.co/795NUpawsU',The heart of Europe,-0.07777777777777779,0.19444444444444448
2020-04-15 20:30:53,"b""#Iran's regime economist-Hatam Ghaderi, warned officials to \xe2\x80\x9cstop spending money in #Syria and #Iraq and give the m\xe2\x80\xa6 https://t.co/gPBbZRCCnI""",,0.0,0.0
2020-04-15 20:29:31,b'.@Keir_Starmer being anti war is enough to get you blacklisted and expelled? But actively organising to lose electi\xe2\x80\xa6 https://t.co/JcqgwT8GDb',"Melbourne, Victoria",-0.06666666666666667,0.55
2020-04-15 20:24:36,"b'Same Madeleine who said killing 500,000 Iraqis was worth removing Sadam?\nBut then again, you yourself are responsib\xe2\x80\xa6 https://t.co/9GWGq7ONvh'","New York, NY",0.15,0.1125
2020-04-15 20:24:07,"b'@HillaryClinton @davidplouffe @madeleine Same Madeleine who said killing 500,000 Iraqis was worth removing Sadam?\nB\xe2\x80\xa6 https://t.co/SHF3GiX0VF'","New York, NY",0.15,0.1125
2020-04-15 20:20:59,"b'3\xe2\x83\xa3\nMojtaba Khamenei, the supreme leader\xe2\x80\x99s second son, has more than $3 billion, according to a report by the Arab-l\xe2\x80\xa6 https://t.co/TLwmAzHjNM'",,0.25,0.25
2020-04-15 20:20:59,"b'2\xe2\x83\xa3\nMuch of #Khamenei\xe2\x80\x99s personal wealth is in the hands of his sons and daughters, large amounts of which are held i\xe2\x80\xa6 https://t.co/vasNUmdTwd'",,0.13809523809523808,0.30952380952380953
2020-04-15 20:20:40,"b'A story barely covered in media because of blanket #COVID19 coverage, but the recent OPCW-IIT report provided compe\xe2\x80\xa6 https://t.co/M4FQb3Jkhg'",New York,0.025,0.175
2020-04-15 20:16:55,"b""In this week's issue of #AtrocityAlert: Tentative hope regarding\xc2\xa0fragile ceasefire in #Yemen; New @opcw evidence of\xe2\x80\xa6 https://t.co/HCzVaJJZOu""","New York, Geneva",0.06818181818181818,0.4772727272727273
2020-04-15 20:14:51,b'#Covid19 cases increasing in Assad regime controlled areas. Accuracy of these numbers is questionable. Threat to Sy\xe2\x80\xa6 https://t.co/B8nRJ1U7wA',"Istanbul, Turkey",-0.5,1.0
2020-04-15 20:12:07,"b'After yesterday\xe2\x80\x99s release of archival footage of #Soleimani and #Hezbollah\xe2\x80\x99s Mustafa Badreddine, more footage on\xe2\x80\xa6 https://t.co/LTeqgXxK4f'","New York, NY",0.5,0.5
2020-04-15 20:11:57,b'Full media coverage of arrival of medical aid from #China to #Syria (#Assad controlled areas) with presence of the\xe2\x80\xa6 https://t.co/1AdI9bhika',,0.175,0.275
2020-04-15 20:10:04,b'Monitor: Assad Regime Continues to Kill Prisoners of Conscience\nhttps://t.co/GioW5DyuZq\n#Syria https://t.co/8s4NRvSD1g',,0.0,0.0
2020-04-15 20:07:12,b'#Syria: 4 more confirmed Corona virus cases have been registered which brings the overall number to 33.\n#COVID19',Syria,0.3,0.5
2020-04-15 20:05:29,b'Did These Syrian Generals Watch A Chemical Attack On A Hospital? via @bellingcat\n#Assad #Syria #Genocide \nhttps://t.co/fBgkSJ05Jf',Earth,0.0,0.0
2020-04-15 20:05:18,b'These are same #whitesupremacists that tightened sanctions against #Iran &amp; #Venezuela in middle of pandemic. They k\xe2\x80\xa6 https://t.co/rjyc7PeGZ2',Haiti,0.0,0.0625
2020-04-15 20:04:41,b'\xf0\x9f\x94\xbb\n\xe2\x99\xa6\xf0\x9f\x93\x8cThe #Syrian Observatory for #Human_Rights says more than 100 trucks have been sent by #US_terrorist forces to s\xe2\x80\xa6 https://t.co/6GwGYYm3dg',Island/ Swiss/ Siberia/ Norway,0.5,0.5
2020-04-15 19:53:51,b'This thread and investigative piece by @bellingcat are absolute #mustread.\n#Syria\n#Iran\n#ChemicalAttack https://t.co/xRfLrvu5sX',Paris France,0.2,0.9
2020-04-15 19:50:48,b'Speculation that the #Hezbollah official targeted earlier in his car on the #Syria-#Lebanon border was Mustafa Mugh\xe2\x80\xa6 https://t.co/foFc4OCpM2',,0.0,0.5
2020-04-15 19:49:19,b'We need to see @WHOSyria living up to its name and providing the same assistance to combat COVID-19 in all of\xe2\x80\xa6 https://t.co/P1ttEVXk1Y',The World,0.0,0.125
2020-04-15 19:47:35,"b'IL-62MGr cargo aircraft from Damascus, #Syria to Beirut, #Lebanon. I think this is the last IL-62MGr in service. https://t.co/FxK1tYWw7m'","Port Orford, OR",0.0,0.06666666666666667
2020-04-15 19:47:20,b'Militants Surrendered to Syrian Army Say Were Trained on US Military Base - Russian Military https://t.co/7TKU63L42p #Syria',"Missouri, USA",-0.25,0.30000000000000004
2020-04-15 19:46:46,b'#Erdogan presses #Syria military campaign despite #Covid_19; Can region bank on #Gulf banks?; #Houthis look beyond\xe2\x80\xa6 https://t.co/njvpG4QwKE',D.C.,-0.1,0.1
2020-04-15 19:46:22,b'Well thats Islamic State for you!\n#isis #yazidi #syria #india https://t.co/f8wCh075SP',"Nagpur, India",0.0,0.0
2020-04-15 19:46:22,"b'Even without direct exposure to violence, emotional stress builds up insidiously to cause rarely-discussed forms of\xe2\x80\xa6 https://t.co/izL24EU8nE'",,0.05,0.525
2020-04-15 19:43:29,"b'A comprehensive summary of #COVID19-related developments in #Syria, with a strong focus on regime-held areas.\nMerel\xe2\x80\xa6 https://t.co/N6BEUS0C18'",,0.4333333333333333,0.7333333333333333
2020-04-15 19:40:22,"b'Minsk based Rada Airlines\xe2\x80\x99 Ilyushin Il-62MGr flew from Tunis Carthage to Damascus #Syria, likely carrying #covid19\xe2\x80\xa6 https://t.co/p29iV65PMT'","Bosphorus, Istanbul",0.0,1.0
2020-04-15 19:37:52,b'S. #Syria: tonight gunmen fired at a 4th Division fighter on road between Yadouda &amp; #Daraa. He was shot in the head\xe2\x80\xa6 https://t.co/QZt1giW4zv',,0.0,0.0
2020-04-15 19:35:28,"b'If you look carefully the table (below), Countries with good health systems appear reporting higher number of cases\xe2\x80\xa6 https://t.co/0Dr3kk4ZL6'",Somaliland,0.2833333333333333,0.7000000000000001
2020-04-15 19:33:20,"b'The way she walks out to him - no fear going to him, just for him, bringing him back - every move says ""Scr*w You!""\xe2\x80\xa6 https://t.co/gxn7PKTnCr'",,0.0,0.0
2020-04-15 19:27:23,b'@michaeltanchum You are asking . I would say yes Turkey is in 3-front what makes the Turkish government think twice\xe2\x80\xa6 https://t.co/McxhXruIz6',,0.0,0.0
2020-04-15 19:24:15,b'#Syria: new defensive line being erected by #HTS after Rebels lost W. outskirts of #Aleppo-city. https://t.co/21VjiLyhPw',,0.13636363636363635,0.45454545454545453
2020-04-15 19:20:05,"b""#Syria Weekly: 'The #OPCW for the first time attributed blame for #Syria chemical attacks, but activists are scepti\xe2\x80\xa6 https://t.co/vfDVFYb6k7""",London,0.25,0.3333333333333333
2020-04-15 19:19:56,b'.@UNDP #Syria is stepping up its support in response to #COVID19 crisis through rehabilitation of health facilities\xe2\x80\xa6 https://t.co/kFXjKaTNC3',Syria,0.0,0.0
2020-04-15 19:17:15,b'From NE #Syria and the forces who partnered with the US to fight ISIS: https://t.co/TE229YOkIn',,0.0,0.0
2020-04-15 19:17:01,"b""(1) British journal Lancet: #DefundingWHO is a #CrimeAgainstHumanity. Note: it isn't 45's *first*.\n\n\xf0\x9f\x94\xb9He betrayed ou\xe2\x80\xa6 https://t.co/kdP4DgadYb""","Boston, MA",0.125,0.16666666666666666
2020-04-15 19:16:48,b'Two Kids Killed by Landmines in Syria and More War Crimes by Trump and Erdogan:\n\nhttps://t.co/mPiT8FutcD \n#Syria\xe2\x80\xa6 https://t.co/RPpevas53H',"Hamburg, Germany",0.15,0.25
2020-04-15 19:16:17,b'Two Kids Killed by Landmines in Syria and More War Crimes by Trump and Erdogan:\n\nhttps://t.co/jySiLS82xp \n#Syria\xe2\x80\xa6 https://t.co/Kl9I29xiVb',"Damascus, Syria",0.15,0.25
2020-04-15 19:14:54,b'New terrorist groups emerge in #Syria https://t.co/Z82CfN50md https://t.co/giNS1xPJSv',#USSR,0.13636363636363635,0.45454545454545453
2020-04-15 19:14:17,b'Two Kids Killed by Landmines in #Syria and More War Crimes by Trump and Erdogan https://t.co/zcoMFBIXP5 https://t.co/o9LNYP4rhw',"Damascus, Syria",0.15,0.25
2020-04-15 19:11:48,"b""Why isn't Twitter popular in #Syria ?""","Latakia, Syria",0.6,0.9
2020-04-15 19:11:04,"b""My latest for @MiddleEastInst mapping &amp; tracking #ISIS' anti-govt insurgency in central #Syria since late 2017\n- 10\xe2\x80\xa6 https://t.co/HEyCuALEeP""",,0.06666666666666667,0.5833333333333334
2020-04-15 19:10:07,b'#Spain Joins Calls Demanding Accountability for Assad Regime\xe2\x80\x99s Use of Chemical Weapons\nhttps://t.co/YziWNVuzVB\xe2\x80\xa6 https://t.co/oJLibbKot3',,0.0,0.0
2020-04-15 19:09:06,"b'Syrians consider Jasmine their national flower. For Syrians, it symbolizes peace and happiness and is widely abunda\xe2\x80\xa6 https://t.co/1QxLzPY4sk'",,0.3,0.30000000000000004
2020-04-15 19:06:37,"b'@Russ_Warrior If this is the logic, then #Russia should pull out of #Syria and the #Ukraine. The Russian Federation\xe2\x80\xa6 https://t.co/XBQX65upef'",Somewhere Over The Rainbow,0.0,0.0
2020-04-15 19:03:16,"b'Restoring life from under the ruins is a task that we have entrusted and sacrifices our self for. For our children,\xe2\x80\xa6 https://t.co/2qpCYFQ5KY'",Syria,-0.15,0.2
2020-04-15 19:01:02,"b'We\xe2\x80\x99re the strongest, always\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\n#retweet\n#syria\n#hezbullah https://t.co/3cdUEEcJ6X'",Lebanon,0.0,0.0
2020-04-15 19:00:10,b'We need this not #TikTok because even here in #Syria people are so innovative and real because they have seen wars\xe2\x80\xa6 https://t.co/8XFqGDkkl9',Syria,0.35,0.65
2020-04-15 18:59:54,b'@LexiBardot1 @Rasputinish @garybkatz @HillsHaveEyes02 @COPIA_COPMA1 @meshugeyner @mikepfarmer @h7n33n\xe2\x80\xa6 https://t.co/b7cxPByvmM',,0.0,0.0
2020-04-15 18:57:48,"b'\xe2\x80\x9cDoctors need all the help they can get to prepare, rather than being forced to stitch up war-wounded and civilians\xe2\x80\xa6 https://t.co/yeVDUdvtoU'","Erbil, Kurdistan",-0.30000000000000004,0.2
2020-04-15 18:56:57,b'The team in Syria are trying to do their best to offer advice and awareness about this virus\nWe have offered hygien\xe2\x80\xa6 https://t.co/Hc9cwRQNWo',"Mersin, Türkiye ، مرسين ",1.0,0.3
2020-04-15 18:55:10,b'#Syria: 2 years of #ISIS insurgency by @GregoryPWaters: \n- 487 pro-Assad fighters documented killed (many ex-Rebel\xe2\x80\xa6 https://t.co/MQCSNkGUKW',,0.15,0.25
2020-04-15 18:54:28,b'Omar Alshogre and legal accountability in Syria Zoom meeting tomorrow with Human Rights Center at UC Berkeley at 1p\xe2\x80\xa6 https://t.co/PR3UrJfKsl',,0.03333333333333333,0.13333333333333333
2020-04-15 18:54:12,b'MAGNITUDE 4.2\xc2\xa0NEAR THE COAST OF SYRIA #earthquake #syria https://t.co/BDkNON03jn https://t.co/vH4eMvZpoI',UK,0.1,0.4
2020-04-15 18:51:13,b'#Syria #Idlib jihadi terrorists know exactly who to invite in order to get a sympathetic report and wide coverage f\xe2\x80\xa6 https://t.co/q9FjUuxpqO',UK,0.21666666666666667,0.5499999999999999
2020-04-15 18:51:07,b'Wednesday #Syria Daily: The Only #Coronavirus Testing Machine in Opposition-Held Northwest \n\nhttps://t.co/P4tvaSigpc https://t.co/cIJyOMBkuK',University of Birmingham,0.0,0.5
2020-04-15 18:49:32,b'#syria \xe2\x9d\xa4\n#Our_relief_and_development_projects\nSo many people have been infected with the worldwide virulent virus o\xe2\x80\xa6 https://t.co/e5MXlJtLgJ',"Mersin, Türkiye ، مرسين ",0.5,0.5
2020-04-15 18:47:12,b'Northwest #Syria is not governed by the Interim Government! There are two governing bodies; the Salvation Governmen\xe2\x80\xa6 https://t.co/CqzuhTD6v5',,0.0,0.0
2020-04-15 18:46:04,"b""As US halts WHO payments, aid groups warn of 'devastating' impact in #Syria and #Yemen https://t.co/ads64mdshM""",Paris,-1.0,1.0
2020-04-15 18:45:03,b'Jihadists regrouping for new battle in northwest #Syria https://t.co/p77ikq5v5L',Paris,0.13636363636363635,0.45454545454545453
2020-04-15 18:44:47,b'#Israeli drone targets #Hezbollah car in #Syria near #Lebanon border https://t.co/Gz7GPqr6xH',Paris,0.1,0.4
2020-04-15 18:41:46,b'2.8 ML #Magnitude #Earthquake reported 17:43:05 (UTC) Coastel area of #Syria',"Deutschland, EU ",0.0,0.0
2020-04-15 18:36:07,"b'.@vicenews\' Yeung illegally enters #Syria at ""invite"" of al-Qaeda affiliate HTS (al-Nusra). It doesn\'t get much mor\xe2\x80\xa6 https://t.co/awKgTTX8md'",Northern Ireland,-0.15,0.35
2020-04-15 18:34:10,b'4 new #COVID19 cases recorded in #Syria bringing the total up to 33 cases',SWEET HOME SYRIA ,0.06818181818181818,0.6022727272727273
2020-04-15 18:33:11,"b""S. #Syria: following sharp increase of attacks past days a 5th Corps' soldier was also killed today in NW. #Daraa p\xe2\x80\xa6 https://t.co/NbiVGm7G3T""",,-0.14375,0.275
2020-04-15 18:32:33,"b'#SOHR Insecurity continues southern #Syria, unidentified members assassinate a member of the regime forces in rural\xe2\x80\xa6 https://t.co/Gn7GeczyUn'",syria,0.0,0.0
2020-04-15 18:31:14,"b'""A Force They Haven\xe2\x80\x99t Seen Before - Insurgent #ISIS in Central #Syria""\n\n- NEW from @MEI_CTE: @GregoryPWaters does a\xe2\x80\xa6 https://t.co/SyVBg8OTUz'","Washington, DC",0.06818181818181818,0.3522727272727273
2020-04-15 18:30:46,"b'2.6 magnitude earthquake hits west of Latakia City, Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Earthquake #Syria'","Damascus, SY",0.0,0.0
2020-04-15 18:30:09,"b""SOC Sends Letter to Organization of Islamic Cooperation regarding Accountability for Assad's Use of Chemical Weapon\xe2\x80\xa6 https://t.co/bCZzLXqfe6""",,0.0,0.0
2020-04-15 18:29:14,"b'Good night, my beautiful #Syria! #gn #Aleppo https://t.co/WGpzKRadLM'",Syria,0.85,0.8
2020-04-15 18:29:06,"b'#Qatar confirms first #coronavirus cases at World Cup sites\n\n#Syria records 4 new coronavirus cases, puts total inf\xe2\x80\xa6 https://t.co/bHwJDSQuSK'",Lebanon,0.12878787878787878,0.5126262626262627
