2020-06-02 13:29:44,b'#Hadith\n\nIt is reported on the authority of Abu Huraira that the Messenger of Allah (\xef\xb7\xba) said:\n\nThree are the signs\xe2\x80\xa6 https://t.co/hvjWvV3qAB',,0.0,0.0
2020-06-02 13:28:42,"b'#Hadith\n\nIt was narrated from Sahl bin Mu\'adh bin Anas, from his father, that the Messenger of Allah (\xef\xb7\xba) said:\n\n""Wh\xe2\x80\xa6 https://t.co/1kqCy0IXAQ'",,0.0,0.0
2020-06-02 13:27:16,"b'#Hadith\n\nIt was narrated that \'Ata bin Abu Maimunah said:\n\n""I only know it from Anas bin Malik who said: \'No case i\xe2\x80\xa6 https://t.co/B0BsniFGgS'",,0.0,1.0
2020-06-02 12:59:13,b'Join me on Radio Seerah 1575Am from 2pm with the Lessons from Quran &amp; Hadith @islammedia786 #Quran #Hadith',Leicester,0.0,0.0
2020-06-02 12:06:01,b'Gateway to Deen Al-Islam\nhttps://t.co/d3m0Y3kUdZ\nJoin My WhatsApp Group for:\nIslamic Reminders (Daily Quranic Ayats\xe2\x80\xa6 https://t.co/VgGQDEBPPB',"Karachi, Pakistan",0.0,0.0
2020-06-02 11:01:20,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/Nd4EF5Bjzw',,0.0,0.0
2020-06-02 10:51:02,b'|TAG| |LIKE| |FOLLOW| |REPOST|\n&lt;Help Us Grow&gt; &lt;Spread the Authentic knowledge&gt;\n@theroadto_jannah \n#dailyhadees\xe2\x80\xa6 https://t.co/GEOfFo8WAu',"Riyadh, Kingdom of Saudi Arabia",0.5,0.75
2020-06-02 10:39:02,b'Always remind your  wife that she is attractive and beautiful and never joke about marrying a second wife.\n[Sheikh\xe2\x80\xa6 https://t.co/oeyucPVHYc',"New Delhi, India",0.5499999999999999,0.6666666666666666
2020-06-02 10:02:53,b'(3/3) ... \n\xf0\x9f\x8e\x81 Waqf is the way to preserve your wealth for your akheerah. Join our Waqf Program to help us-Sunnah Fou\xe2\x80\xa6 https://t.co/4brth2LnPR',"Tangerang, Indonesia",0.0,0.0
2020-06-02 09:56:10,"b'It was narrated from Jabir that: the Messenger of Allah (SAWW) said : ""Ask Allah for beneficial knowledge and seek\xe2\x80\xa6 https://t.co/wMp8kKDv62'","Lahore, Pakistan",0.0,0.0
2020-06-02 09:21:38,b'#Prophet #Muhammad (PBUH) on Racism\n\xe2\x80\x9cAlso a white has no superiority over black nor a black has any superiority ove\xe2\x80\xa6 https://t.co/obwEaO45Sc',,-0.1111111111111111,0.2888888888888889
2020-06-02 09:20:45,"b'336/1\xf0\x9f\x8f\xbaKohl(Surma)\xf0\x9f\x8f\xba\n\n\xe2\x9c\x8dThe Messenger of Allah (\xef\xb7\xba) said: ""One of the best kinds of kohl that you use is Ithmid (antimo\xe2\x80\xa6 https://t.co/inhNwWJcLE'","Kolkata, India",1.0,0.3
2020-06-02 09:00:43,"b'(3/3) ... It remains $9,880 dollar to reach $10,000 target. Help us make it here: https://t.co/zjnuGRADlo\xe2\x80\xa6 https://t.co/W9sW4iVsQw'","Tangerang, Indonesia",0.0,0.0
2020-06-02 08:51:34,"b'If Allah intends goodness for someone, \nhe gives him understanding of the religion.\n\n#Hadith https://t.co/cmLhimLFBK'",Nigeria,0.0,0.0
2020-06-02 07:52:52,"b'Narrated Hz. Abu Hurairah\xd8\x93 \nThe Holy Prophet \xef\xb7\xba said: ""If you were to commit sin until your sins reach the sky, then\xe2\x80\xa6 https://t.co/ytnBVJ4mIQ'",,0.0,0.0
2020-06-02 07:49:46,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/WUxWZCqfns',"Bengaluru, India",0.3,0.5
2020-06-02 07:49:35,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/buXkeX8OoB',"Bengaluru, India",0.0,0.0
2020-06-02 07:26:32,"b""I Used to Lie Hijab is My Choice by MissJoester\n\n'I was told to wear hijab since I was 8 years old and I always wen\xe2\x80\xa6 https://t.co/TipnsRVGIR""","Bromley, Kent",0.1,0.2
2020-06-02 07:13:41,b'Introductory Class\n\nOnline Fehme Deen Courses\n\n#OnlineCourses #arabicgrammar #quran #Hadith #Hadees #tajweed\xe2\x80\xa6 https://t.co/Xr7l4H23A5',"Karachi, Pakistan",0.0,0.0
2020-06-02 06:36:27,b'Have you tried our #app? Download at https://t.co/0WXciNR8AC for free \n\n#Muslims #Islam #Salah #Quran #Hadith\xe2\x80\xa6 https://t.co/NItmFQPEEd',"London, England",0.4,0.8
2020-06-02 06:26:43,b'A beautiful story about Salawaat [Thrd*]\nhttps://t.co/bWB8L7yxx1\n\n#islam #Quran #hadith https://t.co/aYXc3ct35S',,0.85,1.0
2020-06-02 06:02:49,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1 #Urdu https://t.co/ukoaqxqQrx',Kingdom of Saudi Arabia,0.3,0.5
2020-06-02 04:38:19,"b""It is reported on the authority of 'Abdullah that the Messenger of Allah observed:\n\nThe best of' the deeds or deed\xe2\x80\xa6 https://t.co/RKM4cc5HeC""","London, England",1.0,0.3
2020-06-02 04:20:52,"b'This advice to @POTUS is like the #Hadith: The Prophet (\xef\xb7\xba) said, ""He who believes in Allah and the Last Day must ei\xe2\x80\xa6 https://t.co/V5ra1yPsCL'","New Delhi, India",0.0,0.06666666666666667
2020-06-02 04:08:36,b'#HadithOfTheDay #Hadith #quran #Islam #muslim #pakistan #turkey #madina #malaysia #indonesia #bangladesh #india\xe2\x80\xa6 https://t.co/g9E9lh4O4h',united kingdom,0.0,0.0
2020-06-02 03:50:28,b'Follow @QadamiaTariqa\n. .\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/XCp9eGvFZC',Bangladesh,0.0,0.0
2020-06-02 03:15:06,b'Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right w\xe2\x80\xa6 https://t.co/06V8tDB7sK',England ,0.21103896103896103,0.5178571428571428
2020-06-02 03:01:50,"b'Did you know that Prophet Muhammad(pbbuh) described the best of people as :""One with a heart swept clean and truthf\xe2\x80\xa6 https://t.co/WSXxA5kbqX'",,0.6833333333333333,0.5
2020-06-02 01:41:00,"b'@sbrombach_ The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immo\xe2\x80\xa6 https://t.co/YzlsnRfWmq'","Karachi, Pakistan",0.0,0.0
2020-06-02 01:36:37,"b'The Prophet Muhammad Sallallahu alayhi wassallam said:\n\nBeware of telling lies, for lying leads to immorality and i\xe2\x80\xa6 https://t.co/gMHcyA3nE0'",,0.0,0.0
2020-06-02 00:03:01,"b'#Hadith\n\nNarrated Ibn `Umar:\n\nThe \'Prophet said, ""It is obligatory for one to listen to and obey (the ruler\'s order\xe2\x80\xa6 https://t.co/oZRzYv76G0'",,0.0,0.0
2020-06-02 00:01:58,"b'#Hadith\n\nNarrated Ibn `Abbas:\n\nOn the day of the Conquest (of Mecca) the Prophet (\xef\xb7\xba) said, ""There is no emigration\xe2\x80\xa6 https://t.co/WG0MnmWUfn'",,0.0,0.0
2020-06-02 00:00:03,"b'#Hadith\n\nNarrated Abu Huraira:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""By Him in Whose Hands my soul is, son of Mary (Jesus)\xe2\x80\xa6 https://t.co/0aQdIrVaY4'",,0.0,0.0
2020-06-02 21:13:50,b'@Retro_galUSA @BillFOXLA @FOXLA We are witnessing what the C I A has done in countless of countries since the end o\xe2\x80\xa6 https://t.co/4ZnBsiz1HF',L.A,0.0,0.5
2020-06-02 21:10:39,b'His Family Fled #Syria. He Didn\xe2\x80\x99t Cry Until He Heard About His Sisters. https://t.co/4uEBAvJYgn',,0.0,0.0
2020-06-02 21:08:06,"b'#Syria\nToday, civilians in Deirk (Northeastern Syria) told #Russia|n soldiers in the area: ""go to Afrin, go to Ras\xe2\x80\xa6 https://t.co/cZRbyCHwIZ'",Italy,0.0,0.0
2020-06-02 21:05:10,"b""Don't forget, Don't get sidetracked #ASSADMUSTGO\n#Syria #SyrianLivesMatter https://t.co/pqU90TOxHS""",Australia,0.0,0.0
2020-06-02 21:02:56,b'Russian patrol in Northeastern #Syria https://t.co/Iflz5cktfp',Planet Earth,0.0,0.0
2020-06-02 21:00:00,"b'UN sends over 100 truckloads of aid to #Idlib, #Syria\n\nhttps://t.co/CCjWuFaKB2'",Qatar,0.0,0.0
2020-06-02 20:57:34,b'@CoolHuh_ Bro I\xe2\x80\x99m thinking #Russia I would come in start building the economy the army properly like one of those p\xe2\x80\xa6 https://t.co/QRy1uCaLOD',Canada,0.0,0.1
2020-06-02 20:55:50,"b'Increased build-up of #Turkey-ish presence in #Idlib, as well as a resumption of \xf0\x9f\x87\xb7\xf0\x9f\x87\xba warplanes in the region...it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/cBeFQ1hoKk'","Muğla, Türkiye",0.0,0.0
2020-06-02 20:55:19,"b'@taylorsantiagoo What it must have been like to be a normal every day person in the \xe2\x80\x98axis of evil\xe2\x80\x99, among others, e\xe2\x80\xa6 https://t.co/dvHhloSjJB'",,-0.425,0.825
2020-06-02 20:53:14,b'#Syria #Idlib\nIt seems that #Russia|n warplanes have airstriked Southern Idlib countryside and Kabane hills few times this evening.',Italy,-0.1,0.05
2020-06-02 20:51:21,"b'Fred Hof on the Syrian opposition in exile: ""The moment of truth is approaching ... Proximity to #Syria seems super\xe2\x80\xa6 https://t.co/4eI6vYRhOJ'","London and Wirral, Britain",0.0,0.0
2020-06-02 20:50:52,b'The beauty of nature in #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/IH3DJcdaAk',Syria,0.0,0.0
2020-06-02 20:48:34,b'Needs more Thyme on this Gamay Noir from #Syria \n- Doc Homestead - +86pts',"Country Club, FL",0.5,0.5
2020-06-02 20:45:40,b'Why is it challenging for people in North-East #Syria to prevent #COVID19 transmission?\n\xf0\x9f\x94\xb8 Erratic water supply\n\xf0\x9f\x94\xb8 La\xe2\x80\xa6 https://t.co/8v4kISSaYa',,0.5,1.0
2020-06-02 20:45:05,b'Map showing the distribution of cases of arbitrary arrests in #Syria in May 2020 across all governorates\nAs documen\xe2\x80\xa6 https://t.co/2k7KoExajc',"London, England",-0.1,0.6
2020-06-02 20:43:17,"b'Granular overview by @Syrianzo of the escalating violence in Deraa in southern #Syria, which might yet involve a co\xe2\x80\xa6 https://t.co/EknB7vo8so'","London and Wirral, Britain",0.0,0.0
2020-06-02 20:43:10,b'Syrian artists Aziz Asmar and Anis Hamdoun painted a mural in honor of #GeorgeFloyd. The mural is on the remaining\xe2\x80\xa6 https://t.co/HjBhCWErmV',France,0.0,0.0
2020-06-02 20:42:00,"b'6 PKK/YPG members neutralized in northern Syria, Turkey\xe2\x80\x99s Defense Ministry says @tcsavunma #PKK #YPG #Syria #Turkey\xe2\x80\xa6 https://t.co/KQXcjPqWeC'",Türkiye,0.0,0.0
2020-06-02 20:38:32,"b""#Syria #Idlib\n#FSA's Jaysh al-Izza continues to train its members in Southern Idlib.\n[Thanks to @QalaatAlMudiq]. https://t.co/JO0CUJYtHU""",Italy,0.1,0.1
2020-06-02 20:33:28,b'Oppression must stop from Syria to the U.S. And to all the Assad supporters comparing the protests to the Syria one\xe2\x80\xa6 https://t.co/rmTRBiRB2N',,0.0,0.0
2020-06-02 20:32:51,"b""Maybe the full court judgement makes more sense. But by definition, if there is a state (Asad's #Syria, #Iran) or a\xe2\x80\xa6 https://t.co/KmoRg4c7Vf""","London and Wirral, Britain",0.425,0.525
2020-06-02 20:31:59,b'Maybe Russia is trying to change its battlefield from Libya.\n#Libya #Russia #Turkey #Syria \n#GNA',Bangladesh,0.0,0.0
2020-06-02 20:31:51,"b'US court orders #Iran, #Syria liable for attacks in #Israel https://t.co/cALAAYEqnr https://t.co/k6leeIOqaW'",San Francisco,-0.1,0.5
2020-06-02 20:30:40,b'A #Syrian artist painted a mural of #GeorgeFloyd on the last standing wall of a building damaged by air strikes in\xe2\x80\xa6 https://t.co/44Sk1AYjHh',"Earth, for now",0.0,0.06666666666666667
2020-06-02 20:30:10,b'The ground - launched version can also serve as a countermeasure against the highly expending #Egyptian fleet and a\xe2\x80\xa6 https://t.co/Dcob0ITISK',Haifa. Israel.,0.16,0.5399999999999999
2020-06-02 20:29:41,b'#BreakingNews \n\n#Russia|n warplanes has just resumed their terrorist air raids on the #Syria|n city of #Idlib targe\xe2\x80\xa6 https://t.co/8bBRZbAUzs',Syria,0.0,0.0
2020-06-02 20:29:37,"b'While anti-Assad activists profess inauthentic sympathy with #GeorgeFlyod and claim fighting racism, they call me ""\xe2\x80\xa6 https://t.co/mcyY2LlYbi'",Germany,0.0,0.0
2020-06-02 20:28:24,"b'Humanity is silenced when it comes to injustice &amp; oppression against #muslims in #Palestine, #syria, #india, #Uyghur'",south LDN #FreePalestine,0.0,0.0
2020-06-02 20:26:58,"b'Good night, my dear #Syria! #gn \nRaghad Kousa photography https://t.co/F860C3hGlc'",Syria,0.875,0.6000000000000001
2020-06-02 20:24:40,"b""@Reuters the world needs 2 stand up and say FU to the USA's sanctions.\n\nhasn't everybody had enough of their bullsh\xe2\x80\xa6 https://t.co/kIHD7MNFnl""",,0.0,0.5
2020-06-02 20:23:55,"b'JUNE 2, 2016. Remembering the #terrorist attack in Latakia, #Syria. Five people are reportedly killed when a suicid\xe2\x80\xa6 https://t.co/OvMv3BYgEH'",Worldwide,-0.2,0.0
2020-06-02 20:23:27,"b'JUNE 2, 2019. Remembering the #terrorist attack in Azaz, #Syria. 22 civilians were killed and over 45 wounded in a\xe2\x80\xa6 https://t.co/eN9iZzAX6l'",Worldwide,-0.2,0.0
2020-06-02 20:20:33,b'Health Ministry: Government Takes A Set Of Measures To Support Pharmaceutical Industry #Syria #Political\xe2\x80\xa6 https://t.co/DqbK5d3t2Y',"Cardiff, Wales",0.0,0.0
2020-06-02 20:17:51,b'Unconfirmed: russians striking al Ghab  area. We will have to wait for some time to get conformation as the previou\xe2\x80\xa6 https://t.co/WCGwYPTdom',"İzmir, Türkiye",0.5,1.0
2020-06-02 20:17:21,"b'#Russia breaking the ceasefire, again. Nothing new. No one will care. #Idlib #Kabaneh #Syria https://t.co/yc2q3Cbl31'",fighting right beside you,0.13636363636363635,0.45454545454545453
2020-06-02 20:15:48,b'#Syria #Turkey #Afghanistan #WHO #WTO #Russiagate #Ukraingate #Impeachment #Covid19 #Obamagate #Antifa\xe2\x80\xa6 https://t.co/8QMhAyqAtm',"Longview, TX  USA",0.0,0.0
2020-06-02 20:15:28,b'I really cannot understand the blind admiration of #Assyrians to #Trump. What did this guy do to preserve your community in #Syria &amp; #Iraq?',"Lebanon, Beirut",-0.15,0.43333333333333335
2020-06-02 20:14:18,"b""So what's the difference between #iran #Syria #egypt and now #USA calling the army to suppress #protest.?\n\nNext tim\xe2\x80\xa6 https://t.co/vb1gbwLEXZ""",Canada,0.0,0.0
2020-06-02 20:12:30,"b'Mr.President @realDonaldTrump,\n\nIf @JoeBiden becomes #President this will be next. Expect the #UnitedStates to beco\xe2\x80\xa6 https://t.co/1yf6crh21a'","Las Vegas, NV",0.0,0.0
2020-06-02 20:11:27,b'If one george floyd is killed by the police in the USA and his whole nation comes out like a flood even in this dea\xe2\x80\xa6 https://t.co/ol5HpKgUYE',,0.0,0.2
2020-06-02 20:11:15,"b""#Islamist Qatar (Al Thani) is #Turkey's only ally. Its targets are U.S. &amp; UN gov't officials, ambassadors, diplomat\xe2\x80\xa6 https://t.co/28XhwoxKyc""",New York,0.0,1.0
2020-06-02 20:10:58,b'@kingcharli9 @milligazette @SHAD1507 @KapilMishra_IND @AamAadmiParty Yes #America has indeed handled rioters well i\xe2\x80\xa6 https://t.co/0XvmMlCjZE',,0.0,0.0
2020-06-02 20:00:57,b'FACT SHEET: USAID has provided life-saving assistance to the people of #Syria for over a decade. In these uncertain\xe2\x80\xa6 https://t.co/FhdO4yZf4z',"Washington, DC",0.0,0.0
2020-06-02 20:00:14,"b""Tuesday #Syria Daily: #Assad Regime's Latest Propaganda --- US-UK-Israel-Turkey-France Burning Crops\xe2\x80\xa6 https://t.co/vLJDCUW0UF""",University of Birmingham,0.13333333333333333,0.3333333333333333
2020-06-02 19:52:45,"b'@LNA2019M This  tweet is an open animosity to the ""Ummah"" idea of Prophet Mohammad PUH.\n#LNA #HoR \n#Egypt #Libya\xe2\x80\xa6 https://t.co/3jzPoNBZHx'",Istanbul,0.0,0.5
2020-06-02 19:51:42,b'@Rilwannajib Like the US has had a great history of peaceful dealings with Muslims to be lecturing China \xf0\x9f\x99\x84 #iraq #syria #libya',,0.525,0.625
2020-06-02 19:50:35,"b'US court orders #Iran, #Syria liable for attacks in #Israel - Jun 2 @ 3:49 PM ET https://t.co/8oxs3Ckqxb'",USA,-0.1,0.5
2020-06-02 19:50:02,b'Russian forces seen in the village of Kasan near D\xc3\xaarik in northeast #Syria. #Rojava #Russia https://t.co/86sOfM46qy',"Washington, DC",0.05,0.2
2020-06-02 19:49:59,b'Russian warplanes  strike again but this time its a sound bomb #idlib #syria #TSK #NLF #HTS',"İzmir, Türkiye",0.2,0.2
2020-06-02 19:49:11,b'People have to understand that all human race life matters  #myanmar #Palestine #syria #ELN check those hashtags an\xe2\x80\xa6 https://t.co/eRFiLNjx8N',Kingdom of Saudi Arabia,0.0,0.1
2020-06-02 19:48:48,b'For an interactive map of #ISIS attacks &amp; anti-ISIS operations in central #Syria see this map https://t.co/Hh5n0VPS3F',,0.0,0.25
2020-06-02 19:48:46,b'#BlackLivesMatter nor #AllLivesMatters Only lives of the privileged matters. But in #Syria #Burma #Kashmir their li\xe2\x80\xa6 https://t.co/yJ62MTjVHT',"Pakistan, Karachi",0.0,1.0
2020-06-02 19:47:51,b'A brief update on the ongoing #ISIS insurgency in central #Syria. May had the greatest number of reported attacks +\xe2\x80\xa6 https://t.co/ZIsPhzhLda',,0.3333333333333333,0.5277777777777778
2020-06-02 19:47:34,"b""#Syria's slow economic collapse, compounded by #COVID, regional economic losses &amp; continued security challenges loo\xe2\x80\xa6 https://t.co/FyhnUmbWwH""","Washington, DC",0.033333333333333326,0.26666666666666666
2020-06-02 19:46:45,b'We asked for solidarity for #Syria back in 2012-2017 but we were not heard. And the world fucked us over.',"Amsterdam, The Netherlands",-0.3,0.35
2020-06-02 19:46:32,b'3 russian warpaknes are still in the sky #idlib #syria',"İzmir, Türkiye",0.0,0.0
2020-06-02 19:44:57,b'@gokhangokce68 @bekiroglu1 @Adam_Lucente There is no denying there\xe2\x80\x99s a connection between Antifa and #Syrian #YPG .\xe2\x80\xa6 https://t.co/rDEcbwlLvh',United States,0.0,0.0
2020-06-02 19:44:31,b'Libya is a Inseparable part of the Arab league.\nNever a part of a Turkish ottoman Fantasy. \n#LNA #HoR \n#Egypt\xe2\x80\xa6 https://t.co/1amSJyWY7J',Libya,0.0,0.0
2020-06-02 19:43:46,"b""In #Assad's #Syria, widespread corruption, profiteering &amp; mismanagement has led to rampant inflation, organized cri\xe2\x80\xa6 https://t.co/Kvfr5ixCNR""","Washington, DC",0.0,0.0
2020-06-02 19:42:57,b'A Syrian Arab Army officer to one of the #US occupation patrols in #Hasaka countryside in Eastern Euphrates area: Y\xe2\x80\xa6 https://t.co/OFJovoQaz9',"Aleppo, Syria",0.0,0.0
2020-06-02 19:40:27,"b'Hasakeh province, #Syria: Video reportedly shows the #SAA blocking #US forces, ""You will not pass through here""\n\n https://t.co/jfbkhDRYoe'",Ireland,0.0,0.0
2020-06-02 19:36:24,"b'Where, oh WHERE are the #human #rights activists #BlackLivesMatter protests?\nIt appears the #ethnic #cleansing in\xe2\x80\xa6 https://t.co/oQO3imc95Y'",,0.0,0.1
2020-06-02 19:36:24,"b""US court: #Iran, #Syria, #Hamas, IJ can be liable for 'lone-wolf' attackers https://t.co/T3zTBEEHVu""",,-0.1,0.5
2020-06-02 19:35:27,"b'You know something is terribly wrong when a war-torn country supports your cause.\n\n(#GeorgeFlyod art in Idlib,\xe2\x80\xa6 https://t.co/pz5yNlWGZs'",India,-0.5,0.9
2020-06-02 19:35:05,b'A Syrian artist painted a mural of George Floyd on the last standing wall of a building damaged by air strikes in I\xe2\x80\xa6 https://t.co/wyIRfgwbsU',Houston,0.0,0.06666666666666667
2020-06-02 19:32:44,"b""@QalaatAlMudiq There is a talk about new Assad offensive. Don't know how real it is, haven't been following #Syria\xe2\x80\xa6 https://t.co/gRB5C0sOo8""",Prague,0.11212121212121212,0.28484848484848485
2020-06-02 19:31:44,b'1#civilian was killed and 3 injured by gas cylinder explosion in #jarabulus city east of #aleppo\n\n#syria #June2nd',yokohama 🇯🇵,-0.2,0.0
2020-06-02 19:31:02,b'#Turkey\xe2\x80\x99s #illegal #occupation of #Kurdish #Afrin targets #women &amp; #minorities.\n#NATO member is accused of systemat\xe2\x80\xa6 https://t.co/8Ka68D0h7d',,-0.5,0.5
2020-06-02 19:31:02,"b""@BarackObama Let's do it the way you did it in #Afghanistan, #Iraq and #Syria. Since you have always supported your\xe2\x80\xa6 https://t.co/eLq0t58VXo""",,0.0,0.0
2020-06-02 19:29:37,"b'2/This direct action can be seen as activists engage in varied protest tactics,incl digital activism, property dama\xe2\x80\xa6 https://t.co/o8BQYbKAIK'","Brussels, Belgium",0.06666666666666667,0.16666666666666666
2020-06-02 19:27:53,"b'Explosion, possible from airstrike on the TIP locations in the Kabina axis in Lattakia countryside\xe2\x80\xa6 https://t.co/L9XwDEd6PF'",,0.0,1.0
2020-06-02 19:21:37,b'Video from #Tall_Tamr #Hasakah #Syria East\n\nFew days ago \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 monsterz ordered to burn\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5the #Syrian w\xe2\x80\xa6 https://t.co/FGAnGPklhN',Norge,-0.2,0.1
2020-06-02 19:20:38,b'#TrumpDictatorship\n #BlackOutDay2020 #\xd9\x85\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 #americanhorrorstory #CoronaVirusUpdate #GeorgeFloydMurder\xe2\x80\xa6 https://t.co/72Q1m0MJU5',,0.0,0.0
2020-06-02 19:17:52,"b'@azizzouaghi Every #Muslim #Arab state is a terrorist state. The #Mukabharat disappears people. No human rights, ab\xe2\x80\xa6 https://t.co/hxj3Xwp9tA'",The Swamp,0.0,0.1
2020-06-02 19:14:20,"b""#Lebanese judicial officials issued a warrant for #Mamlouk's arrest on 4 Feb 2013.The verdict marks the first time\xe2\x80\xa6 https://t.co/7dVXUUKPaJ""",United States,0.1,0.16666666666666666
2020-06-02 19:12:22,b'Turkish air defense systems and tanks to Idlib Governorate (video)\nhttps://t.co/ocnyCqDEGW\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-06-02 19:11:32,"b'\xf0\x9f\xa4\xb3 Tyrants aren\xe2\x80\x99t getting worse, they are getting filmed.\n\n#EveryLiveMatters #GeorgeFlyod #IyadHalak #SalehAlMaraei\xe2\x80\xa6 https://t.co/EYKKvSKXbc'",إدلب,-0.4,0.6
2020-06-02 19:11:31,"b'So #Russia has handed #Syria some old, damaged MiG29 desperately in need of repair, but #Syrian army hopes to take\xe2\x80\xa6 https://t.co/EeVpZztUEy'","Bengaluru, India",-0.25,0.6
2020-06-02 19:08:28,"b'In the province of #Hasake in northeastern #Syria, the government army blocked the American column.  American troop\xe2\x80\xa6 https://t.co/XlY9PbesY4'",,0.0,0.0
2020-06-02 19:08:22,"b'FM @NikosDendias to participate in a trilateral videoconference of #Greece, #Cyprus &amp; #Jordan FMs\n\n\xf0\x9f\x94\xb9dvpts in\xc2\xa0\xe2\x80\xa6 https://t.co/0phWbqiNN7'","Athens, Greece",0.0,0.0
2020-06-02 19:06:16,"b'The new jets were purchased not for air to surface attacks, serving in the civil war, but rather to become a counte\xe2\x80\xa6 https://t.co/HQci9ivouG'",Haifa. Israel.,0.13636363636363635,0.45454545454545453
2020-06-02 19:05:39,"b'#Syria: explosions in W. part of Greater #Idlib, believed to be #Russia|n airstrikes (N. #Latakia &amp; N. of Ghab Plain).'",,0.14285714285714285,0.4285714285714286
2020-06-02 19:05:14,"b'Tit for Tat #Iraq #Syria #Eygpt Now, #AmericaOnFire'",Lahore & Muzaffarabad,0.0,0.0
2020-06-02 19:04:28,b'#GeorgeFlyod was an #American who was killed in #America by #American police. So why the rest of the world (RoW) is\xe2\x80\xa6 https://t.co/UZ8jEUJsvy',Turkey,-0.06666666666666667,0.0
2020-06-02 19:02:34,"b""Russian planes back flying over #Syria's Idlib countryside, first reports of bombing again.\n\nHow is your ceasefire\xe2\x80\xa6 https://t.co/yKFYPUC3II""",The Blue Marble,0.08333333333333333,0.1111111111111111
