2020-06-04 19:52:52,"b""@IntelliTimes New US sanctions on #Syria mean no leniency for business with Assad \n\nHe's a criminal and must be dra\xe2\x80\xa6 https://t.co/DRzO1yTORR""",المفرق,-0.19204545454545455,0.5640151515151516
2020-06-04 19:51:28,b'#MiddleEast #Syria more funding to fight ISIS. I thought we provided them weapons already? \xf0\x9f\x98\xb2 https://t.co/Bqyyp3p47J',3000 feet,0.5,0.5
2020-06-04 19:51:19,"b""Report by @DeirEzzor24: enough local regime militiamen have taken #Russia's offer [$2,000 per month] and been packe\xe2\x80\xa6 https://t.co/8lgGoHXQKc""","London and Wirral, Britain",0.0,0.25
2020-06-04 19:49:53,"b'#BREAKING \xe2\x80\x93 Israeli air force air strikes Syrian military base of Masyaf, an hour ago.\n\n#MiddleEast #Syria #OSINT https://t.co/ksQKJ6Mu3Z'","ᛏᛉ
34° N.E  ☬ ",-0.45,0.55
2020-06-04 19:47:16,"b'#Syria-Demonstrations, protests in Al-Shaddadi city in the southern countryside of #Hasaka due to the deteriorating\xe2\x80\xa6 https://t.co/FCi6YxsEJv'",Istanbul - Turkiye,-0.0625,0.1875
2020-06-04 19:46:40,b'#Israel is trying to offer a war to #US President Donald Trump to save him from his multiple crises by bombing\xe2\x80\xa6 https://t.co/p68cqWrzWk',Europe and MENA.,0.0,0.0
2020-06-04 19:46:38,b'#Israel is bombing #Syria again. https://t.co/TvbL4Zhi6L',,0.0,0.0
2020-06-04 19:45:31,b'That could be an interesting solution to the raw materials problem. Investors for recycling and rebuilding should t\xe2\x80\xa6 https://t.co/YCwqZsXm9S',Kairo,0.1346153846153846,0.4807692307692308
2020-06-04 19:45:09,"b'More reports that arms production sites hit in #Syria, including missile plants; @IntelliTimes suggests precision-m\xe2\x80\xa6 https://t.co/UkZcUEnCIi'",Israel,0.5,0.5
2020-06-04 19:44:59,b'#Syria - Map of the latest Israeli attack\n-&gt; https://t.co/FdOS7I4X2m',Milky Way,0.5,0.9
2020-06-04 19:41:40,b'In #Syria the entire focus of Social media is on the medication disaster that the people inside the country are pre\xe2\x80\xa6 https://t.co/KiFhxQIrv2',"Berlin, Germany",0.016666666666666666,0.3458333333333333
2020-06-04 19:41:13,"b""Breaking: Israeli Air Force bombs #Syria's #Hama research facility https://t.co/snZqHKz0gk""",,0.0,0.0
2020-06-04 19:40:08,b'Possible damage done by #Israeli jets in #Syria https://t.co/5NiB8LhFd5',,0.0,1.0
2020-06-04 19:39:50,b'Truth Comes to the Surface \n\nAmerica Destroyed #Syria\nAmerica Destroyed #Libya\nAmerica Destroyed #Afghanistan \n\nTha\xe2\x80\xa6 https://t.co/v3d0SSXHVl',لاڑکانہ سندھ پاکستان ,0.0,0.0
2020-06-04 19:38:31,b'No idea who at this point believes that #Iran would be stupid enough to keep \xe2\x80\x9cmanufacturing weapons\xe2\x80\x9d in wearhouses\xe2\x80\xa6 https://t.co/XckcF0RM9x',Canada / EU,-0.39999999999999997,0.75
2020-06-04 19:37:50,b'#Syria: #Israeli warplanes strike targets in central #Syria - Jun 4 @ 3:36 PM ET https://t.co/yU8lPyHHjD',USA,0.0,0.25
2020-06-04 19:36:26,"b'#Milwaukee to #Lebanon to #Syria - fighter jets are in the skies today! Obviously, different missions.. #RedDawn \xe2\x9a\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/q6265zgmiR'",,0.0,0.6
2020-06-04 19:35:59,"b'Airstrike in #Syria hit Iranian targets, Arab sources say; other reports suggest #Israel bombed S-300 air defense s\xe2\x80\xa6 https://t.co/LTE976S8by'",Israel,-0.125,0.375
2020-06-04 19:35:28,"b""Tonight's suspected Israeli airstrikes targeted defense factories near Masyaf, Homs, as per several sources. Import\xe2\x80\xa6 https://t.co/X2sC6LA3Q8""",Global,0.05,0.2
2020-06-04 19:35:00,"b'This takes me back to the memories of the early days of the Syrian Revolution, but still #Syria is a bleeding wound\xe2\x80\xa6 https://t.co/H03y0bThDj'",Istanbul is my paradise,0.05,0.15
2020-06-04 19:33:56,"b""#GAZA #Palestine #Hezbollah #lebanon #Hamas #UN #EU #IRGC #Russia #Presstv #Poland #Australia \nRains with #Israel'i\xe2\x80\xa6 https://t.co/uRLbxrgqH6""",Canada,0.0,0.0
2020-06-04 19:33:35,"b""#Syria's AD batteries intercept Israeli missile. https://t.co/ry0WSAISGb""",,0.0,0.0
2020-06-04 19:33:26,b'#Israeli air strikes in #Misuaf #Homs middle of #Syria. The research centre has been attacked before in 2017 and 2019',"London, England",0.0,0.0
2020-06-04 19:33:04,b'We want #FreePoliticalPrisoners in #iran #syria #SouthAfrica #NorthKorea #China \nJoin us \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @DJMaurice71 @Canna2\xe2\x80\xa6 https://t.co/Vi9TmevgcM',Temporarily in EU,0.0,0.0
2020-06-04 19:33:03,"b""Residents in #Lebanon reported hearing #Israel's warplanes flying at low altitude over parts of the Mediterranean c\xe2\x80\xa6 https://t.co/msKRqnddqx""","New York, NY",0.0,0.3
2020-06-04 19:32:39,b'Thursday #Syria Daily: #Russia Breaks Northwest Ceasefire for 1st Time in 3 Months \n\nhttps://t.co/ZGxY7Tsc9R https://t.co/siZZPxQ99v',University of Birmingham,0.0,0.0
2020-06-04 19:31:00,"b'There is a ""scientific"" center in the area, that is suspectedly develops precise missiles and chemical weapons. It\xe2\x80\xa6 https://t.co/MH245rXEp1'",Israel,0.15000000000000002,0.45
2020-06-04 19:30:53,"b""THE WORLD IS MOURNING GEORGE FLOYD'S MURDER #FRANCE #LONDON #GERMANY #AUSTRALIA #CANADA #DENMARK #ITALY #SYRIA\xe2\x80\xa6 https://t.co/C7akucI0rS""",,0.0,0.0
2020-06-04 19:30:06,b'#Moscow condemns #EU renewal of illegitimate sanctions on #Syria\n#vannewsagency https://t.co/36j0OHzkn6 https://t.co/aCk6nSgzeE',,0.0,0.0
2020-06-04 19:29:08,b'#BREAKING: #Video shows the location of the latest #Israeli airstrike on #Hama-#Syria. https://t.co/OaRuoOeGO4',,0.5,0.9
2020-06-04 19:28:46,"b'Syrian forces fire anti-aircraft systems in response to an Israeli attack in the western province of #Hama, state m\xe2\x80\xa6 https://t.co/WKwctkyDF1'",Dubai,0.0,0.0
2020-06-04 19:27:44,"b""Possible video of jet fighters over northern areas of Lebanon as news of potential strikes in Masyaf, in Syria's Ha\xe2\x80\xa6 https://t.co/UG7AMYIC8Y""",,0.0,1.0
2020-06-04 19:27:41,b'\xe2\x80\x9c#Israeli #warplans targeted #Iranian militias in #Syria frm #Lebanon ( Chtistian area) airspace of Keserwan\xe2\x80\xa6 https://t.co/BP2bZgWGND',United States & Beirut,0.0,0.0
2020-06-04 19:27:25,b'#Syria: #Israeli warplanes strike targets in central Syria (from @AP) https://t.co/XRyTj3hSjR',Lebanon,0.0,0.25
2020-06-04 19:26:54,b'oh my god im literally traumatized i\xe2\x80\x99ll shut up now. syrians im sorry i could never understand how you handle all of this \xe2\x9d\xa4\xef\xb8\x8f #Syria',,-0.5,1.0
2020-06-04 19:24:08,"b'#BREAKING #UPDATE\n#Israel #Syria\n\n... Damage is Reportedly Rather , Extensive ...\n\n https://t.co/GrudayPq0o https://t.co/0R2Q40BS0c'",Spectral Extant,0.0,0.3333333333333333
2020-06-04 19:23:36,"b'#BREAKING #NOW \nSANA, the official Assad regime agency, confirms the Israeli air attack on the vicinity of the city\xe2\x80\xa6 https://t.co/Zgt6xtHWEU'",Greece,0.0,0.0
2020-06-04 19:23:08,"b""US Ambassador Norland, in a briefing today, said the following: '#Syria \xe2\x80\x93 I don\xe2\x80\x99t think #Libya is going to be anoth\xe2\x80\xa6 https://t.co/O5Fw1oev8O""","London, England",0.0,0.1
2020-06-04 19:23:03,b'#Syria: geolocation by @obretix confirms #Israel bombed tonight the defense factories N. of #Masyaf (~7 km from S-4\xe2\x80\xa6 https://t.co/Syv3E69eZ6',,0.0,0.0
2020-06-04 19:22:40,"b'@JZarif before you think of lecturing #US about human rights, solve the problem of the #Ahwazi and pullback your cr\xe2\x80\xa6 https://t.co/qCHLsihdfB'",United States,0.0,0.1
2020-06-04 19:22:14,b'#Isareli is seriously spinning the block for the opps in #Syria https://t.co/fYN9S3QIYS',,-0.3333333333333333,0.6666666666666666
2020-06-04 19:21:37,b'Was alleged #Israeli strike in #Syria more serious than usual? Today new Defense Minister Gantz visited the IDF nor\xe2\x80\xa6 https://t.co/Jwk8Gicj9j',Israel,-0.009393939393939389,0.3942424242424242
2020-06-04 19:21:32,b'Allegedly a location very close to regime S-300 air defense units\n\n#Syria #israel #iran #russia https://t.co/t319FDsuU3',,0.05,0.2
2020-06-04 19:21:06,b'Israeli Air Force bombs several targets in Masyaf in #Syria https://t.co/eSB4GDEkB3',"Istanbul, Turkey",0.0,0.0
2020-06-04 19:20:18,b'@BrendanNyhan @ZellaQuixote think: #Assad #Syria',Plan 9 from Outer Space,0.0,0.0
2020-06-04 19:19:59,"b'#Syria state media says #Israel carried out airstrikes from #Lebanon airspace, adds strikes caused only material damage, no injuries.'","Jerusalem, Israel",0.0,1.0
2020-06-04 19:19:37,b'@JoshuaMZeitz think: #Assad #Syria',Plan 9 from Outer Space,0.0,0.0
2020-06-04 19:19:01,"b'Israel together with the US army, Al-Qaeda and ISIS, are the same, they are mercenaries and been destroying nations\xe2\x80\xa6 https://t.co/PosMk4U0eD'","Guatemala, City",-0.1,0.0625
2020-06-04 19:18:39,"b'Alleged video of a building on fire near Masyaf, #Syria after the #IAF strike https://t.co/WE73tQmWeM'",United Kingdom / South Africa,0.0,0.25
2020-06-04 19:17:23,"b'Military base in #Syria reportedly on fire after alleged strike by #Israel; at least four targets hit, unconfirmed\xe2\x80\xa6 https://t.co/YiiqjhGSLG'",Israel,-0.325,0.4
2020-06-04 19:17:05,b'More on the airstrikes carried out by #Israel in #Syria. #Russia\nhttps://t.co/ny5Te0WBTX',,0.5,0.5
2020-06-04 19:15:30,b'#BREAKING #NOW \nA video documenting the targeting of the Syrian city of Masyaf by Israeli warplanes from within Leb\xe2\x80\xa6 https://t.co/3pnINQc0oS',Greece,0.0,0.0
2020-06-04 19:15:10,b'#Israeli airstrikes in #Syria. S-300? \xf0\x9f\xa4\x94 https://t.co/8kAbZtUxzh',,0.0,0.0
2020-06-04 19:14:39,"b""@thejivy @SignsoftheTime8 @TulsiGabbard ..Trump's (stated) FP goals, in numerous areas - from #Syria, where Trump's\xe2\x80\xa6 https://t.co/LzDdX5oC0X""",#Ventura2020 #Tulsi2024 #NoWar,0.0,0.5
2020-06-04 19:14:37,b'Jet flying super low possibly hit defense factories in #Syria https://t.co/HUkZELrffx',,0.1111111111111111,0.6555555555555556
2020-06-04 19:13:56,b'SANA reports material damage but denies any casualties. #Syria https://t.co/NEPdpMbBaQ',Global,0.0,0.0
2020-06-04 19:13:43,"b'I know he is respectful for one sect but, According to me! bcz of him, whole arab region is in worst condition now,\xe2\x80\xa6 https://t.co/keZmQtgIoQ'","Nawabshah, Pakistan",-0.05833333333333335,0.7000000000000001
2020-06-04 19:13:22,b'This is possibly #Israel|i airstrikes video in #Syria around Masyaf and Hama. $QQQ $IWM $SPY $VXX https://t.co/VgZ4YZLV4J',,0.0,1.0
2020-06-04 19:12:49,b'@PaulaChertok @DirkSchwenk @aletweetsnews think: #Assad #Syria',Plan 9 from Outer Space,0.0,0.0
2020-06-04 19:12:43,b'#Syria: footage showing the military base in outskirts of #Masyaf burning after it was destroyed 45 min ago by\xe2\x80\xa6 https://t.co/4FOishT8UO',,-0.45,0.55
2020-06-04 19:12:29,b'@aletweetsnews think: #Assad #Syria',Plan 9 from Outer Space,0.0,0.0
2020-06-04 19:11:52,b'#BREAKING: More #videos about the latest #Israeli airstrike on #Syria. https://t.co/xnzersTgqN',,0.5,0.7
2020-06-04 19:11:23,"b'a  #child was killed when  #saa targeted wheat crops harvester east of  #afes,  #idlib\n #Syria  #June4'",proxima B,-0.2,0.0
2020-06-04 19:10:46,b'The Assad regime reports an Israeli air attack in the vicinity of the city of Masyaf in Hama countryside\n\n#SYRIA_CALL\n\n#Syria',,0.0,0.0
2020-06-04 19:10:06,b'The number of missiles seen and intensity of #Israel jet activity over #Lebanon indicate larger than usual strikes\xe2\x80\xa6 https://t.co/aW6MbSytQT',Washington D.C.,-0.125,0.375
2020-06-04 19:10:00,b'#Syria - location of the reported Israeli strikes https://t.co/8ir9ouLfsc',Milky Way,0.0,0.0
2020-06-04 19:09:23,"b'BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the front\xe2\x80\xa6 https://t.co/trvxxrxiqA'",,0.0,0.0
2020-06-04 19:09:08,b'#Raqqa \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Syria is in full lockdown until 16 June. Not allowed to leave house - - selected delivery only.',Lebanon🇱🇧,0.175,0.775
2020-06-04 19:07:48,"b""Reports coming in that #Syria's air defenses are responding to an alleged airstrike by #Israel over Masyaf in Hama.\xe2\x80\xa6 https://t.co/OGdK1AqI9l""","New York, NY",-0.1,0.1
2020-06-04 19:07:39,b'Did #Israel just bomb Iranian weapons? Multiple targets hit in #Syria in alleged IDF airstrike; several missiles fi\xe2\x80\xa6 https://t.co/VLluuW2SCE',Israel,-0.03333333333333333,0.03333333333333333
2020-06-04 19:07:39,b'\xf0\x9f\xa6\x8bRemembering the martyrs\xf0\x9f\xa6\x8b Ahmed aged around 15.  Martyred by a land mine if my translation was correct a few years\xe2\x80\xa6 https://t.co/h14yRJDTwz',"World Citizen, American Made",-0.15000000000000002,0.25
2020-06-04 19:06:59,"b""Airstrikes were conducted in close proximity to #Syria's S-300 air defense systems according to @AuroraIntel.""",Pennsylvania,0.0,0.0
2020-06-04 19:06:33,"b'#UPDATE\nQuoting @IntelDoge:\n""Based on the location of airstrikes it\'s reasonable to assume the Syrian Scientific St\xe2\x80\xa6 https://t.co/07KxcDpn1K'",,0.2,0.6
2020-06-04 19:06:17,b'Another video reportedly showing low flying #Israeli missiles in #Lebanon skies on way to #Syria \n\nStrikes appear t\xe2\x80\xa6 https://t.co/zPmYE8o84e',Washington D.C.,0.0,0.3
2020-06-04 19:05:48,"b'Reported photo from the location of the airstrike this evening, reportedly \xe2\x80\x9conly a few kilometres\xe2\x80\x9d from the famed S\xe2\x80\xa6 https://t.co/ywjnRxliv1'",,-0.1,0.55
2020-06-04 19:05:40,"b'Abnormal remark: Turkey announces the neutralization of members of ""Tahrir Al-Sham"" saying it is ""terrorist organiz\xe2\x80\xa6 https://t.co/F7QmawKyOL'",,0.0,0.0
2020-06-04 19:05:30,"b'Air strikes hit Assad defense forces in Masyaf, West Hama\n#Syria https://t.co/fPV30WMIyv'",Syria,0.0,0.0
2020-06-04 19:05:00,"b'#Syria on Thursday received another batch of medical supplies donation from #China to fight the #COVID19 pandemic,\xe2\x80\xa6 https://t.co/XFyd8cuFGH'","Beijing, China",0.0,0.0
2020-06-04 19:04:54,b'Incredible eye witness video reportedly shows #Israeli missiles flying low over #Lebanon way to #Syria.\n\nAirstrikes\xe2\x80\xa6 https://t.co/Ku0EbNG1NT',Washington D.C.,0.45,0.6
2020-06-04 19:04:24,"b'""10sof1000s of #ISIS members came to #Syria through #Turkey&amp;many100s of them fled back to Turkey when the US-led co\xe2\x80\xa6 https://t.co/9HyX1gd8z5'",,0.0,0.0
2020-06-04 19:03:32,"b'#Syria: 1st photo showing the military base destroyed tonight by #Israel|i airstrikes in outskirts of #Masyaf, few\xe2\x80\xa6 https://t.co/FJPppB3ayM'",,-0.45,0.55
2020-06-04 19:03:24,b'#BREAKING #NOW \nInitial information indicates that Israeli warplanes made four military strikes and Lebanese airspa\xe2\x80\xa6 https://t.co/Sr2WRzbTED',Greece,-0.05,0.05
2020-06-04 19:02:50,b'\xf0\x9f\x9a\xa8#BREAKING: An #Israel airstrike targeted multiple defense factories in #Masyaf western #Syria and several explosio\xe2\x80\xa6 https://t.co/WoOSZiksjZ',,0.0,0.0
2020-06-04 19:01:58,"b'Zionists war planes attacked inside #Syria, now #Modi is doing something on #LOC. #Strange'","Rawalpindi, Islamic Republic of Pakistan",-0.05,0.15
2020-06-04 19:01:45,"b""Based on location of airstrikes it's reasonable to assume Syrian Scientific Studies and Research Center was targete\xe2\x80\xa6 https://t.co/QCA0OMkeid""",Pennsylvania,0.05,0.35
2020-06-04 19:01:38,b'Breaking\xf0\x9f\x92\xa5 \nOngoing #Israeli Airstrikes in Syria heard/observed in #Lebanon. \n\nWitnesses in various Lebanese provinc\xe2\x80\xa6 https://t.co/PZtmy8KCSO',Washington D.C.,0.0,0.5
2020-06-04 19:00:49,"b'#Syria: 4 targets in Syria have been bombed by warplanes, according to #Syrian state media. According to reports, t\xe2\x80\xa6 https://t.co/7pxneqW5Kj'",Middle East,0.0,0.0
2020-06-04 19:00:32,b'#BREAKING #Important \nReports of #Israeli airstrike in #Syria around Masyaf of Hama. According to #Syrian regime fo\xe2\x80\xa6 https://t.co/aiQ1bCCHGX',Erbil. Iraq,0.4,1.0
2020-06-04 19:00:10,b'Shameless #Syria-n aggression ! I am as shocked as the US Senate! https://t.co/8b43N6GNY7',The Trail Never Ends   مو شغلك,-0.875,0.8
2020-06-04 18:59:00,b'Video from Lebanon appears to show Israeli jets flying by and a missile launched towards #Syria https://t.co/TDIMtyAY4R',London,0.0,0.0
2020-06-04 18:58:53,b'BREAKING: The @IDF reportedly carried out airstrikes near the city of Masyaf in #Syria  \nhttps://t.co/JOtlJz1zHi',Israel,0.1,0.4
2020-06-04 18:58:33,b'#Israel|i airstrike reported in #Syria near #Hama. (@AuroraIntel)',Pennsylvania,0.1,0.4
2020-06-04 18:58:30,"b'#FakeNews my dear, #Greece donates its #illegal #migrants #allinclusive .Better look for #Turkey and your good frie\xe2\x80\xa6 https://t.co/Ew3YM1SiS4'",Alexandroupolis/Evros/🇬🇷,0.09999999999999998,0.55
2020-06-04 18:58:03,b'Syrian warplanes unleash heavy overnight attack on foreign jihadist base https://t.co/USTR0YLQuu #Hama #Idlib #Latakia #Syria',,-0.375,0.5416666666666666
2020-06-04 18:58:01,b'this is a good read on the \xe2\x80\x9celite\xe2\x80\x9d and often renegade #israel IDF unit called the \xe2\x80\x9cGolani Brigade\xe2\x80\x9d\n\xf0\x9f\x93\x8cinvolves an una\xe2\x80\xa6 https://t.co/GEpAlm8BSL',United States,0.7,0.6000000000000001
2020-06-04 18:57:32,b'ALHADATH: #Isarel|i #IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 targeted #Iran|ian \xf0\x9f\x87\xae\xf0\x9f\x87\xb7 Training Camp in #Masyaf #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',LaLaLand 📌,0.0,0.0
2020-06-04 18:56:56,b'Local reports about it directly from Syria #Syria #Israeli\n\nFollow the story in real time here\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/d3jbxoYD8J',The World,0.10000000000000002,0.23333333333333336
2020-06-04 18:56:48,"b""#BREAKING #Syria uses air defences against 'Israeli attack': state media https://t.co/JBbSskbtgE""",France,0.0,0.0
2020-06-04 18:56:48,"b'@adesnik In his @MiddleEastInst event today, ASS for Near East, @davidschenker1, was asked about how #America would\xe2\x80\xa6 https://t.co/E1yXrFgp9J'","Washington, DC",0.1,0.4
2020-06-04 18:56:41,b'Israel is once again illegally bombing #Syria using Lebanon\xe2\x80\x99s airspace. https://t.co/lGmKKo0Z4T',,-0.5,0.5
2020-06-04 18:56:36,b'#WATCH: Military patrols from #US and #Russia seen on a road in northeastern #Syria\n\nhttps://t.co/ufmkJUrOLH https://t.co/c5KpUEByUa',Saudi Arabia,-0.1,0.1
2020-06-04 18:56:06,b'Al-Mayadeen: Israeli warplanes bombed 4 targets in Syria from Lebanon airspace and returning to Israel\xe2\x80\xa6 https://t.co/dTy8THsPQq',,0.0,0.0
2020-06-04 18:55:27,b'Reports of #Israel|i airstrike in #Syria around Masyaf and Hama.',,0.0,0.0
2020-06-04 18:54:59,b'Turkey Faced with Revolt Among Its Syrian Proxies Over Libyan Incursion https://t.co/itY1CdpcNr By Ahmad Al Khaled\xe2\x80\xa6 https://t.co/r9B4VDA3FJ',Southeast EU,0.0,0.0
2020-06-04 18:54:41,b'Video from the incident shows #Syrian AD active. h/t (@manniefabian) \n#Israel #Syria\n\nhttps://t.co/mpCFPzhq4y',"Washington, DC",-0.13333333333333333,0.6
2020-06-04 18:54:33,b'#BREAKING: #Israeli warplanes bombed 4 targets in #Syria from the #Lebanese airspace.',,0.0,0.0
2020-06-04 18:54:30,"b""4 pro #Iranian militants positions attacked by #Israel's warplane in #Syria a while ago""",,0.0,0.0
2020-06-04 18:53:56,b'Al-Mayadeen reporting that Israeli Jets hit 4 targets in #Syria from within Lebanese airspace before returning.',London,0.0,0.0
2020-06-04 18:53:36,b'Al-Hadath claims that #IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 warplanes have conducted airstrikes on pro-#Iran military positions in Masyaf \n#Syria https://t.co/qvfTCaE4d5',KolMakom ,-0.1,0.1
2020-06-04 18:52:40,b'#Israel air struck reported targeting Hama provide in #Syria. \n\nJets reported over #Lebanon Bekka Valley. https://t.co/1yCBsUlMkm',Washington D.C.,0.0,0.0
2020-06-04 18:52:38,b'#BREAKING #NOW \nIsraeli warplanes target military sites belonging to the Assad regime in the vicinity of the city o\xe2\x80\xa6 https://t.co/G3LREjzVa8',Greece,-0.1,0.1
2020-06-04 18:52:31,"b'#BREAKING\nInitial reports of an airstrike targeting multiple defense factories in Masyaf, western #Syria. Several e\xe2\x80\xa6 https://t.co/0RXwc4b5mR'",,0.0,0.0
2020-06-04 18:52:28,b'#IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 targets 4 positions in #Syria  \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n[Per pro-Hezbollah Al-Mayadeen] https://t.co/GDRaO9l36z',KolMakom ,0.0,0.0
2020-06-04 18:52:00,b'Summer in #Latakia \xf0\x9f\x8c\xb8\n\n#Syria https://t.co/DeWP0IDUDq',Syria,0.0,0.0
2020-06-04 18:51:29,b'#syria #israil #IAF #Hama\n\n#IAF is active on #Hama / #Syria.',"İstanbul, Türkiye",-0.13333333333333333,0.6
2020-06-04 18:51:10,b'They worked on erasing our identity &amp; heritage + it is a national heritage not only #Syria|n. https://t.co/KE3Cbc5spZ',,0.0,1.0
2020-06-04 18:50:54,"b'#Syria: air defenses activated tonight over #Masyaf (W. #Hama) where strong explosions were heard, apparently in/ne\xe2\x80\xa6 https://t.co/APs3JKdawK'",,0.24166666666666664,0.5416666666666666
2020-06-04 18:50:20,b'Israeli warplanes violated Lebanese airspace a couple of minutes ago... They\xe2\x80\x99ve been reported to be bombing targets in #Syria #Lebanon',"Beirut, Lebanon ",0.0,0.0
2020-06-04 18:50:06,b'Syrain\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe air defence activated\n\n#Syria #Masyaf #Israel',Global,0.0,0.0
2020-06-04 18:49:07,"b""Our teams provide all manner of help wherever it's needed. 5659 people, including 1,445 children and 3803 women, we\xe2\x80\xa6 https://t.co/23hstj2MQz""",Syria,0.0,0.0
2020-06-04 18:49:06,b'Surely #assad will hit Tel Aviv.\n\nI am waiting!\n#israel #Syria https://t.co/zkiWixHLnc',,0.625,0.8888888888888888
2020-06-04 18:48:03,b'And #Obama - #USAs worst pres? broke his chem weapons red line rule causing more killings. Was a sloth at doing any\xe2\x80\xa6 https://t.co/Zd3f2KUCeH',"England, UK",-0.16666666666666666,0.5
2020-06-04 18:47:57,"b'#Breaking: Initial and unconfirmed reports of an airstrike in the area of #Masyaf in the western part of Hama, loca\xe2\x80\xa6 https://t.co/Vnj4m3yFqe'","Washington, DC",0.0,0.0
2020-06-04 18:47:49,b'#IAF. Jets \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 targeted Masyaf area in #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n #\xd9\x85\xd8\xb5\xd9\x8a\xd8\xa7\xd9\x81 https://t.co/scqR8QQWKN',LaLaLand 📌,0.0,0.0
2020-06-04 18:47:46,"b'Syrian air defense responding to an aerial attack on area near Masyaf, in Hama countryside https://t.co/r2Yim34G3T\xe2\x80\xa6 https://t.co/w9f16OTIQ0'",,0.1,0.4
2020-06-04 18:47:33,b'Syrian AD active due to airstrikes around Masyaf #Syria',United Kingdom / South Africa,-0.12916666666666665,0.4875
2020-06-04 18:47:06,"b'Confirmed:\n\nSyrian air defence systems were activated against hostile targets near Hama city, #Syria.\n\nThe official\xe2\x80\xa6 https://t.co/dSTD7btDDw'",Haifa. Israel.,0.25,0.7
2020-06-04 18:46:40,"b'#BREAKING #NOW \nA number of explosions were heard in the vicinity of the city of #Masyaf, northwestern Syria.\xe2\x80\xa6 https://t.co/UO8ry13coh'",Greece,0.0,0.0
2020-06-04 18:46:32,b'Israeli warplanes were reported flying low over the Bekka Valley Lebanon. Now airstrikes are being reported targeti\xe2\x80\xa6 https://t.co/QnngN2ekTZ',Around the world,0.0,0.3
2020-06-04 18:46:29,"b'New Russian-supplied MiG-29 jets put to use against jihadists in #Latakia, Idlib https://t.co/O5oFv7cIoY #Hama #Syria'",,0.13636363636363635,0.45454545454545453
2020-06-04 18:46:23,"b""#BREAKING Sana reports, as always, that the attack was intercepted by #Syria's air defense systems""",Israel,0.0,0.0
2020-06-04 18:46:19,b'#Israel airforce tragated factories in #Masyaf #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',Global,0.0,0.0
2020-06-04 18:45:48,b'Massive #Israeli air strike on #Iranian targets near Hamma #Syria.',Israel ,0.05,0.7
2020-06-04 18:45:20,b'#BREAKING: #Israel bombing targets in the Hama countryside in #Syria',"Jerusalem, Israel",0.0,0.0
2020-06-04 18:45:12,b'Unconfirmed reports of airstrikes in the area of #Masyaf in the western part of Hama in #Syria. Regime air  defenses activated.',Between Med sea & Euphrates,0.0,0.0
2020-06-04 18:45:01,b'Apparently #IAF \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 is paying a visit \n#Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/fNYuaIVIgs',KolMakom ,0.05,0.35
2020-06-04 18:44:00,b'#Obama dealed with #Putin over \n\nthe illegal occupied #Kirim and #Syria.',,-0.5,0.5
2020-06-04 18:43:58,"b'\xe2\x80\x9cInternet &amp; assistive tech. provided me w/ the possibility to access info &amp; to learn. Because of it, I now can cont\xe2\x80\xa6 https://t.co/bAxlY5ZC1R'",Syria,0.0,0.0
2020-06-04 18:43:58,"b'#BREAKING: #Syria activated air defense over Masyaf after ""Israeli aggression""'","Jerusalem, Israel",0.0,0.0
2020-06-04 18:43:57,b'Explosions in #Masyaf #Syria.',Global,0.0,0.0
2020-06-04 18:43:57,"b'As a community worker &amp; changemaker living w/ physical disability, Enas is working to support other students with d\xe2\x80\xa6 https://t.co/rdXGdT7bjl'",Syria,-0.0625,0.2589285714285714
2020-06-04 18:43:45,"b'\xf0\x9f\x94\xb4\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #BREAKING: Israeli jets reported flying at low altitude in Lebanese airspace, over Keserouan and the Bekaa Valley. #Syria #Lebanon'",Islamic Republic of Iran,0.0,0.3
2020-06-04 18:43:30,b'BREAKING - Possible #Israel airstrikes hitting targets near #Masyaf in #Hama right now.\n\nReports of #Syria AD fire in response.',"Washington, DC",0.12857142857142856,0.6452380952380952
2020-06-04 18:42:39,b'Breaking. Explosions in area of #Masyaf (W. #Hama) - #Syria.',,0.0,0.0
