2020-05-02 13:21:37,b'An explanation for the #Hadith The Devils are chained in #Ramadan - The Abu Aaliyah Gazette https://t.co/NGnR3eAJNc',"Doha, Qatar",0.0,0.0
2020-05-02 13:17:42,"b'the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less tha\xe2\x80\xa6 https://t.co/lvNXX46xKv'","Maiduguri, Nigeria",-0.16666666666666666,0.06666666666666667
2020-05-02 13:14:44,"b'""I never saw the people in Ramadan, but that they were cursing the disbelievers."" He added, ""The reciter of Qur\'an\xe2\x80\xa6 https://t.co/i9ZxpVTH2i'","Maiduguri, Nigeria",0.0,0.0
2020-05-02 12:00:32,"b""Excellence of Ramadan\n\nAllah's Messenger \xef\xb7\xba said: \xe2\x80\x9cWhen the month of Ramadan starts, the gates of the heaven are ope\xe2\x80\xa6 https://t.co/Xtc46VDa4D""",Pakistan,0.0,0.0
2020-05-02 11:13:58,"b'Narrated by Abu Musa: \xe2\x80\x9cSome people asked the Prophet, \xe2\x80\x9cWhose Islam is the best? i.e. (Who is a very good Muslim?""\nH\xe2\x80\xa6 https://t.co/YW4MKIjTHz'",,0.955,0.54
2020-05-02 11:03:30,"b""#AfterFarzSalah Astagfirullah 3times,then Surah Fateha once,Ayatul kursi once,and daruud once\nI have forgotten it's\xe2\x80\xa6 https://t.co/CeI3f7DVrk""",This world is prison for me,0.0,0.0
2020-05-02 10:18:04,"b'#Hadith \nAbu Hurairah narrated that:\nThe Messenger of Allah said:\n\n""There are two joys for the fasting person: the\xe2\x80\xa6 https://t.co/tIIMn4fqLw'",,0.0,0.0
2020-05-02 10:08:05,"b'""Do they not see the birds controlled in the atmosphere of the sky? None holds them up except Allah. Indeed in that\xe2\x80\xa6 https://t.co/IjJVwt1zTY'", Kashmir,0.0,0.0
2020-05-02 10:01:03,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/sc91rKwvL9',,0.0,0.0
2020-05-02 09:40:50,"b'The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talki\xe2\x80\xa6 https://t.co/lfZlYAIZAC'",Abuja,-0.25,1.0
2020-05-02 09:32:39,"b'""No father can give his children a better gift than good manners.\xe2\x80\x9d\n\n- Prophet Muhammed; PBUH.\n#Hadith\xe2\x80\xa6 https://t.co/HqgonRIOPa'",,0.6,0.55
2020-05-02 08:39:59,b'**90.4fm DBN**\n**105.6fm PMB**\nAudiostream : https://t.co/WRhWCvtFfL\nor download the Radio Al Ansaar Mobile app\xe2\x80\xa6 https://t.co/wQmsNoZ15P',,0.0,0.0
2020-05-02 08:23:58,b'Deed of the day.\n\xe2\x80\x9cSay Salam to someone and speak softly and with humility. Avoid back-biting or saying harsh words\xe2\x80\xa6 https://t.co/2M1HaDZDQw',,-0.05,0.5249999999999999
2020-05-02 07:16:10,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/RedzjR0maA""","Bengaluru, India",0.0,0.0
2020-05-02 07:15:41,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/V9hhmaiaQV""","Bengaluru, India",0.0,0.0
2020-05-02 07:15:13,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/bneyb6oOyG',"Bengaluru, India",0.3,0.5
2020-05-02 07:14:54,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/39ShYRrDzZ',"Bengaluru, India",0.0,0.0
2020-05-02 07:04:03,b'Follow @QadamiaTariqa\n\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/MgTzqJDenW',Bangladesh,0.0,0.0
2020-05-02 07:00:00,b'#FortressoftheMuslim \xe2\x80\x93 Invocations from the #Quran and #Sunnah by idara\n\nhttps://t.co/1QFV9hNLKn\n\nSome words of rem\xe2\x80\xa6 https://t.co/rO6HwSuP8B',"Wuse 2, Abuja, Nigeria",0.0,0.0
2020-05-02 06:39:16,b'speak good or remain silent -prophet Mohammed                                                       #Riyadassalihin 18 #hadith 1',,0.35,0.35000000000000003
2020-05-02 06:26:48,b'In Paradise there are eight gates. There is one gate called Ar-Rayyan. No one will enter jannah through it except t\xe2\x80\xa6 https://t.co/OIugobn5os',"New Delhi, India",0.0,0.0
2020-05-02 05:02:06,b'training for Muslims. May Allah grant us forgiveness of sins... Aameen \n\n#DailyDigest #MSSNLagos #Quran #Hadith\xe2\x80\xa6 https://t.co/gbrgHFwYrT',"Lagos, Nigeria",0.0,0.0
2020-05-02 04:11:02,"b""%#Violating the #Rights of #Workers and its #Punishment in #Hadith #Workers' Rights in #Hadith, #LaborDay, #India\xe2\x80\xa6 https://t.co/qd9y7ilmci""",Kuwait,0.0,0.0
2020-05-02 02:58:30,"b'#salatul #duha\nO Allah, forgive our living and our dead, those who are present among us and those who are absent, o\xe2\x80\xa6 https://t.co/oXTfW8JWeB'",,-0.1,0.2
2020-05-02 02:53:04,b'Narrated from Abu Hurayrah that the Prophet (blessings and peace of Allah be upon him) said:\n#Allah Allah has ninet\xe2\x80\xa6 https://t.co/oZYYRB7jt0',,0.0,0.0
2020-05-02 02:34:46,"b'Did you know that Prophet Muhammad(pbbuh) said:""Whoever does not leave evil words and deeds while fasting, Allah do\xe2\x80\xa6 https://t.co/1LSgpzcbNO'",,-1.0,1.0
2020-05-02 02:24:48,"b""@nagma_morarji Thanks the #Indian's taxpayers &amp; the government who is silently tolerating these vandlists &amp; paying\xe2\x80\xa6 https://t.co/7oBVnx5iN8""","Mumbai, India",0.1,0.15000000000000002
2020-05-02 02:15:42,b'@devduttmyth No mention of how Adam &amp; Hawa left &amp; where they landed in #Quran &amp; #Hadith',,0.0,0.0
2020-05-02 01:35:49,b'#Hadith #Muslims \nBeware of jealousy for verily it destroys good deeds the way fire destroys wood. https://t.co/VWPfDgLmp3',United Kingdom,0.7,0.6000000000000001
2020-05-02 01:28:56,b'Ayah to reflect upon\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam\xe2\x80\xa6 https://t.co/ywIp8R4pf9',,0.0,0.0
2020-05-02 01:18:01,"b'#Hadith\n\nAishah narrated:\n\n""The Prophet would kiss during the month of fasting.""\n\nSahih (Darussalam)\n\nJami` at-Tirm\xe2\x80\xa6 https://t.co/vkGgl6wusJ'",,0.0,0.0
2020-05-02 01:17:32,b'The Most Beloved People to Allah are Those Who are Most Beneficial to The People. #Hadith',Harlem x Detroit x Trinidad 📸,0.5666666666666667,0.6666666666666666
2020-05-02 01:16:34,"b'#Hadith\n\nNarrated Anas bin Malik:\n\nThe Prophet (\xef\xb7\xba) drew a few lines and said, ""This is (man\'s) hope, and this is th\xe2\x80\xa6 https://t.co/Or4bJ5nis8'",,-0.2,0.1
2020-05-02 01:00:11,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/iqktTXMm9e'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-02 00:51:40,b'#Todays_Reminder :\nAmeen.\n\nPlease join this group and also add other members in this group for daily reminders.\nIt\xe2\x80\xa6 https://t.co/XvAQWCJOMP',Pakistan,-0.0625,0.1875
2020-05-02 21:07:46,b'Please #donate to our #JustGiving page for Ummah Welfare Trust in offering food &amp; medical aid to #Yemen &amp; #Syria\n\n1\xe2\x80\xa6 https://t.co/PfyxkobaxO',London,0.0,0.0
2020-05-02 21:04:02,b'US military shoots dead Syrian civilian in east Deir Ezzor: SANA https://t.co/A22iOdvdMm #DeirEzzor #Syria',,-0.15000000000000002,0.25
2020-05-02 21:02:51,b'In a show of force Russian military blocks an illegally occupying US convoy in northeast #Syria.\n\nhttps://t.co/sne0DpBZhE',Stockholm for now,-0.19999999999999998,0.19999999999999998
2020-05-02 20:56:50,b'S. #Syria: another Intelligence (Air Force) member was executed tonight by gunmen in front of his house in Dael (N.\xe2\x80\xa6 https://t.co/H2k7jw3jrB',,0.0,0.0
2020-05-02 20:55:56,"b'.@ASBMilitary:BREAKING: #USA/#Russia\xe2\x80\x94 Russian Military Police BLOCK U.S. Army convoy from entering #Qamishli,\xe2\x80\xa6 https://t.co/aHahWiGTvT'",,-0.05,0.05
2020-05-02 20:48:16,b'E. #Syria: another Regime fighter was killed in #DeirEzzor province. He was from Tartus countryside. https://t.co/Xfrp16K5SH',,-0.2,0.0
2020-05-02 20:47:33,"b'359\n""A #Syria|n military source [said] that the radar used on the [#Russia|n] S-300 and the Pantsir-S systems has p\xe2\x80\xa6 https://t.co/Q6dZn1eOOI'",Italy,-0.1,0.1
2020-05-02 20:41:38,b'@snhr @NuNurlanax An eye on #Syrie #Syria please @franceonu @UN @SecPompeo @RPFranceUE @francediplo_EN',Rocquencourt,0.0,0.0
2020-05-02 20:40:36,b'#VDC in #Syria has documented 92 deaths during the 17th week of 2020 https://t.co/ALDQG6oXfE',Global,0.0,0.0
2020-05-02 20:37:05,b'O Muslims unite  with determination \nVerily  the aggressor has killed and destroyed \n#syria #kashmir #Palestine https://t.co/5prWIpXIUj',Jammu/Banihal,-0.2,0.0
2020-05-02 20:36:32,b'Here is what I wrote more than a year ago about how such a foreign policy approach is reflected in #Iran\xe2\x80\x98s activiti\xe2\x80\xa6 https://t.co/a48pjjCSrB',Berlin,0.125,0.375
2020-05-02 20:35:24,b'The show must go on #syria #show https://t.co/1yI4EbMZdj',Syria,0.0,0.0
2020-05-02 20:33:34,"b'To clarify, I always say there\xe2\x80\x98s a serious economic incentive behind Iran\xe2\x80\x98s foreign activities, be it in #Syria or\xe2\x80\xa6 https://t.co/B0ve7v8A5R'",Berlin,-0.16458333333333333,0.42291666666666666
2020-05-02 20:30:19,"b""I don't know how many more indications we need that #Russia is actively isolating Assad from his own sources of pow\xe2\x80\xa6 https://t.co/E5J5XoNhUy""","Toronto, Ontario",0.3666666666666667,0.65
2020-05-02 20:26:18,b'#Turkey should do more to protect civilians and to unify military factions not to divide them.\n#Syria https://t.co/m0esRj9N81',,0.2,0.3
2020-05-02 20:25:08,b'Violence spread looks non-stoppable in middle east. Interventions of #Turkey in #Syria and #Libya put fire to more\xe2\x80\xa6 https://t.co/MEnBQ4yRO9',Afghanistan,0.0,0.0
2020-05-02 20:24:48,b'#Syria\nYesterday regime militias carried out a funeral for the 6 regime officers killed in a landmine blast carried\xe2\x80\xa6 https://t.co/It7e9QvhXD',Syria,-0.2,0.0
2020-05-02 20:24:11,b'Kura\xc4\xa1\xc4\xa1 Sur Ministru (@EvaristBartolo). \n\n@EASO identified five main countries of origin in 2018 so a multidimension\xe2\x80\xa6 https://t.co/Axfdl3Fts8',Malta,0.16666666666666666,0.3333333333333333
2020-05-02 20:20:30,b'End of informative thread on the recent conflict in Jarabulus. #Syria. https://t.co/2kPuvhtwnd',"Hawaii, USA",0.0,0.25
2020-05-02 20:18:20,"b'@TheArabSource #Assad, #Iran #Russia &amp; #Hezbollah terrorists gangs have become worthless to USA in #Syria or all of\xe2\x80\xa6 https://t.co/2UjH6FyuWx'",,-0.8,0.9
2020-05-02 20:17:40,"b'Mr. Fahad Almasri is what Syria needs for a democratic, free of bloodshed new #Syria! May Allah bess him!!! https://t.co/zerZ55MjhA'",Israel,0.36645951704545454,0.6272727272727273
2020-05-02 20:15:16,"b'Those who killed over 500,000, displaced over 10 million #Syrian people had bring death &amp; destruction to peaceful\xe2\x80\xa6 https://t.co/lZDpf7dljL'",,-0.2,0.0
2020-05-02 20:14:35,b'US expands military base in northeast #Syria as reinforcements enter from #Iraq: video https://t.co/ktYsvYru1Z #Hasakah',,-0.45,0.55
2020-05-02 20:13:05,"b""Footage of today's traffic incident between the Russian military police and units of the US Armed Forces in the vic\xe2\x80\xa6 https://t.co/qf4U5h4O5D""",Greece,-0.05,0.05
2020-05-02 20:11:27,"b""Facebook video pries open rift within Syria's ruling family https://t.co/KXj9CxHNER #syria""","Zagreb, Croatia",0.0,0.5
2020-05-02 20:11:17,b'Excellent news\n#Syria https://t.co/tHMgnnXr1q',,1.0,1.0
2020-05-02 20:09:32,b'Russian Language video allegedly shows USA SFO Special Forces (Tampa Florida) training #ISIS terrorist in Southern\xe2\x80\xa6 https://t.co/VgpcuO7ETk',"Palo Alto, CA (Silicon Valley)",0.0857142857142857,0.2238095238095238
2020-05-02 20:07:43,"b'An unexpected change in Syria by the end of this year. After years of conflicts, Syria may go for Syria (without\xe2\x80\xa6 https://t.co/xSpTw9QVVT'",Istanbul l Erbil,0.1,1.0
2020-05-02 20:02:16,"b'#Syria\nA heavy day for #Syrians, as we commemorate those mass murdered in 2013 in one of #Assad\xe2\x80\x99s countless massacr\xe2\x80\xa6 https://t.co/JaLSCohrar'",,-0.1,0.5
2020-05-02 20:02:02,b'Two #Hezbollah warriors wounded in #Syria while fighting American-backed ISIS &amp; AlQaeda terrorists with their one y\xe2\x80\xa6 https://t.co/Gkn4SzmoDC',Beirut & Southern Lebanon 🇱🇧,0.0,0.0
2020-05-02 20:01:54,"b'Work at the comfort of your house by doing few task online with your phone or computer and get extra 3,000 DAILY ou\xe2\x80\xa6 https://t.co/HSKDPx2Y8a'","Nairobi, Kenya",-0.06666666666666667,0.06666666666666667
2020-05-02 20:00:37,"b'#BREAKING\nFor the first time, a Russian military convoy stationed near he city of Al- Hasakah blocked a #US militar\xe2\x80\xa6 https://t.co/tDDK9GJlFE'",,0.0625,0.20833333333333334
2020-05-02 19:56:51,b'[GROUP 39]\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbf MOZAMBIQUE \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 PORTUGAL \n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe SYRIA \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xa6 NAMIBIA \n\nNote: Only 2 Flags will qualify for the next Round/St\xe2\x80\xa6 https://t.co/UMSunzCDKg',Federated States of Micronesia,0.0,0.5
2020-05-02 19:55:52,b'Foreign news source to Dankof:\n\nAfter the #Russian Su-35 fighter intercepted #American #spy plane near the #Hmeimim\xe2\x80\xa6 https://t.co/9uIHTRIUIf',"Texas, USA",-0.006249999999999999,0.13125
2020-05-02 19:54:40,"b'@yingtc @rerrington1 @SecPompeo My brother ,we actually  are fighting in one away.iranian are fighting with a dicta\xe2\x80\xa6 https://t.co/K2EXPZF7Hd'",Iran,0.0,0.1
2020-05-02 19:49:27,b'This is what #Assad &amp; his #Alawite militias did to infants in #Syria.\n\n#Baniyas #OTD in 2013. https://t.co/1BtW47f1pV',,0.0,0.0
2020-05-02 19:47:11,b'My new poem about war in Syria is live! Click below \n\n@UNRWA @WHO @GlobalCitizenYr  #art #war #syria #Peace #POEMS\xe2\x80\xa6 https://t.co/yozSEwWv6m',United Kingdom,0.15340909090909088,0.4772727272727273
2020-05-02 19:45:59,"b""@EagleSyrian1 I'll never forget the day I saw these graphic pictures for the first time. Couldn't believe it. Alone\xe2\x80\xa6 https://t.co/vQ3KrzJ5zC""",,0.125,0.3666666666666667
2020-05-02 19:44:42,b'A #US military convoy was blocked by Russian armoured vehicles in #Syria #warinsyria #russia #defense #news\xe2\x80\xa6 https://t.co/dti7fuasIp',"Panagyurishte,Bulgaria",-0.05,0.05
2020-05-02 19:42:29,"b'Then any salesman worth his salt would just tell the Syrians ""you still w/ the 300? Man you need to upgrade, get yo\xe2\x80\xa6 https://t.co/futLj0aOOm'",,0.3,0.1
2020-05-02 19:42:18,b'@DrTedros is a devoted friend to dictators &amp; mass murderers.\nHe has made @WHO even more despicable than it already\xe2\x80\xa6 https://t.co/2RtilQKL18',,0.5,0.5
2020-05-02 19:41:10,"b""The Colonel Unarmed - Part 2 of Mansour Omari's deeply personal account of the landmark Syria torture trial in Kobl\xe2\x80\xa6 https://t.co/SQpdzvx84D""",Syria,0.0,0.3
2020-05-02 19:37:27,"b""Despite imminent threat of #covid19 #Syria , @snhr new report says  'the Syrian regime arrested more people than it\xe2\x80\xa6 https://t.co/kNfD6MPYJ2""",Ireland,0.3181818181818182,0.4772727272727273
2020-05-02 19:35:33,"b'#Turkey pouring Syrian militants into #Libya, says human rights body #Syria https://t.co/4h2xlrs9rt https://t.co/OgMgsDUWbw'","Florida, USA",0.0,0.1
2020-05-02 19:33:25,b'Awesome image \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8d#Syria https://t.co/8sbcNkF3jt',World citizen 🌏,1.0,1.0
2020-05-02 19:32:05,b'#NeverForget the massacre of #Baida #Baniyas on this day in 2013 ... Could anyone imagines the horror ensued ... Th\xe2\x80\xa6 https://t.co/rtMyjLDKTq',,0.0,0.0
2020-05-02 19:31:55,b'Good morning #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/wHYeHNgTCd',Syria,0.875,0.6000000000000001
2020-05-02 19:30:10,b'Chart showing the distribution of cases of arbitrary arrests in #Syria in April 2020 by the perpetrator party\nAs do\xe2\x80\xa6 https://t.co/uJ2GhIwyJB',"London, England",-0.1,0.6
2020-05-02 19:29:37,b'@DrAlshoreka Pls support for #Syria #Palestine also pls !!! #Muslim #Islam',Earth,0.0,0.0
2020-05-02 19:28:52,"b'While those who invaded Iraq on a pack of lies, bombed Libya back to the stone age, and bankrolled an Al-Qaeda insu\xe2\x80\xa6 https://t.co/uNCgCKAmYr'",,0.0,0.0
2020-05-02 19:27:30,b'Another week and another unidentified attack in #Syria; #Hezbollah Missile Depot Reportedly Destroyed\xe2\x80\xa6 https://t.co/BgzRvecRLT',,0.0,0.0
2020-05-02 19:24:00,b'@fispahani #Sulaimani the #IranianTerrorist... Killed #Millions in #Syria and #Iraq etc. \n#YourSect!',"Karachi, Pakistan ",-0.25,0.0
2020-05-02 19:23:17,"b'@TheNatlInterest Another show of force by #Russia. They tell us - look, #covid19 is striking us hard but we still o\xe2\x80\xa6 https://t.co/V3SSbH0Wrx'","Poznań, Poland",0.10416666666666666,0.7708333333333333
2020-05-02 19:20:29,b'Allah save Turkish Army \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \n#syria #iraq #libya https://t.co/yykZr4DVs0',,0.0,0.0
2020-05-02 19:18:52,b'#BREAKING #Syria...\n#Russian MIG-21 reportedly crashed near #Hama Airbase.',Rojava,0.05,0.2
2020-05-02 19:17:36,b'Syrian tycoon appeals to #Assad in rare video to help save his telecom firm #Syria #Makhlouf  https://t.co/0VzewBrA4z',,0.04999999999999999,0.65
2020-05-02 19:15:10,"b""#Syria says #Russian missile defence system is \xe2\x80\x98ineffective.' \n https://t.co/1awwdL35Ow""",Jacksonville Florida,0.0,0.0
2020-05-02 19:13:59,"b'Sunnis who want to normalize relations with the Shia after #Iraq, #Syria and so on are really clueless or enemies.\xe2\x80\xa6 https://t.co/VePDFvWC9L'","Chicago, IL",0.2,0.2
2020-05-02 19:10:04,b'Beautiful #Syria. #Aleppo before &amp; after war! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f https://t.co/dYlWywxjh1',Syria,1.0,1.0
2020-05-02 19:09:10,"b""I'm disseminating this article on Putin's intentions in #Syria so as to allow the readers to form their on conclusi\xe2\x80\xa6 https://t.co/Ch23iUcxrR""",Jacksonville Florida,0.0,0.0
2020-05-02 19:02:54,b'#Moms from all over #the_world vs. Moms from #Syria https://t.co/b8qjtkVjis',,0.0,0.0
2020-05-02 18:58:54,"b'Since ww1 USA Empire of Hate,\nI mean political world and their bosses... is murdering people around the world and d\xe2\x80\xa6 https://t.co/sbWhCFh9aZ'",Deutschland,-0.37083333333333335,0.5625
2020-05-02 18:54:32,"b'Continuing to prevent the spread of diseases among civilians, especially with the approaching summer, the\xe2\x80\xa6 https://t.co/D8YSSvV3Rx'",Syria,0.0,0.5
2020-05-02 18:52:20,b'@post_rojava This is Just another bunch of lies to defame the struggle of #Syrian people against #Assad &amp; #Iran in\xe2\x80\xa6 https://t.co/NdHIOzntA4',,0.0,0.0
2020-05-02 18:51:22,"b""\xe2\x80\x9cFacebook video pries open rift within #Syria's ruling family\xe2\x80\x9d https://t.co/W13oer1uVP""","Washington, DC",0.0,0.5
2020-05-02 18:49:16,b'Muslims Got Killed In #Syria\nWe Got Killed In #Iraq #Iran #Afganistan #India #Myanmar #Yemen #Sudan &amp; Many Other Na\xe2\x80\xa6 https://t.co/zSPFCIcIEC',India,-0.0062500000000000056,0.21875
2020-05-02 18:40:48,"b'Albayada massacre, May 2, 2013.\nAssad militia killed hundreds of men, women and children. Many kids were beheaded o\xe2\x80\xa6 https://t.co/8m1aFyDZNu'","Washington, DC",0.15,0.25
2020-05-02 18:38:31,"b'#US Ambassador James Jeffrey, the State Department\xe2\x80\x99s special representative for the #Syria: ""#Russia Is Aware What\xe2\x80\xa6 https://t.co/OFRG7d1ya7'",Istanbul - Turkiye,0.3035714285714286,0.4107142857142857
2020-05-02 18:37:50,"b'@davidplouffe Compared to #Kavanaugh 6 #FBI investigations,  millions  of docs under oath senate hearings. Yes we a\xe2\x80\xa6 https://t.co/TUnaN2X23U'",,0.0,0.0
