2020-05-15 12:00:49,b'Want to progress in your Islamic understanding? \nWe have an extensive course for children.\n\n#islamiceducation\xe2\x80\xa6 https://t.co/kqY0wEzS8v',,0.0,0.3333333333333333
2020-05-15 11:44:28,"b'Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, ""Whoever does not give up forged speech and evil actions, Allah is not\xe2\x80\xa6 https://t.co/3s8LsoiICy'",,-1.0,1.0
2020-05-15 10:26:40,b'3 Awesome Tips for Last 10 days of #Ramadan\n\nThe month of Ramadan is the opportunity of having our #duas (supplicat\xe2\x80\xa6 https://t.co/s9Rc42ohzg',,0.5,0.5333333333333333
2020-05-15 10:03:48,"b""Allah's Messenger \xef\xb7\xba said: By the One in whose hand my soul is, if you did not do wrong, Allah Almighty would remove\xe2\x80\xa6 https://t.co/NWb7OKqBP4""","London, UK",-0.5,0.9
2020-05-15 10:01:31,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/auRmZbbdAk',,0.0,0.0
2020-05-15 09:41:59,"b'#Hadith for Friday\n\nNarrated Abu Sa`id Al-Khudri:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""The taking of a bath on Friday is c\xe2\x80\xa6 https://t.co/gvUiXumR38'",,0.0,0.0
2020-05-15 09:38:38,b'(4/4) ... \n\xf0\x9f\x8e\x81 Ramadan is time to empty your stomach to feed your soul. Feed your soul by helping the poor orphan at\xe2\x80\xa6 https://t.co/7Nmegx9vJG',"Tangerang, Indonesia",-0.25,0.55
2020-05-15 09:13:19,"b'(3/3) ... \n\xf0\x9f\x93\xa5 Earn as much rewards as you can this Ramadan. We need $9,445 more to fulfill our monthly target. Give\xe2\x80\xa6 https://t.co/aZtIFLkfkr'","Tangerang, Indonesia",0.35,0.35
2020-05-15 08:41:08,b'The one who remembers Allah [does dhikr] in Ramadan will be forgiven and the one who asks Allah in [Ramadan] will n\xe2\x80\xa6 https://t.co/neX1eHtd51',"Harare, Zimbabwe",0.0,0.0
2020-05-15 08:40:57,b'#Ramadan \nDeed of the Day\nLearn the meaning of Surah Al Falaq and teach or share it with someone.\nRecite #Surah Al\xe2\x80\xa6 https://t.co/zb23UDDaww',,0.0,0.0
2020-05-15 08:32:53,b'@Meherr_ The day of Jummah includes an hour during which all supplications are accepted. Prophet #\xef\xb7\xba  said: \xe2\x80\x9cOn (the\xe2\x80\xa6 https://t.co/YCNLiTENuU',Kashmir,0.0,0.0
2020-05-15 08:28:29,b'The day of Jummah includes an hour during which all supplications are accepted. Prophet #\xef\xb7\xba  said: \xe2\x80\x9cOn (the day of)\xe2\x80\xa6 https://t.co/OYvKbsLhn0',Kashmir,0.0,0.0
2020-05-15 07:00:06,"b'#Messenger of Allah (PBUH) said, ""The poor will enter Jannah five hundred years before the rich.\'\' #hadith'",KSA,-0.012500000000000011,0.675
2020-05-15 06:41:32,b'Hadith about Mosque.\n@deeneislam0786 #DEEN #Islam #Quran #Hadith #Allah #Muhammad #JummahMubarak #Ramzan #Pakistan https://t.co/hzKns80F0W',"Punjab, Pakistan",0.0,0.0
2020-05-15 05:47:20,"b'Slaves Weren\'t Allowed To Wear Hijab by IntrovertedSmiles \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n""I got an email from a former convert to Islam and s\xe2\x80\xa6 https://t.co/OQjB6utC78'","Bromley, Kent",0.0,0.0
2020-05-15 05:41:55,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/gwavfAkmtO',"Bengaluru, India",0.3,0.5
2020-05-15 05:41:44,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/rKBT44jkYm',"Bengaluru, India",0.0,0.0
2020-05-15 04:36:22,b'320/21\xf0\x9f\x8d\x82\xf0\x9f\x92\xabVirtue of the last 10 days of Ramadaan\xf0\x9f\x8d\x82\xf0\x9f\x92\xab\n\n\xe2\x9c\x92The Prophet (\xef\xb7\xba) used to strive hard (in worship) during the last\xe2\x80\xa6 https://t.co/XMej2PbP2A',"Kolkata, India",-0.14583333333333334,0.30416666666666664
2020-05-15 04:22:52,"b'Arabic/English book : Book 2, Hadith 685\nRiyad us Saliheen\n\nGet Hadith Collection (All in one) App:\xe2\x80\xa6 https://t.co/uTPAlAG4mO'",,0.0,0.0
2020-05-15 04:18:24,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/Yc7qKqJcgR',Bangladesh,0.0,0.0
2020-05-15 02:48:55,"b'Did you know that Prophet Muhammad(pbbuh) said:""Shall I not tell you for whom the Hellfire is forbidden? It is ever\xe2\x80\xa6 https://t.co/3T9dwnMVhj'",,0.0,0.0
2020-05-15 02:14:25,"b'The prophet said ""There is an hour (opportune time) on #Friday and if a #Muslim gets it while #praying and asks som\xe2\x80\xa6 https://t.co/MgzPUZuk1a'",,0.0,0.0
2020-05-15 02:04:22,"b'""GO HARD OR GO HOME""\nLast ten days of Ramadan...\n\n#Allah #Islam #Muslim #Muslims #Quran #Arabic #lord #god #onegod\xe2\x80\xa6 https://t.co/elawDHMDEm'","Poplar, London",-0.09722222222222222,0.20277777777777775
2020-05-15 02:00:43,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/CqIIrcj04N',,0.0,0.0
2020-05-15 01:51:39,"b'Night of Decree - ""Laylat Al-Qadr"" https://t.co/5z2ADfuKaR via @YouTube #Islam #Muslims #Muslim #Ramadan2020\xe2\x80\xa6 https://t.co/epMuM5Uz7K'",,0.0,0.0
2020-05-15 01:00:16,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/SOuDMrUWps'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-15 00:31:02,"b'Mosques are empty, Allah alone knows the wisdom of this situation\xdb\x94 \nPray to Allah, He is the One who changes the si\xe2\x80\xa6 https://t.co/sMY4s4Yozx'","कर्नाटक, भारत",-0.1,0.5
2020-05-15 00:09:23,b'Dua for Today\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam #Night\xe2\x80\xa6 https://t.co/N0TqcrX3H3',,0.0,0.0
2020-05-15 21:12:54,b'#Syria #Idlib | An improvised monument at the site of the death of Major Roman Filipov in Idlib.\nThe area where he\xe2\x80\xa6 https://t.co/o6GXqPlaMM',Planet Earth,0.0625,0.5
2020-05-15 21:09:37,b'As a result of the  Syrian Arab Army shelling the positions of militants on the outskirts of the settlement of Al-B\xe2\x80\xa6 https://t.co/pScP9s5NUp',Planet Earth,0.0,0.0
2020-05-15 21:08:43,b'Bombshell: Syrian Gas Attack Was Faked &amp; Whistleblower Smeared. w/ Aaron... https://t.co/NvKNJcixdp via @YouTube\xe2\x80\xa6 https://t.co/mcNCu2vi9W',,0.0,0.0
2020-05-15 21:07:20,"b'Turkey: ""Radical"" groups are trying to violate the Idlib truce\nhttps://t.co/oKDOcUWO9j\n\n#SYRIA_CALL\n\n#SYRIA'",,0.0,0.0
2020-05-15 21:06:41,b'Bombshell: Syrian Gas Attack Was Faked &amp; Whistleblower Smeared. w/ Aaron... https://t.co/dcLoA6KCvN via @YouTube\xe2\x80\xa6 https://t.co/9kKRkwZetX',,0.0,0.0
2020-05-15 21:05:48,"b'Demonstrations in ""Ariha"" demand the ""right of return"" for the displaced from Idlib countryside (photos)\xe2\x80\xa6 https://t.co/zInW626QJb'",,0.2857142857142857,0.5357142857142857
2020-05-15 21:04:48,b'\xe2\x81\xa6@RESCUEorg\xe2\x81\xa9 joins 100 NGOs calling on #UNSC to act to restore cross border humanitarian access to NE #Syria.\xe2\x80\xa6 https://t.co/qu8TVlGL4u',"New York, NY",0.0,0.0
2020-05-15 21:02:29,b'There is a paper waiting to be written on how authoritarian regimes hire \xe2\x80\x9cwestern influencers\xe2\x80\x9d to do their bidding\xe2\x80\xa6 https://t.co/Wj3240jN6n',,0.0,0.0
2020-05-15 21:00:58,b'Syrian troops and pro-government militias continue to arrive in the vicinity of the town of Tafas to conduct anti-t\xe2\x80\xa6 https://t.co/QY2AGv1Xu7',Planet Earth,0.0,0.0
2020-05-15 21:00:17,"b'Good night, my beautiful #Syria! #gn https://t.co/Q9noRALB2M'",Syria,0.85,0.8
2020-05-15 20:56:33,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria  \n\nCatch Laylatul Qadr whil\xe2\x80\xa6 https://t.co/INpY3pe1SI',London,0.0,0.0
2020-05-15 20:54:26,b'@SecPompeo Why is not your major problem Assad #Syria ?',North Italy,0.0625,0.5
2020-05-15 20:50:51,b'#Turkey is in a bad economic situation. \n#Turkey want to buy more weapons .\n#Turkey spend money for #Libya and\xe2\x80\xa6 https://t.co/S21Sb6VoRf',,5.551115123125783e-17,0.45555555555555555
2020-05-15 20:50:13,b'#UScriminals ~  Thieve-Backed Forces Seize Syrian Commercial Bank In Oil-Rich Northeast Province #Syria\xe2\x80\xa6 https://t.co/AVvB6DIogC',This is Not Here,0.0,0.0
2020-05-15 20:47:38,b'@BarackObama Your name equals to thousands of killings in #Iran #syria #Iraq under your presidency #ISIS  grew.',Canada,0.0,0.0
2020-05-15 20:46:34,"b'The lack of external aid from @WHO and @UN is because #Russia pressed #UN to stop sending aid to Rojava, stupidly s\xe2\x80\xa6 https://t.co/GjSbrkheUL'",,-0.39999999999999997,0.55
2020-05-15 20:42:01,b'#Israel seeking to rebuild full diplomatic ties with #Turkey!\nShared interests in #Syria and gas supplies in the Ea\xe2\x80\xa6 https://t.co/fYOT6hrcuc',,0.4375,0.55
2020-05-15 20:39:54,"b'\xf0\x9f\x93\x8c#ISIS terrorists surrender: We carried out many operations in #Syria in coordination with #US_forces\n\n ""These thre\xe2\x80\xa6 https://t.co/pnS21ErtA9'",Island/ Swiss/ Siberia/ Norway,0.5,0.5
2020-05-15 20:39:31,b'#nature #escape in #corona #time \n#spring #calm #peaceful #happy #time with #cousins #syria #salamiyah #instagood\xe2\x80\xa6 https://t.co/aQkdY1s9in',Lebanon,0.45,0.75
2020-05-15 20:39:19,b'@HatemGamasy @snakhooda Turkey helping to USA with medical equipments. USA sending to guns to PKK/PYD/SDF terorists\xe2\x80\xa6 https://t.co/Br8HKtQG40',"İstanbul, Türkiye",0.0,0.0
2020-05-15 20:38:00,"b'Press release\nSyrian National Coalition - Syria\nDepartment of Media and Communications\nMay 15, 2020\n\nWe Stand by Da\xe2\x80\xa6 https://t.co/Jz7Eo3vqbL'",,0.0,0.0
2020-05-15 20:37:03,b'Large convoy of Syrian Army reinforcements head to #Daraa: video https://t.co/ffC1DW5Vxx #Syria',,0.21428571428571427,0.42857142857142855
2020-05-15 20:36:43,"b'#Jordan King #Abdullah threatening #Israel of a major war, should really look at all the problems he has at home al\xe2\x80\xa6 https://t.co/ybs0m4ZViU'",London,0.13125,0.35
2020-05-15 20:35:37,"b'#NewRelease #MiddleEast #politics #history #Egypt #Syria #ISIS #Tunisia #revolution #war book:\n""The Arab Winter: A\xe2\x80\xa6 https://t.co/JyyM873nrS'",New South Wales,0.0,0.0
2020-05-15 20:30:30,"b""I've always said the Russians will regret their decision to intervene in #Syria.\n\nWelcome to the suck, comrades. En\xe2\x80\xa6 https://t.co/Eo1lGgOP98""",Middle East,0.8,0.9
2020-05-15 20:30:23,b'The death of two civilians as a motorcycle bomb of so-far unidentified origin exploded in Shlah village in Hasaka s\xe2\x80\xa6 https://t.co/eyasoeJxBS',"London, England",0.0,0.0
2020-05-15 20:30:07,"b'This is cartoonishly stupid.\n\n#Iran, #Venezuela, #Cuba, #Syria and #NorthKorea not \xe2\x80\x9ccooperating with US counterterr\xe2\x80\xa6 https://t.co/Qli036mIC2'",Belgium,-0.7999999999999999,1.0
2020-05-15 20:27:53,"b'Fires rage on around #AinIssa, with a new one breaking out this afternoon in the northern village of Al-Mahra and s\xe2\x80\xa6 https://t.co/kOExPdIWwr'",Germany,0.13636363636363635,0.45454545454545453
2020-05-15 20:27:39,"b'Fires rage on around #AinIssa, with a new one breaking out this afternoon in the northern village of Al-Mahra and s\xe2\x80\xa6 https://t.co/F5UOpvxCBk'",Syria - Raqqa ,0.13636363636363635,0.45454545454545453
2020-05-15 20:25:02,"b""Foreign hands in #Syria's war creating new problems for Assad' writes Paul McLoughlin https://t.co/ZmHbUFu0J4""",London,0.005681818181818177,0.2897727272727273
2020-05-15 20:24:55,b'@Youssra \nevery episode better than the last one\nall love from #syria \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n#\xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9_\xd8\xb9\xd9\x87\xd8\xaf',erbil- WORLDWIDE,0.3333333333333333,0.38888888888888884
2020-05-15 20:24:50,"b'#SunniGenocide in #Syria, involving #Zainebeyoun n  #Fatemeyoun, never got reported or condemned in #Pakistan. Sunn\xe2\x80\xa6 https://t.co/NMJyEXss8K'",Arabian Gulf,0.0,0.0
2020-05-15 20:24:22,b'https://t.co/DgvtdVhGI3 - #support vulnerable population in countries like #Syria #Lebonon #Pakistan #Bangladesh etc #COVID19 #help',"PA, USA",-0.5,0.5
2020-05-15 20:23:48,b'Huge fires erupt in the lands adjacent to the M5 international highway between the cities of Maarat al-Numan and\xe2\x80\xa6 https://t.co/6epUJsbW43',,0.20000000000000004,0.45
2020-05-15 20:23:24,b'An agreement between Israel and Russia and the international coalition to halt Iranian expansion in the Syrian Badi\xe2\x80\xa6 https://t.co/Ej1kxJhplk',"kyrenia,Cyprus",0.0,0.0
2020-05-15 20:20:59,b'#syria  they mad  https://t.co/UYDMuGJIyx\nIf your enjoying this is #syria then there must be no terrorist  around and you free \n-1-',Near You,0.09166666666666667,0.8000000000000002
2020-05-15 20:19:28,"b""Turkey's intervention in the #Syrian civil war:\n\n#Turkey, with several Jihadic groups as their proxies, captured ar\xe2\x80\xa6 https://t.co/xD8a8qky8B""",Haifa. Israel.,0.0,0.0
2020-05-15 20:15:14,"b'Are the motives of the syrian crises financial or political? Is the dispute local or has external dimensions, which\xe2\x80\xa6 https://t.co/HvLTlK5T3L'","kyrenia,Cyprus",0.0,0.05
2020-05-15 20:14:19,b'Is it a split and a rift within the Assad regime? Or just rivalries and interactions between power centers around s\xe2\x80\xa6 https://t.co/Zg9m2rUFvu',"kyrenia,Cyprus",0.0,0.0
2020-05-15 20:08:59,b'@SarahChampionMP @RMardiniICRC @CommonsIDC We could stop assisting in the bombing of #Yemen &amp; you could have a word\xe2\x80\xa6 https://t.co/jyBp6NgKDi',,0.0,0.0
2020-05-15 20:06:05,b'@StateDept @USTreasury @USCG guidance highlights new trends in sanctions evasion. Includes best practices to help c\xe2\x80\xa6 https://t.co/BLpid390OS',Paris/Washington DC,0.5681818181818181,0.37727272727272726
2020-05-15 20:04:32,"b'@PressTV Syrian Hezbollah, Hezbollahzation of South #Syria, Lebanon-Syria and Jordan-Syria borders. Syrian Army in North and East Syria.'",Germany,0.0,0.0
2020-05-15 20:01:03,"b'Friday #Syria Daily: Amid Economic Crisis, #Assad Replaces Trade Minister\n\nhttps://t.co/XnoBs2ZqGt https://t.co/hKzUJZyqay'",University of Birmingham,0.1,0.1
2020-05-15 19:57:49,b'Two drunk Turkish-backed rebels attempt to attack women and children in northwest #Aleppo https://t.co/cCTWxFAmg6 #Syria',,-0.5,1.0
2020-05-15 19:56:26,"b'#Syria, Health Ministry: Two new cases of #Covid_19 have been detected to raise the total to 50.\n\n#StayHome and #StaySafe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe'",,0.06818181818181818,0.6022727272727273
2020-05-15 19:55:33,b'@POTUS What does these (in millions) of people have in common?\n#India 122 \n#USA 30 \n#Brazil 10\n#Australia 1\n#Canada\xe2\x80\xa6 https://t.co/ruzPs1AC37',USA,-0.3,0.5
2020-05-15 19:53:57,b'#Syria n army units operating in Idlib countryside responded to a surprise attack launched by terrorist groups rais\xe2\x80\xa6 https://t.co/18Hej3ZtRo',,0.0,0.0
2020-05-15 19:52:11,b'@EHSANI22 So the reason #Lebanon is like this is because it is associated with #Syria &amp; #Iran the bad news is the s\xe2\x80\xa6 https://t.co/R6060Tax0F',,-0.6999999999999998,0.6666666666666666
2020-05-15 19:51:34,b'Such a heavy burden\n#Russia #Syria #US #Assad https://t.co/Sj48rG1mtf',,-0.1,0.5
2020-05-15 19:50:20,b'@naveed360 It will be #Lebanon first where they control political power. \nNext military take over like in #Syria.',Arabian Gulf,0.0375,0.13333333333333333
2020-05-15 19:48:00,b'Sanctioning #China over the repression of the Uyghurs is a major bridge to cross. This reminds me a lot of the US S\xe2\x80\xa6 https://t.co/aTzDhXTStX',"Oxford, England",0.03125,0.25
2020-05-15 19:44:32,"b'Solid and great writing as usual by @BedirMula via @OmranDirasat , i recommend everyone who follow Eastern #Syria d\xe2\x80\xa6 https://t.co/MRYalYwKyu'",Turkey,0.18333333333333335,0.3666666666666667
2020-05-15 19:43:53,"b""Wow. US Envoy to #Syria James Jeffrey says his job is to make war \xe2\x80\x9ca quagmire for #Russia.\xe2\x80\x9d \n\n\xe2\x80\x9cThis isn't a quagmir\xe2\x80\xa6 https://t.co/XWmb6aAkaq""","Washington, DC",0.1,1.0
2020-05-15 19:39:46,"b'""The #US military accused #Russia and the #Syria-n government of Bashar al-#Assad of attempting to leverage discont\xe2\x80\xa6 https://t.co/zYPhcxooR2'","Brussels, Belgium",-0.1,0.1
2020-05-15 19:38:53,b'#Syria: senior #IRGC advisor was killed by an IED planted by #ISIS on Ithriya road. He was part of elite Quds Force\xe2\x80\xa6 https://t.co/voL2qy1dnt',Worldwide,-0.2,0.0
2020-05-15 19:31:54,b'@GroomsTroyM @astroehlein @hrw @fromTGA @POLITICOEurope When Europe allowed US/UK deprived warcriminal scum to dest\xe2\x80\xa6 https://t.co/Yyk6jc4Uto',,-0.3,0.4
2020-05-15 19:29:35,b'Mumblings of a so-called writer: #Syria Place #Names Explained https://t.co/9tqrRn5Uns #bridge #camel #fortress\xe2\x80\xa6 https://t.co/Pz9pzUie5Y',UK,0.0,0.0
2020-05-15 19:28:44,b'@mohsinmalvi19 @neelofer23 @ilyashussain67 @SheebaAli15 @in_midas @suraiyahuss @FarzanaRasab_ @ellartist22\xe2\x80\xa6 https://t.co/Rv4DngFopP',Mahn in ko rualaunga ,0.0,0.0
2020-05-15 19:28:12,b'One of the better reads on the roots and souring of the Assad-Makhlouf marriage. #Syria #Makhlouf \nhttps://t.co/HYS8IMgBfu',Beirut/Baghdad,0.5,0.5
2020-05-15 19:28:08,"b'Heavy clashes breakout in southern #Idlib as Syrian Army, jihadists exchange attacks https://t.co/pqXSbHMPWC #Syria'",,-0.1,0.25
2020-05-15 19:26:59,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria  \n\nCatch Laylatul Qadr whil\xe2\x80\xa6 https://t.co/1avx49h2eu',London,0.0,0.0
2020-05-15 19:25:44,b'@BorisJohnson #UK propaganda campaign in #Syria\n\nhttps://t.co/56bh5tX7hO',"Liverpool, England",-0.1,0.1
2020-05-15 19:23:24,b'Three #ISIS prisoners in #Syria confessed that they were getting orders from US army. https://t.co/hyDXb2cRkQ',,0.0,0.0
2020-05-15 19:21:22,b'Sources: US troop reinforcements arrive to secure oil region in Syria \xe2\x80\x93 Middle East Monitor. #US troops are invader\xe2\x80\xa6 https://t.co/YJ7TWDq6q1',,0.2,0.3
2020-05-15 19:16:23,b'U\xe2\x80\x8b.\xe2\x80\x8bS. Congress: Stop the $3\xe2\x80\x8b.\xe2\x80\x8b8 Billion to Israel now - \nPlease Sign the Petition! https://t.co/hq6E8ZPpqp via@Cha\xe2\x80\xa6 https://t.co/lhJsNNGCpd',#IStandForFreePress-#JournalismIsNotACrime,0.0,0.0
2020-05-15 19:16:03,"b'He tried with all he could smile in front of the camera, but he remained \xe2\x98\xb9\xef\xb8\x8f \n\n#The_effects_of_the_Syrian_war\n#Syria https://t.co/GoLMxMWr0O'",,0.3,0.1
2020-05-15 19:15:13,b'@PakEmbassyDC @PakPMO @pid_gov @RadioPakistan @FVBnews @AFPAfPak @SSIIslamabad can you take your ppl out of #syria\xe2\x80\xa6 https://t.co/bq8LZ7o9LP',United States,0.0,0.0
2020-05-15 19:15:07,b'Israeli airstrikes target Iranian militia bases in eastern #Syria and an alleged chemical weapons research laborato\xe2\x80\xa6 https://t.co/MEBdAure10',London,-0.1,0.1
2020-05-15 19:14:08,b'Islamic Republic is tge reason why thousands of people have been killed in #iran #iraq #yemen #Syria . The regime w\xe2\x80\xa6 https://t.co/xn2Uwe7JUc',"Tehran,Iran",-0.2,0.0
2020-05-15 19:11:30,b'@KevinVesey The media cried wolf too often #Iraq #Syria #Russiagate. Were found to be wrong at best. Now no-one bel\xe2\x80\xa6 https://t.co/15U7wdvloT',"Devon, UK",0.25,0.6
2020-05-15 19:09:37,b'@SyriaRebuilt Automotif industry is also booming in #Syria. Wish one day Syria will be famous of its own brand of c\xe2\x80\xa6 https://t.co/no9xNjaP9a',Indonesia,0.55,1.0
2020-05-15 19:06:46,b'The question of religion in the #Syrian Constitutions: a historical and comparative review -EN #syria \nhttps://t.co/a48M3FkumW',"DC , LA, Dubai ",0.0,0.0
2020-05-15 19:04:58,b'Turkey is blaming #France for supporting #YPG in northern #Syria ....@IanD3f @ContactIdbam @D__Mitch @cynaegeirus\xe2\x80\xa6 https://t.co/H17L6uvdlr',,0.25,0.25
2020-05-15 19:03:37,"b'I had the pleasure to contribute to this MENA COVID-19 Bulletin published by @CEPS_thinktank, along with some brill\xe2\x80\xa6 https://t.co/TSoIBG4Lzl'",Lebanon/Algeria,0.0,0.0
2020-05-15 19:02:13,"b'4. Finally, the source to this article also stated Qaani was in fact wounded in an #Israel|i strike when he visited\xe2\x80\xa6 https://t.co/6oRmIm6HDX'",,0.0,1.0
2020-05-15 19:02:12,"b'3. Qaani has opened lines of communication with #Taliban.\n\nHe also plans to move the Fatimid Militia, who are of Af\xe2\x80\xa6 https://t.co/M4viJozlrC'",,0.0,0.0
2020-05-15 18:55:44,b'#COVID19 compounds the challenges facing displaced people in #Syria. Teams are working hard every day to support co\xe2\x80\xa6 https://t.co/aTO6vRiPYZ',,-0.2916666666666667,0.5416666666666666
2020-05-15 18:55:05,"b""Foreign hands in #Syria's #war creating new problems for Assad' https://t.co/ZmHbUFcpRw""",London,0.005681818181818177,0.2897727272727273
2020-05-15 18:53:18,"b'For those of you who been watching the ""#Russia-will-drop-#Assad-no-it-won\'t"" saga that to some degree was entailed\xe2\x80\xa6 https://t.co/Wbvl3S7l5s'","Moscow, Russia",0.0,0.0
2020-05-15 18:50:32,b'Three #Daesh terrorists confess to perpetrating a number of operations in cooperation with #US occupation forces in\xe2\x80\xa6 https://t.co/eFFFWuS3F5',"Liverpool, England",0.0,0.0
2020-05-15 18:49:34,"b'In #Syria, @USAID @USAIDFFP @StatePRM partners are continuing to adjust programming in response to #COVID-19, provi\xe2\x80\xa6 https://t.co/FOC0zhF5mu'","Washington, DC",0.0,0.0
2020-05-15 18:49:17,"b'\xe2\x80\x9cThe rivers of contention in #Syria today still run wide and deep, and this will continue for the foreseeable futur\xe2\x80\xa6 https://t.co/uhArgcXbld'","Dubai, United Arab Emirates",-0.05,0.4
2020-05-15 18:45:39,b'rebels targeted #saa positions in #KafrNabl city and #Hazaren village in #idlib cs\n#syria #may15',sylvan,0.0,0.0
2020-05-15 18:44:40,b'9.3 mln people food insecure in war-torn Syria #Syria #foodsecurity \n\nhttps://t.co/VRaRzyyQYt',,-0.5,0.875
2020-05-15 18:39:49,"b""'Liberate #Syria \xe2\x80\x93 #Iran out!' activists in southeast Syria demand https://t.co/UC7VE86NKm https://t.co/zTgQ2kgtBI""","Florida, USA",0.0,0.0
2020-05-15 18:38:03,b'Both #GNA &amp; #Libya National Army are using #Iranian made weapons. #Turkey &amp; #UAE are buying these weapons from\xe2\x80\xa6 https://t.co/fwMEegSL6B',"Athens, Köln, Valletta",0.0,0.0
2020-05-15 18:35:22,b'#Lebanon has nearly 15 times its population to its East in \n\n#Syria #Jordan #Iraq \n\nHuman capital ( IT &amp; other serv\xe2\x80\xa6 https://t.co/zFmeBZyRPf',,-0.008333333333333331,0.2916666666666667
2020-05-15 18:35:10,b'\xf0\x9f\x98\xb0What is this hatred and hatred? You are followers of Bashar al-Assad. You are truly criminals like him. Syria is o\xe2\x80\xa6 https://t.co/Q5MsIZ3lPj',"Amsterdam, The Netherlands",0.0,0.0
2020-05-15 18:32:43,"b'In January,I found-out that #Turkey supplied the #GNA with #Iranian made ammunition. Images released today also sho\xe2\x80\xa6 https://t.co/mVRipq3IDb'","Athens, Köln, Valletta",0.0,0.0
