2020-04-13 17:00:31,b'Top 10 countries allowing the most/least freedom on the #internet:\n- #China - #Iceland \n- #Iran - #Estonia \n-\xe2\x80\xa6 https://t.co/6cioz5pllO',"Palo Alto, CA",0.5,0.5
2020-04-13 17:00:04,b'\xf0\x9f\x8c\x9fOur favourite Hector has made it into the local news about his heroic Smarties fundraising efforts for us! Read to\xe2\x80\xa6 https://t.co/WJUDP1Zfh6',London,0.4375,0.45
2020-04-13 16:59:56,b'#IS Amaq Agency claimed the assassination of Asayish official Hussein al-Hammoud al-Hadban in the town of al-Shuhay\xe2\x80\xa6 https://t.co/xx5B5riETS',,0.0,0.0
2020-04-13 16:59:28,b'@SAdamsR2P @Greennomad73 @ForeignPolicy FP should discuss sources. It has been rejected by independent sources. \nCa\xe2\x80\xa6 https://t.co/SnDf11T7Hd',"..................Texas, USA..",0.0,0.125
2020-04-13 16:57:09,b'The idea is getting bigger\nA rudimentary project to build a car that runs on solar energy\nGo ahead\nAll support my b\xe2\x80\xa6 https://t.co/LbReIe0wJU',Syria,0.0,0.5
2020-04-13 16:54:59,"b'The #US government is exploiting the pandemic as an opportunity to increase misery in\xc2\xa0\n#Iran,#Venezuela,#Nicaragua,\xe2\x80\xa6 https://t.co/5akZBg2KUJ'",Correspondents everywhere,0.0,0.0
2020-04-13 16:53:42,b'@RonanLTynan @1962Wren @bellingcat @samdagher @sahloul @xlenm @Syria_Irl @johnpilger @LinaKhatibUK @leloveluck\xe2\x80\xa6 https://t.co/7HjjmjG0jl',"Los Angeles, CA",0.0,0.0
2020-04-13 16:53:12,"b'According to opposition activists, tensions have increased between the #Turkish-backed militants and jihadist rebel\xe2\x80\xa6 https://t.co/I2ksy7dEQq'","Syria, Aleppo",0.0,0.0
2020-04-13 16:52:30,b'@statedeptspox @SecPompeo @PMEthiopia @AbiyAhmedAli How about suspending illicit #sanctions &amp; getting illegal US tr\xe2\x80\xa6 https://t.co/pyEsBTvOZr',,-0.5,0.5
2020-04-13 16:51:02,"b'Posters.\nBroadcasts.\nStickers.\n\nAcross #Syria, UNICEF is working to keep people safe from misinformation about\xe2\x80\xa6 https://t.co/DCqni6RxFs'","New York, NY",0.5,0.5
2020-04-13 16:49:12,b'Horrible crime rocks the Assad regime-held Homs\nhttps://t.co/QvfQv2LR6g\n\n#SYRIA_CALL\n\n#Syria',,-1.0,1.0
2020-04-13 16:48:09,"b'Russian, Syrian MoDs: US Cynically Exploits COVID-19 to Discredit Syrian Government, Bring UN aid to its Terrorist\xe2\x80\xa6 https://t.co/qQL6NRg52v'",Los Angeles - Belgrade - CDMX ,-0.3,0.5
2020-04-13 16:47:14,"b'#ISIS appears determined to attrit pro-#Assad alliance\'s ability to ""contain"" it in the Badiya.\n\nA regime containme\xe2\x80\xa6 https://t.co/HoAqo1Xm2x'","Washington, DC",0.0,0.0
2020-04-13 16:44:23,"b""NEW - My brief look at #ISIS's latest escalation in #Syria's regime-held desert, including 3 days of attacks south\xe2\x80\xa6 https://t.co/Zd5N6PR9IL""","Washington, DC",0.21212121212121213,0.5626262626262627
2020-04-13 16:44:00,b'Syrian Cabinet allows a number of professions to continue operating and provides 3 billion pounds to support the ag\xe2\x80\xa6 https://t.co/BWK5RrNbpQ',Syria,0.0,0.0
2020-04-13 16:43:32,b'@Abdulkhaleq_UAE Pity #Syria!',"OH, Washington DC & Beirut",-0.125,0.2
2020-04-13 16:42:11,"b""Let's not forget #Syria. God, it's awful. https://t.co/NxNS3845yJ""","London, UK",-1.0,1.0
2020-04-13 16:23:16,b'Tensions flare in #Idlib as jihadist force arrests Turkish-backed commander https://t.co/Rq42XeLQIZ #Syria',,0.0,0.0
2020-04-13 16:20:03,"b'#Syria Weekly: ""The #OPCW for the first time attributed blame for Syria chemical attacks, but activists are sceptic\xe2\x80\xa6 https://t.co/ug9TFmpUzM'",London,0.25,0.3333333333333333
2020-04-13 16:19:36,"b'Clashes intensify between Turkish police and militants, who refuse to implement the Moscow Agreement and open the M\xe2\x80\xa6 https://t.co/eRwNd5C7Gj'","Amsterdam, Nederland",0.0,0.5
2020-04-13 16:18:28,b'Syrian displaced child turns water truck into shelter to provide for his family in northern Idlib\n\n#EnabBaladi\xe2\x80\xa6 https://t.co/C46hdJxNQ4',Darayya,0.0,0.0
2020-04-13 16:17:02,"b'Unknown gun men assassinate the so-called ""Salman Tarshan"" affiliated with the regime ""Fourth Division"", shooting h\xe2\x80\xa6 https://t.co/3K2Oh3TlYL'",,-0.05,0.3
2020-04-13 16:15:59,"b'""#Middle_East have endured conflict and deprivation for far too long. Their suffering is now compounded by the\xc2\xa0COVI\xe2\x80\xa6 https://t.co/OFLQmhgrEa'","New York, USA",0.025,0.7
2020-04-13 16:15:29,b'Property-theft ongoing in #Yarmouk camp for Palestinian refugees - https://t.co/4ysrjKyYRw #Palestine #Syria https://t.co/jQJakl39M2',Salford UK,0.0,0.0
2020-04-13 16:14:06,"b'For all places of conflict, especially for the Yemen and Syria; \nFor peacemakers and peace keepers, \nFor diplomats\xe2\x80\xa6 https://t.co/9QYu36KcE7'",(t) 029 20 851 991,0.0,1.0
2020-04-13 16:13:10,"b'Sketch. Sweet little @hala_syri in war torn #Idlib #Syria takes time to rescue a tiny caterpillar, carrying the lit\xe2\x80\xa6 https://t.co/ajFVSKcWsw'",,0.05416666666666666,0.5499999999999999
2020-04-13 16:12:09,"b'""The source added that #Turkish forces designated to break up the sit-ins on the #M4 highway, \'are mostly #Syrian n\xe2\x80\xa6 https://t.co/fTr5kU3Qhc'",,0.5,0.5
2020-04-13 16:11:30,"b""Jordanian guards \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4 stopped after clashes a smuggling attempts of drugs from #Syria (#Assad's controlled areas). \nhttps://t.co/OGER6YtWuc""",,0.0,0.0
2020-04-13 16:10:50,b'S. #Syria: a former Rebel affiliated with 4th Division was assassinated in daylight today in Muzayrib (NW. #Daraa). https://t.co/hn7KfjKl6V',,0.0,0.0
2020-04-13 16:09:17,b'Libya: a new wave of Syrian mercenaries sent by Turkey\nhttps://t.co/OFKdEIb8UN\n#Lybia #Syria #Turkey',,0.13636363636363635,0.45454545454545453
2020-04-13 16:08:40,b'#Armenia|n #Humanitarian #Mission donates medical supplies to #Aleppo hospitals #Syria  https://t.co/qnxG5QOdeh',,0.0,0.0
2020-04-13 16:06:10,"b'\xe2\x81\xa6\xe2\x81\xa6@SuzanneLMoore1\xe2\x81\xa9 asks how to grieve for 10,000 people? It is difficult to say! But given the times we are in, ask\xe2\x80\xa6 https://t.co/do37t3ha29'","Geneva, Switzerland",-0.625,1.0
2020-04-13 16:05:38,"b'Over 100,000 Syrians in Idlib border camps return to their homes. #Syria #\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 #\xe0\xb8\x8b\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa2 #\xe3\x82\xb7\xe3\x83\xaa\xe3\x82\xa2 #\xe6\x95\x98\xe5\x88\xa9\xe4\xba\x9e\n#CoronaVirus\xe2\x80\xa6 https://t.co/CorVxEDNtl'",Amphoe Mueang Rayong,0.0,0.0
2020-04-13 16:05:04,b'#Egypt seized 360 kg Cannabis was hidden in Apple shipment from #Syria (#Assad regime areas). \nhttps://t.co/14rS523NXU',,-0.16666666666666666,0.3333333333333333
2020-04-13 16:04:00,b'Daily life of the Syrian people: vegetable markets in #Aleppo\n\n#Syria https://t.co/MxUS6wCtnp',Syria,0.0,0.0
2020-04-13 16:00:14,"b'#Syria: small change, but telling of new reality. The well-known ""42nd Armored Brigade"" (part of #SAA 4th Division)\xe2\x80\xa6 https://t.co/geMq1TgDtL'",,-0.05681818181818182,0.42727272727272725
2020-04-13 15:58:39,"b'In northwestern #Syria\xe2\x80\x99s crowded, informal displacement camps, the internet is often weak, residents there say, and\xe2\x80\xa6 https://t.co/0P3uwcRFSU'",Dubai,-0.375,0.625
2020-04-13 15:58:04,b'#Irony is turning in horror  in its grave! \n#Libya \n#Syria https://t.co/35hrvYSucd',"England, United Kingdom",0.0,0.0
2020-04-13 15:57:13,"b""@Sylvia_Maier @Dr_Ulrichsen @ProfAnkersen @NYUCGA @NYUSPS @nyuniversity @isanet @MYBISA #Trump's failed #Governance\xe2\x80\xa6 https://t.co/uqVC469UYd""","..................Texas, USA..",-0.5,0.3
2020-04-13 15:54:17,"b""'After war we now have this': Syrians grapple with poverty and coronavirus\n#COVID19 #Syria #ButcherAssad \nhttps://t.co/S0pQj1JiKP""",,0.0,0.0
2020-04-13 15:52:24,"b'@mkatju famine starvation inflicted upon #Yemen, Destruction of, #Iraq, #Syria, #Palestein, Killing spree in #Afgh.\xe2\x80\xa6 https://t.co/nUcLhRBMkG'",,0.0,0.0
2020-04-13 15:43:52,"b'#IslamicState spreading terror once again in Syrian desert: ""A resilient Islamic State (IS) has become increasingly\xe2\x80\xa6 https://t.co/RHREiBVn4j'",,0.0,0.0
2020-04-13 15:43:34,b'Mohammed bin Zayed pushed Assad to break Idlib ceasefire https://t.co/0bxsJnaXDp #Syria #Assad #Turkey #Erdo\xc4\x9fan\xe2\x80\xa6 https://t.co/sR6UHUfkad',"London, UK",0.0,0.0
2020-04-13 15:43:30,b'@PresserWatch @trtworld May Allah give more power to Turkey that is fighting on multiple fronts to serve humanity o\xe2\x80\xa6 https://t.co/1WPfFtmhHg',,0.25,0.25
2020-04-13 15:43:27,"b'#Russia continues to prey on ""reconciled"" #Syria opposition fighters for use in #Libya, alongside pro-#Haftar force\xe2\x80\xa6 https://t.co/RN9kDx7BjD'","Washington, DC",0.0,0.0
2020-04-13 15:39:44,"b'""The Political Power of #Proxies: Why #Nonstate Actors Use Local Surrogates"" by @assafmoghadam &amp; Michel Wyss.\xe2\x80\xa6 https://t.co/tM6fK6No7P'","Cambridge, MA",0.0,0.05
2020-04-13 15:37:50,"b'Hilal Elver, UN Special Rapporteur on the right to food: ""The continued imposition of crippling economic sanctions\xe2\x80\xa6 https://t.co/Q5rC1xfwED'",,0.2809523809523809,0.4357142857142857
2020-04-13 15:31:57,"b""#Coronavirus 'disaster in the making' in war-torn #Syria https://t.co/5Ko7SH8JJr #COVID19""",Slovakia,0.0,0.0
2020-04-13 15:31:52,b'Doctors are deeply concerned about the devastation likely to occur if the #coronavirus spreads into northwest\xe2\x80\xa6 https://t.co/vZvpn5XsNo',"Aleppo, Syria",0.0,0.7
2020-04-13 15:30:20,"b'In Aleppo, in #Syria, UNICEF is helping to spread awareness of #COVID_19 by placing informational stickers on bread\xe2\x80\xa6 https://t.co/xVl8iu3P0O'","Toronto, Canada",0.0,0.0
2020-04-13 15:30:20,"b'For the countless civilians unable to return to their homes, our #WhiteHelmets teams continue to work on building c\xe2\x80\xa6 https://t.co/cFD6dwGKe4'",Syria,-0.25,0.5
2020-04-13 15:28:45,b'@TheArabSource EU &amp; rest of the world only has one viable option to avert influx of migrants take serious action ag\xe2\x80\xa6 https://t.co/4UFCNbBIwW',,-0.07777777777777777,0.5888888888888889
2020-04-13 15:28:17,"b""#podin #TheWomensWar #podcast The Women's #War: A #Utopia in #Syria? https://t.co/JtCIeHEd8D @IwriteOK #history\xe2\x80\xa6 https://t.co/9FYlL7TfUk""","Greenville, United States",0.0,0.0
2020-04-13 15:26:22,b'@malachybrowne @nytimes Thank you for your excellent investigative work! #NYTimes #Syria #WarCrimes',"Los Angeles, CA",1.0,1.0
2020-04-13 15:25:25,b'The Directorate of Internal Trade and Consumer Protection in As-Suwayda has increased the daily flour deliveries fo\xe2\x80\xa6 https://t.co/T0Z83lbD4V',Syria,0.0,0.0
2020-04-13 15:24:51,b'#IAF Military\nBoeing 707 3L6CB703\nMonitoring South of #Lebanon and Golan Heights #Syria https://t.co/ThGJBfLD3U',LaLaLand 📌,-0.1,0.1
2020-04-13 15:20:15,"b""@OPCW For the first time, the @OPCW has implicated #Syria's #Assad regime in chemical weapons attacks -- this shoul\xe2\x80\xa6 https://t.co/8uZKfWA2gC""","Washington, DC",-0.07500000000000001,0.41666666666666663
2020-04-13 15:19:36,"b'They said ""wash your hands. but some families can\'t wash their kids for a week!\n#coronavirus #syria #refugee \nhttps://t.co/H7s2KEuZAW'",,0.0,0.0
2020-04-13 15:14:00,"b""#Syria is recovering regardless of war and #coronavirus \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\nIt's encouraging to see! \xf0\x9f\x92\xaa https://t.co/Mts5Wlvjnq""",,0.0,0.0
2020-04-13 15:12:06,"b""#Kurdish forces arrest senior #ISIS health official in northeast #Syria's Hasakah https://t.co/rRRq9N32wT""",Paris,-0.05,0.0
2020-04-13 15:10:26,b'Islamic State spreading terror once again in Syrian desert (#ISIS  #Daesh #syria) https://t.co/NUTygVgwKC @AlMonitor',Paris,0.0,0.0
2020-04-13 15:08:04,"b'WATER that is trucked into #AlHol #Syria #Annex area is YELLOW, not safe for drinking yet GoC has refused to\xe2\x80\xa6 https://t.co/KLm0FMlwcF'",,-0.125,0.25
2020-04-13 15:00:36,b'Thank you for your support \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\n\nThis Ramadan I will be raising funds for food parcels in #syria and my nephew has en\xe2\x80\xa6 https://t.co/zYbtc5R4Ql',UK,0.0,0.0
2020-04-13 14:53:59,b'https://t.co/2s2YYQvcd7\n\nMy latest report from northeastern #Syria on the graduation of new special forces by the A\xe2\x80\xa6 https://t.co/bVgE6IFfbn',Syria,0.33116883116883117,0.641991341991342
2020-04-13 14:52:27,"b'Bustle and subterfuge in the #souk at #Damascus #picoftheday #syria #travelphotography (at Damascus, Syria)\xe2\x80\xa6 https://t.co/T5lie1GLZU'","Lewes, UK",0.0,0.0
2020-04-13 14:50:09,"b""@mondasidlib @1Basha @MohamedBinZayed @wikileaks :') Doesn't answer my questions.\nAnd... why are you still talking\xe2\x80\xa6 https://t.co/vO9WIl97y2""","Riyadh, KSA",0.0,0.0
2020-04-13 14:48:06,"b""#Syria's gas pipeline comes under attack by unknown assailants https://t.co/M96NflI39l #Hasakah""",,-0.1,0.6
2020-04-13 14:48:01,"b'#syria: live updates from the M4 highway, Turkish soldiers still trying to use force. https://t.co/7dMYfJ3g3N'",Abu shamala shami,0.13636363636363635,0.5
2020-04-13 14:46:05,b'#Turkey is showing that they can walk and chew gum at the same time. Winning the war #Libya despite coronavirus.\n\nT\xe2\x80\xa6 https://t.co/l30aLSLmif',Land of the Free,0.25,0.4375
2020-04-13 14:45:00,"b""#Turkey Thwarts Infiltration of 5 'Terrorists' from #Syria https://t.co/wgriNw1GCr""",London,0.0,0.0
2020-04-13 14:43:23,b'#Syria | The #Russian military are transporting #350_Syrian_regime  militiamen from #Qunaitira to #Libya in order t\xe2\x80\xa6 https://t.co/bbIfetJ4Tl',THE MOON,-0.05,0.05
2020-04-13 14:43:10,"b""The Education in Corona times\nBonyan's organisation experience.\nAMAZING efforts to tackle any challenge in most dif\xe2\x80\xa6 https://t.co/r0oEEuqUdq""",Mücahitler Mah.59 Nolu Sok. Ba,0.55,0.7
2020-04-13 14:43:09,b'8 #Israeli jets in 4 groups noted over #Lebanon at a medium and high altitude with two different routes.\n\nPlus 2 UA\xe2\x80\xa6 https://t.co/05ANoP5leB',,0.08,0.57
2020-04-13 14:42:57,"b""The Education in Corona times\nBonyan's organisation experience.\nAMAZING efforts to tackle any challenge in most dif\xe2\x80\xa6 https://t.co/5KOs0G5HWe""",Mücahitler Mah.59 Nolu Sok. Ba,0.55,0.7
2020-04-13 14:40:57,b'@realDonaldTrump Then  why the Muslims are being targeted everywhere ? In #Kashmir they are lockdown for months and\xe2\x80\xa6 https://t.co/0EPGzwe1iD',"North-west Frontier, Pakistan",0.0,0.0
2020-04-13 14:40:00,b'The Armenian Humanitarian Mission in #Syria donated medical items to the #Aleppo Military Hospital and other medica\xe2\x80\xa6 https://t.co/APqdgoSrHf',,-0.075,0.15833333333333333
2020-04-13 14:39:43,b'Watch last #VICE episode. what are world leaders doing in 2020? air striking children? Pathetic rich cowards is wha\xe2\x80\xa6 https://t.co/UHF9Td7OUL',Amsterdam,-0.03125,0.7041666666666666
2020-04-13 14:39:42,"b'""State &amp; non-State actors at all levels should affirm &amp; respect the fundamental vulnerability of children caught up\xe2\x80\xa6 https://t.co/TSbEM1ySnr'","New York, USA",0.0,0.0
2020-04-13 14:39:40,b'A peaceful #Syria cannot be built by those who have used #ChemicalWeapons on their own population and committed cou\xe2\x80\xa6 https://t.co/tCSbejiz4d',"New York, USA",0.425,0.75
2020-04-13 14:37:26,b'#OPCW makes an important contribution to #accountability for grave crimes committed in #Syria by identifying perpet\xe2\x80\xa6 https://t.co/tWo0tNBKQv',"New York, USA",0.4,1.0
2020-04-13 14:35:39,"b'""I don\'t want to inspire people to look pretty and buy makeup. I want to inspire them to knit scarves for Syrian re\xe2\x80\xa6 https://t.co/3Fx4sGeaTl'",,0.25,1.0
2020-04-13 14:35:37,b'#FreeAustinTice. A great week to free Austin this would be. @StateSPEHA #Marines @USMC #Georgetown #journalism\xe2\x80\xa6 https://t.co/QrCfvh16AH',"Santa Fe, NM",0.6000000000000001,0.775
2020-04-13 14:34:40,b'@haque_shahidul @AJENews #UAE or #Egyptian? \nIsraeli reports saying its antiaircraft system bringing down drones?\xe2\x80\xa6 https://t.co/lUAKT2naw0',"..................Texas, USA..",-0.15555555555555559,0.2888888888888889
2020-04-13 14:33:26,"b""How Syria's war-torn Idlib is dealing with coronavirus via @dwnews \nhttps://t.co/hrBCufnEpI \n#Syria #Kurds #Turkey\xe2\x80\xa6 https://t.co/wc8csNeDLf""",,0.0,0.0
2020-04-13 14:32:38,b'#Landmine kills local #civilian in #Syria\xe2\x80\x99s #Afrin https://t.co/8IbD3cNfXN https://t.co/7qN290vrfb',Ankara - TURKEY,0.0,0.0
2020-04-13 14:29:38,"b'Since the start of the #Covid19 pandemic, we have supported #SARC with public awareness campaigns. Their volunteers\xe2\x80\xa6 https://t.co/kcZXKzZEo6'",Damascus,0.0,0.06666666666666667
2020-04-13 14:28:00,b'The curfew in #Homs.\n\n#Syria #covid19 https://t.co/Ulbo8NMx52',Syria,0.0,0.0
2020-04-13 14:25:58,b'Maximum Pressure Still Won\xe2\x80\x99t Sway Iran \n#BreakingNews\n#Iran\n#Tehran\n#Iraq\n#Baghdad\n#Marines\n#IranDeal\xe2\x80\xa6 https://t.co/ACcuaJM4HA',North America,0.0,0.0
2020-04-13 14:25:02,"b'White Helmets ladies continue to provide medical and emergency services to our Syrian people, inside their centers,\xe2\x80\xa6 https://t.co/XlM2AwNOFU'",Syria,0.0,0.0
2020-04-13 14:24:00,b'Greek Orthodox Archbishop of Sebastia Atallah Hanna called for lifting the economic measures imposed on #Syria in l\xe2\x80\xa6 https://t.co/Q4JrwVsKkc',,0.0,0.26666666666666666
2020-04-13 14:23:52,b'News and Reports on #HumanRights and Bombings in #Syria at\n\nSyrian Observatory for Human Rights @syriahr\n\nSyrian Ne\xe2\x80\xa6 https://t.co/5frwOm0Daw',El Salvador/Charlottesville,0.0,0.1
2020-04-13 14:22:36,b'Civilian death toll during one year since the start of the escalation of Syrian- Russian alliance in northwest\xe2\x80\xa6 https://t.co/lWEhvezFZF',El Salvador/Charlottesville,0.0,0.0
2020-04-13 14:22:26,b'#Syria:  What Are the Most Disturbing Details for Russia in the @OPCW Report on the Incidents in al Latamena City?\xe2\x80\xa6 https://t.co/5YqQfzHk9h',El Salvador/Charlottesville,0.0,0.65
2020-04-13 14:22:10,"b'#Syria:  ""One cannot simply assume that the regime - which was systematically targeting the hospitals three weeks a\xe2\x80\xa6 https://t.co/X8H8kDE3Mj'",El Salvador/Charlottesville,0.0,0.35714285714285715
2020-04-13 14:17:19,"b'#SDF #Arrested Abdullah al Mujhad in a raid on his house in #Raqqa city, Apr 12.\n#Syria\nhttps://t.co/M92CfOlw2X https://t.co/lLSzWKpn8E'","London, England",0.0,0.0
2020-04-13 14:12:00,b'#Syrian local sources reported that IS militants have used the sand storm to carry out attacks on #Assad militias i\xe2\x80\xa6 https://t.co/xGvpnZ8g9K',"London, England",0.0,0.0
2020-04-13 14:11:48,b'Isis Terrorists intensities their activities in the countryside of Homs. They attacked Assadist bases.\n18 Regime fo\xe2\x80\xa6 https://t.co/krHK17bJHK',,0.0,0.0
2020-04-13 14:11:11,b'Turkey Army vs Syrian Rebels \n\n#Idlib #Syria https://t.co/5JYGjlqBMI',"Karachi, Pakistan",0.0,0.0
2020-04-13 14:09:41,"b'#Iran militias in Kabajeb, near #DeirEzzor, East #Syria walking in the sand storm. https://t.co/mIpJd3bTEf'","London, England",0.1,0.4
2020-04-13 14:08:38,"b'In #Idlib, #HTS arrest #Turkish-backed commander and other members, fuelling tension after Turkish army broke up ci\xe2\x80\xa6 https://t.co/M64d2BFTSi'",Australia,-0.0875,0.1875
2020-04-13 14:03:46,b'Doctor who shared pro- Assad conspiracy theories on #Syria chemical weapons attack - with 10k retweets! - now shari\xe2\x80\xa6 https://t.co/YfjVQZBrwD',🇳🇱🇪🇺,0.0,0.0
2020-04-13 14:03:36,"b""\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb1\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeAmid the 1st successful kill for #Turkey's indigenous ADS #HISAR in #Libya, here is my latest piece in\xe2\x80\xa6 https://t.co/qlr0ptUCwg""",Ankara🇹🇷||,0.625,0.925
2020-04-13 14:01:50,"b'A net assessment of the Syrian battle space - on the strengths, weaknesses, and goals of the main players and the e\xe2\x80\xa6 https://t.co/B83bihcQoS'","Washington, DC",0.08333333333333333,0.16666666666666666
2020-04-13 14:01:25,b'Amongst reports of Russian Turkish joint patrols being blocked three Turkish drones are spotting tracking over Idli\xe2\x80\xa6 https://t.co/7kV708560K',🇵🇰 Nuclear Power 🇵🇰,0.0,0.0
2020-04-13 14:00:11,b'They had one Virus now another one turns up #Syria https://t.co/1TpWb3bS10',Visit our dedicated website @,0.0,0.0
2020-04-13 14:00:10,"b""COVID-19 'disaster in the making' in war-torn Syria https://t.co/TsQzH57Kg0\n#Coronavirus #Syria #Damascus""","Hyderabad, India",0.0,0.0
2020-04-13 13:59:59,b'#OSINT #SYRIA anyone with a manpad nearby? https://t.co/ltniFxUjeE',,0.0,0.0
2020-04-13 13:59:50,b'@SecPompeo The US is not known for fostering peace and safety anywhere in the world #Vietnam #Korea #Iraq #Libya\xe2\x80\xa6 https://t.co/79eWmTJ2vi',,0.0,0.0
2020-04-13 13:55:14,"b'#Turkey police officers, with the support of the military, today began to disperse a protest rally on a section of\xe2\x80\xa6 https://t.co/VmC4DTSulD'",,-0.1,0.1
2020-04-13 13:50:03,"b'1/4 person in #Syria lives with a disability\nIn context of overstretched #health systems, persons with\xe2\x80\xa6 https://t.co/p7XDRHPylb'","Bruxelles, Belgique",0.0,0.0
2020-04-13 13:49:35,b'#OPINION: Conspiracy theorists are undermining leading expert institutions in a muck-throwing exercise that causes\xe2\x80\xa6 https://t.co/Eu14DtPW3B',Saudi Arabia,0.0,0.0
2020-04-13 13:48:56,"b'#Turkish military Bayraktar TB2 #UAV currently operating over Idlib province, #Syria. 1348z https://t.co/FdW1duvbcF'",United Kingdom,-0.05,0.25
2020-04-13 13:46:08,"b""'A chance to do something meaningful': the refugee chefs feeding health workers. \nDespite facing personal hardship,\xe2\x80\xa6 https://t.co/o574G6DZEQ""",,0.25,0.4
2020-04-13 13:44:39,b'#Putin expands with #mercenaries from #Syria to #Libya: https://t.co/5ULxaHFKaP\n#Haftar @trtworld @IntersentiaUK',London and Istanbul ,0.0,0.0
2020-04-13 13:43:04,b'Last month marked the 9 year anniversary of the conflict in #Syria \nDo you know about the horrific humanitarian sit\xe2\x80\xa6 https://t.co/bBUuGAWOqH',"San Francisco, CA",-0.3,0.5555555555555555
2020-04-13 13:43:00,b'#Aleppo Governorate continue the cleaning and disinfection campaign to confront the #Coronavirus pandemic.\n\n#Syria https://t.co/YAbofhEGg4',Syria,0.0,0.0
2020-04-13 13:42:25,b'Turkish police use tear gas against protesters on the M4 highway in the Syrian province of Idlib.\nTheir colleagues\xe2\x80\xa6 https://t.co/ETjjyK0rXo',,0.0,0.0
2020-04-13 13:40:11,b'More than 100.000 displaced Syrians have begun moving back to their homes in war-torn #Idlib province despite the r\xe2\x80\xa6 https://t.co/imdL5OJl0G',Istanbul - Turkiye,0.25,0.25
2020-04-13 13:39:05,"b'MFA #Syria on #CW #OPCW IIT: ""this report was prepared and written in advance by the American and Western intellige\xe2\x80\xa6 https://t.co/tTQs47WXAk'","Brighton, England",0.0,0.0
2020-04-13 13:38:44,b'#Greece braces for fresh influx of tens of thousands of #Migrants from #Turkey \nHere we go again \n #Erdogan #Syria\xe2\x80\xa6 https://t.co/vDKf4H1biC',"Berlin,Dubai",0.3,0.5
2020-04-13 13:38:00,b'A morning walk and travels to the Middle East. Can it be?  https://t.co/snDWnYy628\n\n#RRBC #RWISA #MiddleEast #Syria https://t.co/G6vmcZ8OP5',Midwest....USA,0.0,0.0
2020-04-13 13:35:39,b'It only gets more bizarre ... and tragic. #Syria #Libya https://t.co/snOYyLI2v4',Australia,0.037500000000000006,0.7125
2020-04-13 13:32:21,b'A major explosion on the main gas pipeline to the #AANES administered #SDF secured city of Al-Shadadi occurred near\xe2\x80\xa6 https://t.co/JBfDyyB9Js',Australia,0.11458333333333333,0.41666666666666663
2020-04-13 13:31:05,b'@worldonalert May Allah give success to peace loving people against anti-humanity warlords like #Haftar gangs in\xe2\x80\xa6 https://t.co/BsdiWaLQPu',,0.44999999999999996,0.475
2020-04-13 13:29:24,"b'seems things heat up along teh M4, for #Turkey in #Syria. \nOne of the Turkish soldiers really wanted to throw a sto\xe2\x80\xa6 https://t.co/BCZ1aMtia6'",,0.2,0.2
2020-04-13 13:27:35,b'We have the same worries about #Syria. And the #Assad regime will not stop it. https://t.co/zaqqWLtDSa',,0.0,0.125
2020-04-13 13:27:30,"b'The aerial operation by Turkish AirForce in #Idlib, #Syria is being closely monitored by #Israel|i Air Force EL/W-2\xe2\x80\xa6 https://t.co/QxxYZsvv86'",ɢᴇʀᴍᴀɴʏ,0.0,0.0
2020-04-13 13:27:01,b'Satellite image reveals aftermath of #Israel|i jets attack on #SyAAF #Shayrat airbase in #Homs on 31/3/20 #Syria\nby\xe2\x80\xa6 https://t.co/Y0iK6GgFDQ',In the dunes of the MiddleEast,0.0,0.0
2020-04-13 13:24:16,b'Syria: #Russian Military Expands Presence in #Northeast #Syria to Challenge #US Forces. #Kurds #Rojava\xe2\x80\xa6 https://t.co/1y4bRJGwf7',Australia,-0.05,0.05
2020-04-13 13:22:46,"b'\xe2\x80\x9cKSA is preparing to end the war in Yemen.\xe2\x80\x9d\n\nSaudi Arabia has its own problems. In the past, the Al-Saud family rul\xe2\x80\xa6 https://t.co/Bn5tEeYlzI'",,0.175,0.625
2020-04-13 13:21:18,"b""Turkish army uses force to disperse civilian 'sit-in' on #Latakia-#Aleppo M4 international highway, with #Turkish s\xe2\x80\xa6 https://t.co/N3Vzq4h6hy""",Australia,0.0,0.0
2020-04-13 13:20:03,"b""Syria Weekly: 'The #OPCW for the first time attributed blame for #Syria chemical attacks, but activists are sceptic\xe2\x80\xa6 https://t.co/jWzJJOBsSO""",London,0.25,0.3333333333333333
2020-04-13 13:17:26,b'Thousands of displaced #Syria|ns have begun moving back to their homes in war-torn #Idlib province despite the risk\xe2\x80\xa6 https://t.co/ipqRTBI907',"Milovice, Czechia",0.0,0.0
2020-04-13 13:14:36,b'The #arrests took place in five of the seven districts of Afrin; only 13 were released.\n\n#Syria #Afrin #Turkey #SIG\xe2\x80\xa6 https://t.co/QvJe0Ns64R',"Strasbourg, France",0.0,1.0
