2020-04-18 20:10:52,"b'Prophet (\xef\xb7\xba) said,\n\n \xe2\x80\x9cThe Muslims are like a single man. If the eye is afflicted, then the whole body is afflicted.\xe2\x80\xa6 https://t.co/hAgH7X6cNn'",quarantine,0.0642857142857143,0.30714285714285716
2020-04-18 20:10:24,"b'""Why do Kurds fight alongside with *grey wolves* in #Libya""? #KRG #Turkey #KDP #PUK #Kurds #Syria #Libya #Kurds \nhttps://t.co/TjVWBuPO3G'",Ελλάς,-0.05,0.1
2020-04-18 20:10:09,"b'APR. 18, 2018. Remembering the #terrorist attack in Mayadin District, #Syria. Islamic state militants launched an a\xe2\x80\xa6 https://t.co/VPo3ICR6lK'",Worldwide,0.0,0.0
2020-04-18 20:04:05,b'@Stuart_TheGreat @dwnews #IslamicState is defeated and Australia is helping to train iraqi military So point your f\xe2\x80\xa6 https://t.co/hw2xb3GlbR',Perth WA ,-0.1,0.1
2020-04-18 20:02:03,b'Why coronavirus is a ticking bomb in war-ravaged northern #Syria https://t.co/gMfl19gJ0t',http://blogit.iltalehti.fi/ala,0.0,0.0
2020-04-18 20:01:21,b'#coronavirus #covid19 #Syria #freedetainees Shocking condition of recently released detainees Abdul Hamid Mahmoud a\xe2\x80\xa6 https://t.co/UCOj8kSNgt',"Dublin City, Ireland",-0.5,0.625
2020-04-18 20:00:49,"b'Keep an eye out\n\n#ISIS is proving a serious threat amid COVID-19 unrest: After a week of attacks in  #Maldives, Afr\xe2\x80\xa6 https://t.co/cc0uokD2wq'",,-0.3333333333333333,0.6666666666666666
2020-04-18 19:53:42,b'#Idlib remains primary concern of #Covid_19 outbreak in Syria as aid still insufficient. #Syria \nhttps://t.co/xB3WAxUpKP',Damascus,0.4,0.5
2020-04-18 19:45:04,b'SOC\xe2\x80\x99s President Delivers Televised Speech to Syrian People on Occasion of Evacuation Day\nhttps://t.co/0oR66XZUZh\xe2\x80\xa6 https://t.co/1FrGPDZWOP',,0.0,0.0
2020-04-18 19:41:31,"b'10. #Syria, Journalism and the Cost of Indifference https://t.co/EGFKEWEshZ via @wordpressdotcom'",,0.0,0.0
2020-04-18 19:35:24,"b""I might as well take a break as I'm fed up with the pandemic &amp; it's ruined my desire to stick to my plans today for #Syria awareness \xf0\x9f\x98\xa3""",Canada 🇨🇦,0.0,0.0
2020-04-18 19:35:05,b'Rights Monitor Calls on Lebanon to Reconsider Decision to Remove Syrian Refugee Camp\nhttps://t.co/YFSv7UGYy3\n#Syria\xe2\x80\xa6 https://t.co/EDG2fN9Vhm',,0.0,0.0
2020-04-18 19:33:58,b'#Syria Chamber of Industry #Aleppo announces the manufacture of the first artificial respirator with Syrian expertise. #StaySafe .#Covid_19',,-0.175,0.6666666666666666
2020-04-18 19:32:51,b'#WHO knew about #COVID19 death in NE #Syria for 11 days before telling the Autonomous Administration of NE Syria? B\xe2\x80\xa6 https://t.co/lnk75IaY4f',Southeastern Pennsylvania,0.4,0.7
2020-04-18 19:31:26,"b'.@washingtonpost : ""According to @MazenGharibah, #Syria\xe2\x80\x99s intelligence apparatus is treating the coronavirus as a s\xe2\x80\xa6 https://t.co/nbeP2bOsA3'","Brighton, UK",0.0,0.0
2020-04-18 19:30:17,b'MAJOR: US Forces Covertly Enter Military Base in Raqqa https://t.co/PgFDrMX2i1 #Syria #USImperialism #War',Los Angeles - Belgrade - CDMX ,-0.2791666666666667,0.5333333333333333
2020-04-18 19:30:16,b'The corpse of Suhail Taj al Din al Hamoud was found by families between the villages of Tal Hussein and al Fairouzi\xe2\x80\xa6 https://t.co/MJEUMEegEs',"London, England",0.0,0.0
2020-04-18 19:30:03,b'Prominent Palestinian journalist accuses CIA of using COVID-19 crisis to steal Syrian oil https://t.co/7xKE0CWF2t #Palestine #Syria',,0.5,1.0
2020-04-18 19:29:07,"b'When two white men, who don\xe2\x80\x99t even speak the language properly &amp; never lived in any part of Syria  start to \xe2\x80\x98analyz\xe2\x80\xa6 https://t.co/9kXAGOrAvm'",Washington.DC,0.0,0.05
2020-04-18 19:27:05,b'@Stuart_TheGreat @dwnews No not mine #Iraq save to return to most of #Syria those from Africa mainly economic refugees',Perth WA ,0.35,0.35
2020-04-18 19:24:30,"b'""#Hezbollah vehicle filmed attacked on the outskirts of Syrian-Lebanese border indicates vehicle apparently led eli\xe2\x80\xa6 https://t.co/Ccd3aGY6wQ'","Florida, USA",0.05,0.35
2020-04-18 19:24:03,b'MAJOR: #Turkey Recruiting New Terrorist Group in Northern #Syria https://t.co/ako83zOIFX #Terrorism #WarCrimes',Los Angeles - Belgrade - CDMX ,0.09943181818181818,0.4772727272727273
2020-04-18 19:22:57,b'@AsaadHannaa @WestworldHBO Yes and let\xe2\x80\x99s not forget that the @UN were too busy bringing resolutions against #israel\xe2\x80\xa6 https://t.co/IQy5Esbf7t',Israel,0.1,0.3
2020-04-18 19:22:44,b'residents of a number of villages in #Qamishli countryside blocked a convoy of #USA military vehicles and forced it\xe2\x80\xa6 https://t.co/ISmIQPe1Bc',"Milovice, Czechia",-0.2,0.15000000000000002
2020-04-18 19:21:15,b'I don\xe2\x80\x99t want to spend another day indoors watching Netflix. Luckily I have #Italian and #astronomy and podcast rese\xe2\x80\xa6 https://t.co/mD7KmpCnUg',SF Bay Area,0.16666666666666666,0.4166666666666667
2020-04-18 19:20:18,"b'#Libya: General command of the Libyan army announce the elimination of a syrian mercenaries leader named ""Abu Firas\xe2\x80\xa6 https://t.co/RxF7TDJ8WI'",Federasyona Bakurê Sûriyê – Rojava,0.05000000000000002,0.5
2020-04-18 19:16:27,b'@fkeverycountry #Syria has F**ked up by bashar-al Assad\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',"Sulaymaniyah, Başurê Kurdistan",0.0,0.0
2020-04-18 19:15:47,b'The #Turkish president continues to send cargo ships carrying thousands of fighters from #Syria and Turkish soldier\xe2\x80\xa6 https://t.co/Iwoz3HcgmW',,0.0,0.0
2020-04-18 19:15:01,b'Fuck #Syria.',World,-0.4,0.6
2020-04-18 19:12:28,"b'@sahouraxo u russian agent of #big_brother #EURASIA , this is what your master did in #syria while whole the world\xe2\x80\xa6 https://t.co/SXqK158tdu'",Islamic Republic of Iran,0.1,0.2
2020-04-18 19:09:48,b'Watch the amazing episode: \nhttps://t.co/Rc9B6nBee0\nThank you Jay Palfrey for your #humanity! and for highlighting\xe2\x80\xa6 https://t.co/28c7VmjGKJ',"Overland Park, KS",0.7500000000000001,0.9
2020-04-18 19:06:46,"b'We will never forget.\n\n24 years ago, Israel dropped bombs on a UN shelter in the Southern #Lebanon village of #Qana\xe2\x80\xa6 https://t.co/lNPZcraiVX'",,0.0,0.0
2020-04-18 19:06:31,b'Coronavirus Has Opposite Effects on Turkish Policy in Syria and Libya\nhttps://t.co/EIoy0tj8gq #Turkey #Libya\xe2\x80\xa6 https://t.co/NCis5eKBIP',,0.0,0.0
2020-04-18 19:05:58,b'Why #coronavirus is a ticking bomb in war-ravaged northern #Syria https://t.co/HCqO07z7Pf https://t.co/KrMWVNACLD',"Florida, USA",0.0,0.0
2020-04-18 19:05:49,b'.@UNDP #Syria continues its support to management of solid waste helping prevent the spread of #COVID19 &amp; other dis\xe2\x80\xa6 https://t.co/r6rw570b9G',Syria,-0.10833333333333334,0.15833333333333333
2020-04-18 19:02:00,b'I remember this night very https://t.co/kd30WCslDE was the first time I smell that much gun powder. It was the nigh\xe2\x80\xa6 https://t.co/aZu9oH6sa7',Syria/UK,0.21666666666666667,0.27777777777777773
2020-04-18 19:01:48,"b""@LunaSafwan @Arabiandestiny3 All #DisplacedSyrians in #Lebanon stay at home so they won't be sent back to #Syria by force \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\x98\xa4""",Canada 🇨🇦,0.0,0.0
2020-04-18 19:01:21,b'Happy Easter \xf0\x9f\x90\xa3\nMass production!! #Damascus #Syria\n#canonphotography #photography #canon\n#sweet #sweets #oriental\xe2\x80\xa6 https://t.co/uOZ1DDMXwk',"Damascus, Syria",0.675,0.825
2020-04-18 19:00:34,b'Members of Hayat Tahrir al-Sham and the Turkistan Islamic Party have four times shelled positions of the Syrian Arm\xe2\x80\xa6 https://t.co/n4TcBKm2HT', 🌎 ❤️️ เt ๏г lєคשє เt 💫👽,0.0,0.0
2020-04-18 19:00:31,"b'Not only that the #WHO is working together with the Assad regime, which starves &amp; bombs the people in #Syria. They\xe2\x80\xa6 https://t.co/qt8OaMNQpk'",With my💔in war zones,0.0,1.0
2020-04-18 18:58:49,b'@sahouraxo Happy Independence Day #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe from #Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\n\nBeautiful #Syria !',"Caracas, Venezuela",0.9,1.0
2020-04-18 18:56:43,"b""#Iran's FM @JZarif to travel to #Syria on Monday to meet with Syrian Foreign Minister Walid Muallem. https://t.co/hT5pWpp9ys""",,-0.125,0.125
2020-04-18 18:56:22,"b""@GreekOfficer @hysperine1 @PennySmirlis @ypso15 @LNA2019M By the way, #Erdogan's son-in-law has founded the company\xe2\x80\xa6 https://t.co/YbD0e2zi9W""",,0.0,0.0
2020-04-18 18:54:06,b'Two earthquakes hit western #Syria as seismic activity continues https://t.co/f1v79Bg9dO #Earthquake',,0.0,0.0
2020-04-18 18:54:03,"b'#Shengal ""was attacked by..#ISIS without consulting anyone,but the #occupation of #Afrin was carried out with the\xe2\x80\xa6 https://t.co/1cJoGvJQqE'",,0.0,0.0
2020-04-18 18:51:30,"b'https://t.co/OUMXtLX5XV Germany takes in Afghan, #Syria n refugee children from Greek camp'",,0.0,0.0
2020-04-18 18:50:24,"b""'More than half of greater Idlib\xe2\x80\x99s medical facilities were damaged or destroyed in about 70 Russian-regime attacks\xe2\x80\xa6 https://t.co/2oPICeti2L""",,0.20833333333333334,0.29166666666666663
2020-04-18 18:48:34,"b'Islamic State Wilayat al-Sham - Hawran is claiming an attack in the city of al-Hrak (#Daraa province, #Syria) that\xe2\x80\xa6 https://t.co/3mCwyFgrAr'","Afrin, Syria",0.0,0.0
2020-04-18 18:45:02,"b""Two senior officers from the #Assad regime have been killed in an ambush in #Syria's Daraa province, where violent\xe2\x80\xa6 https://t.co/owVlssaeVj""",London,-0.2,0.0
2020-04-18 18:44:32,b'Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe Beautiful #Homs https://t.co/rNkS0YHVdM',Syria,0.7749999999999999,0.8
2020-04-18 18:44:09,"b""'The Kurdish administration in northeast Syria has reported the first confirmed case of Coronavirus.'\xe2\x80\xa6 https://t.co/EziCxxXAj1""",,0.325,0.6666666666666666
2020-04-18 18:38:44,"b'@thedukeoriginal Not a problem, put them on the Greek coast guard boat and give them a ride to #Latakia, #Syria.\xe2\x80\xa6 https://t.co/xzLRXi1EBX'",,0.0,0.0
2020-04-18 18:38:26,"b'https://t.co/XZ4pPDlveo\n\nVery good video from Adam Jensen.\n\n#Syria, #DPRK, #China are not fascist or racist.\n\nThey\xe2\x80\xa6 https://t.co/OYMI3Lkbak'",New York CIty,0.9099999999999999,0.7800000000000001
2020-04-18 18:32:26,b'Forces of the Turkish occupation backed by #Syria-n and #MB jihadis today launched a wide-scale ground and air atta\xe2\x80\xa6 https://t.co/4XEG203nAR',,0.0,0.0
2020-04-18 18:26:55,b'Another problem we came across in refugee shelters is storage. Putting something on the ground can result in it get\xe2\x80\xa6 https://t.co/DlA3S6M5dk',,0.0,0.0
2020-04-18 18:25:08,b'Are you listening ? Everyday we are losing families. #Syria https://t.co/a5IZVjfCQz',Made in Pakistan,-0.2,0.6
2020-04-18 18:23:14,b'Examples for #Lebanon using #Turkey #Syria \n\nInvest in used cars',,0.0,0.0
2020-04-18 18:20:38,"b'Press release\nSyrian Opposition Coalition - Syria\nDepartment of Media and Communications\nApril 18, 2020\nOn Serious\xe2\x80\xa6 https://t.co/e8tvYvtWyx'",,0.0,0.0
2020-04-18 18:19:35,b'Abdul Hamid Al-Haj Ali\n\nA young man was arrested and detained in Butcher #Assad dungeons of torture and released af\xe2\x80\xa6 https://t.co/lVB3iQ3hVN',,0.1,0.4
2020-04-18 18:19:24,"b""Stability and tranquility in the region first require the expulsion of the regime's mullahs, Revolutionary Guards\xe2\x80\xa6 https://t.co/K8wwPEfZ2W""",,0.25,0.3333333333333333
2020-04-18 18:18:03,"b""@SaraHayatShah What about #syria #gaza #Palestine #yemen #kashmir since 90's and #afganistan""",srinagar,0.0,0.0
2020-04-18 18:10:49,b'@XposeTrophyHunt @Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @VMallarino @RicciGuarnaccio\xe2\x80\xa6 https://t.co/tADvhddKTQ',"Amsterdam, Nederland",0.0,0.0
2020-04-18 18:09:40,"b'For the record, the alternative to #Brussels and #Washington engaging now or in the near short-term is probably the\xe2\x80\xa6 https://t.co/wTyv3CDKe2'",🛩,0.25,0.55
2020-04-18 18:06:25,b'#SPOTLIGHT: The crisis-ravaged communities of war-torn #Idlib and northeastern #Syria face an unexpected enemy:\xe2\x80\xa6 https://t.co/vAM5jFJpiy',Saudi Arabia,0.1,1.0
2020-04-18 17:59:06,b'things happening between Asmaa al Asaad and Rami Makhlouf in #Damascus. this is must read:\n#Syria\nhttps://t.co/mKpy9fHzUK',,0.0,0.0
2020-04-18 17:55:57,"b'We might not be able to deliver you #Cakes4Syria this Ramadan, but we can definitely deliver food to families who n\xe2\x80\xa6 https://t.co/fTihCByQ8c'",Hull/London/Earth,0.25,0.5625
2020-04-18 17:48:10,b'@1903Saman @HakanYagli1 @moses_libico @AbuSaleemDF You lost in #Syria you lost in #Evros your are totally instable\xe2\x80\xa6 https://t.co/zgag4aD2IB',,0.0,0.75
2020-04-18 17:46:38,b'@HarbiehNadie @TheArabSource is spinning that story completely opposite saying for the second time in a week that\xe2\x80\xa6 https://t.co/HKTGl9PLPM',Jacksonville Florida 32226,0.0,0.0
2020-04-18 17:44:49,b'Images of detainees have been recently released by Syrian regime show the negligence of health and medical care whi\xe2\x80\xa6 https://t.co/fEbA2ziWHR',Azerbaijan,0.0,0.125
2020-04-18 17:40:00,b'#Syria to Shorten #Curfew During #Ramadan as #Algeria Extends Virus #Lockdown https://t.co/slzFqLMM1N',London,0.0,0.0
2020-04-18 17:39:28,b'Leaving a Land of Chaos https://t.co/qxlgsNwc7Z: Lujein Alkaridi\xe2\x80\x99s formal wedding photo she took in Syria is missin\xe2\x80\xa6 https://t.co/64duxFMAgy',United States,0.0,0.0
