2020-03-25 14:08:19,"b'@ZawiaMedia FREE EBOOK\n#poet,#religion,#faith,#Islam,#Muslim,#spiritual,#humanity,#enlighten,#truth,#education,\xe2\x80\xa6 https://t.co/aU9YclHKSj'","Lahore, Pakistan",0.4,0.8
2020-03-25 13:33:58,"b'H\xc4\x81r\xc5\xabn ar-Rash\xc4\xabd said: I sought four, and found it in four;\n\nI sought disbelief, and found it in the Jahmiyyah\n\nI so\xe2\x80\xa6 https://t.co/afGYMiNpj2'",,0.0,0.0
2020-03-25 13:31:41,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/oT7HfeCJoT'",Karachi  - Pakistan ,0.0,0.0
2020-03-25 12:55:26,b'The #abandonment of #Hajj is the sure #sign of the #release of #yajuj #majuj / #gog #magog \nWhen the #evil_minded p\xe2\x80\xa6 https://t.co/yZOHs0y4qB',🌐 🇵🇰 Civilized Pakistan,0.5,0.8888888888888888
2020-03-25 12:23:51,b'Protection from Any disease\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/mDX45DM2yb',"Bengaluru, India",0.0,0.0
2020-03-25 11:23:45,b'Welcome Shaban! This Hijri Month Shaban is the Prophet Mohammed\xe2\x80\x99s Month. (Peace be upon Him) #ShabanTheProphet\xe2\x80\x99sMon\xe2\x80\xa6 https://t.co/821UQx3r0R',,1.0,0.9
2020-03-25 11:20:40,b'Al-Bukhaari (5776) and Muslim (2224) narrated from Anas ibn Maalik (may Allaah be pleased with him) that the Prophe\xe2\x80\xa6 https://t.co/HnDgo0Jral',,0.5,1.0
2020-03-25 07:52:33,"b'Prophet Muhammad said, ""Command a boy to pray when he reaches the age of seven years. When he becomes ten years old\xe2\x80\xa6 https://t.co/XkOYG5PSiD'","Bromley, Kent",0.0,0.0
2020-03-25 07:38:28,b'#Hadith #Sunnah and #Dua for Today https://t.co/mjcfHmUAZt',South Africa,0.0,0.0
2020-03-25 06:15:45,"b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation ,#India\xe2\x80\xa6 https://t.co/JZOEDwwOgm'",united kingdom,0.0,0.0
2020-03-25 06:01:24,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/qtoHtKKYDw',"Bengaluru, India",0.3,0.5
2020-03-25 06:01:12,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/XM80Mflzqh',"Bengaluru, India",0.0,0.0
2020-03-25 05:47:54,"b'1 thing can lead to another and next thing you know, you are commiting minor and major sins daily. Remember Allah i\xe2\x80\xa6 https://t.co/uMUO40Nrzo'",,0.0031249999999999993,0.175
2020-03-25 05:40:59,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/0qmfFmokLX',Bangladesh,0.0,0.0
2020-03-25 03:42:17,b'@_Halaby \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc &amp; there is another one on pandemic. Yes we do have some amazing msgs &amp; ideas in the #Quran &amp; #hadith BU\xe2\x80\xa6 https://t.co/1gu4Ndn4va',"Ontario, Canada",0.6000000000000001,0.9
2020-03-25 02:48:46,b'The dunya is a prison for the believer and a paradise for the disbeliever.\n#Hadith',"Detroit, MI, USA",0.0,0.0
2020-03-25 02:36:21,"b'Did you know that Prophet Muhammad(pbbuh) said:""The worst of my community are those who speak a lot, those who are\xe2\x80\xa6 https://t.co/1rQqRyydIM'",,-1.0,1.0
2020-03-25 01:29:28,b'Hadith...\n#Allah #Islam #Muslim #Muslims #Quran #Arabic #lord #god #onegod #repent #forgiveness #merciful\xe2\x80\xa6 https://t.co/IHVBYsNBUf',"London, England",0.0,0.0
2020-03-25 01:04:46,"b'""In fact, it is recorded in a Hadith that there is no disease for which God has not created a remedy.""\n-The Promise\xe2\x80\xa6 https://t.co/rCDtaLu5hy'","Toronto, Canada",0.0,0.0
2020-03-25 00:55:38,b'May ALLAH guide us. AMEEN..\n#allah #islam #Muslim #sheikh #mufti #share #covid_19 #corona #virus #coronavirus\xe2\x80\xa6 https://t.co/RWzhYZb9nT',"London, England",0.0,0.0
2020-03-25 21:13:39,"b""#Syria | Al-Assad regime claims that only 5 Syrians in it's areas are infected with #COVID_19.""",THE MOON,0.0,1.0
2020-03-25 21:12:55,b'@karimumuradi 2/2 like u who has been slaves &amp; silent against the injustice of Iran involvement in Afghan internal\xe2\x80\xa6 https://t.co/08agXLFZ6s',"Gothenburg, Sweden",0.0,0.1
2020-03-25 21:12:25,"b""\xf0\x9f\x93\xb0 Northwestern #Syria has been in a state beyond emergency for so long that most children can't remember what norma\xe2\x80\xa6 https://t.co/2OxiILsgNT""","Washington, DC",0.225,0.45
2020-03-25 21:12:00,"b'The six major conflicts being waged in #Syria, according to our @myacoubian: the Assad regime versus anti-Assad reb\xe2\x80\xa6 https://t.co/Gi9spM03Y0'",Washington D.C.,0.0625,0.5
2020-03-25 21:10:48,"b'Why is @WHO chief @DrTedros not asking for release of 215,000 innocent people facing mass extermination by\xe2\x80\xa6 https://t.co/3jUKeM6W21'",,0.5,0.7
2020-03-25 21:10:04,"b'First case of #corona in #Syria last Sunday.\n\nHospitals &amp; homes lay in ruins, and thousands of people are crammed i\xe2\x80\xa6 https://t.co/7s1y5IxLmO'",Norwegian Refugee Council,0.03333333333333333,0.19999999999999998
2020-03-25 21:05:57,"b'Turkish backed Dschihadis turn of water for #kurds in #Rojava , northern #Syria , Super dangerous in times of\xe2\x80\xa6 https://t.co/HRSAQI25JC'",Bonn,-0.13333333333333333,0.7833333333333333
2020-03-25 21:05:38,b'Listen to big potato\xf0\x9f\x98\x85\xf0\x9f\xa4\x93\n#CoronavirusLockdown \n#Syria https://t.co/fo2yQeqT8H',,0.0,0.1
2020-03-25 21:05:13,"b'#Syria Map Situation Report: March 4 - 17, 2020\n#InherentResolve:  The U.S. has an opportunity in Idlib to exploit\xe2\x80\xa6 https://t.co/5aUx7KpG4H'","Paris, France, Europe",0.0,0.0
2020-03-25 21:02:03,b'Free #Kashmir\xf0\x9f\x99\x8f\n#Palestine\xf0\x9f\x99\x8f\n#Syria\xf0\x9f\x99\x8f\nThen You will get Freedom from #Corona !',rawalpindi pakistan,0.5,0.8
2020-03-25 21:02:00,"b'In these times of hardship, never understimate the power of prayer. \n\nJoining @CAFOD @christianaid and @WJRelief, w\xe2\x80\xa6 https://t.co/yeXe9LRlsT'",Worldwide,0.0,0.0
2020-03-25 20:58:24,"b'14 Christian org\xe2\x80\x99s call on @WhiteHouse, @SecPompeo and @USTreasury to lift sanctions on #Iran and #Syria, end siege\xe2\x80\xa6 https://t.co/4HrDbFv56M'","Washington, DC",0.0,0.0
2020-03-25 20:52:54,b'@koconews Bring the troops HOME and end the ridiculous wars! #Afghanistan #Syria #USA',"Grove, Oklahoma",-0.41666666666666663,1.0
2020-03-25 20:50:33,b'The first official #COVID19 case has been confirmed in #Syria. We are closely monitoring + assisting #refugee camps\xe2\x80\xa6 https://t.co/Dfvup9aopo',"Edinburgh, Scotland",0.325,0.6666666666666666
2020-03-25 20:50:04,"b""#UN calls for ceasefire, prisoner release as #coronavirus threatens catastrophe in #Syria' https://t.co/sxV3bYnpXi https://t.co/c38o6YFCz9""",London,0.0,0.0
2020-03-25 20:45:46,"b'With #G7 Foreign Ministers, we discussed today the international response to #coronavirus pandemic. We need to step\xe2\x80\xa6 https://t.co/zo8haQRLid'",Brussels,-0.0625,0.0625
2020-03-25 20:41:06,"b'Roadside Bomb in Idlib, #Syria Planted by Militants destroys Two Turkish trucks and wounds two Turkish soldiers \n\nhttps://t.co/AqFgTdzdG1'",Norman OK  USA,0.0,0.0
2020-03-25 20:40:43,b'#SYRIA\xe2\x80\x94 153 people arrested in violation of #covid19 #coronavirus curfew.  \n\xe2\x80\xa2 34 arrested in #Damascus\n\xe2\x80\xa2 22 in Dama\xe2\x80\xa6 https://t.co/PHYMj3k5IX',Canada / EU ,0.0,0.0
2020-03-25 20:38:49,"b'we all feel sad for italy and we pray for it ; but why nobody never felt sad for what happening in Gaza , in syria\xe2\x80\xa6 https://t.co/y6L6sLaYpx'",,-0.5,1.0
2020-03-25 20:36:12,b'For all those who have been paying the price of calling for liberty in #Syria please sign and share. https://t.co/yqRknvb9Sz',,0.0,0.0
2020-03-25 20:33:08,b'#Syria - Lattakia countryside\n\nToday #Assad regime militias shelled the Kabinah axis with heavy artillery in yet an\xe2\x80\xa6 https://t.co/uiH5I06Lo8',Syria,-0.2,0.5
2020-03-25 20:33:02,"b'Good night, my beautiful #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/UneJxOpKFO'",Syria,0.7749999999999999,0.8
2020-03-25 20:31:58,b'#BREAKING \n\n#Syria / The Assad regime announced that only 5 #Syrians are infected with #coronavirus and these are i\xe2\x80\xa6 https://t.co/BvPZKNbR5Q',,0.0,1.0
2020-03-25 20:31:30,b'End Corona End Kashmir lockdown and Stop Palestine war  #COVID2019 #KashmirLockedWorldLocked #KashmirLockdown #Syria #Palestinian',Pakistan,0.0,0.0
2020-03-25 20:29:09,"b""@Iraknytt FUCK #AMERICANS #ISRAELIS and #EUROPEANS who want to destroy Iranian people's lives as they did to #Libya\xe2\x80\xa6 https://t.co/5jNzxjCEXj""","Seattle, Washington",-0.30000000000000004,0.3
2020-03-25 20:29:07,"b""#Syria Confirms Its First #Coronavirus Case: \xe2\x80\x98It's Our Worst Nightmare\xe2\x80\x99 \n\xe2\x80\x9c...all hands on deck now to avoid Syria b\xe2\x80\xa6 https://t.co/uOMg9frnlh""",Canada Tiohtiak:ke,-0.375,0.6666666666666666
2020-03-25 20:27:20,b'@domesticatedWIZ @JasonZucker12 @SecPompeo @HassanRouhani #AMERICANS #ISRAELIS and #EUROPEANS want to all of Middle\xe2\x80\xa6 https://t.co/GO1idDytJa',"Seattle, Washington",0.0,0.0
2020-03-25 20:26:55,"b""#Syria - The #Assad regime has announced a partial curfew in it's areas from 6pm to 6am.""",Syria,-0.1,0.3
2020-03-25 20:26:17,"b'@baba_shaer @seyed_hasani Long live #Iran, a peaceful nation that supports justice and humanity. #AMERICANS\xe2\x80\xa6 https://t.co/FEav1j8bWZ'","Seattle, Washington",0.11212121212121212,0.4666666666666666
2020-03-25 20:26:07,"b""#Syria - The #Assad regime claims that only 5 #Syrians in it's areas are infected with #coronavirus.""",Syria,0.0,1.0
2020-03-25 20:24:46,b'@cheshmeh_tasnim @USAdarFarsi @SecPompeo @HassanRouhani #AMERICANS #ISRAELIS and #EUROPEANS want to destroy the liv\xe2\x80\xa6 https://t.co/TlGuuJAF24',"Seattle, Washington",-0.2,0.0
2020-03-25 20:23:56,b'@redflag3rd @SariellaHerself @EnviroFra @POSH_JOCK @AbdSattarIT @jeremycorbyn @AbdullaLoula @Ellieflower12\xe2\x80\xa6 https://t.co/RQQHRSYon6',"Seattle, Washington",0.0,0.0
2020-03-25 20:23:05,b'@mike_ansari Hopefully. #Iran has to defend herself against these parasites. #AMERICANS #ISRAELIS and #EUROPEANS wa\xe2\x80\xa6 https://t.co/5bHnZFSzKL',"Seattle, Washington",0.0,0.0
2020-03-25 20:21:55,b'In #Syria one child is killed by conflict every ten hours. \n\nCoronavirus is a significant problem for billions of p\xe2\x80\xa6 https://t.co/5vkNrCkDxE',Global,0.05833333333333333,0.2916666666666667
2020-03-25 20:21:09,"b""Important detail of #Shoigu's visit to #Syria - Head of #Russia's military intelligence (GRU) Igor Kostyukov accomp\xe2\x80\xa6 https://t.co/qP2y3cMXUe""",Moscow,0.15000000000000002,0.55
2020-03-25 20:20:36,b'Syrian Kurdish officials setting up court to try foreign #ISIS fighters #Syria #Kurds https://t.co/RHKcD9MS0q via @AlMonitor',"Florida, USA",-0.125,0.125
2020-03-25 20:20:27,b'The first case of #COVID19 was recorded in #Syria today. According to the Ministry of #Health appropriate measures\xe2\x80\xa6 https://t.co/OP3My3qoOp',,0.375,0.41666666666666663
2020-03-25 20:20:06,"b""This map of #Syria's conflict flashpoints over the past 24 hours reveals the extent to which #Assad's forces,\xe2\x80\xa6 https://t.co/KaPHCGtqm4""","Oxford, England",-0.25,0.25
2020-03-25 20:16:16,b'@XHNews @Iran Long live #China and #Iran. #AMERICANS #ISRAELIS and #EUROPEANS want to destroy #Iran and #Iranian pe\xe2\x80\xa6 https://t.co/bjLKdhfSSq',"Seattle, Washington",-0.03787878787878789,0.3
2020-03-25 20:15:07,"b'In #Jordan, the @WorldBank &amp; the #GCFF are working with the government to provide #HealthCare services to uninsured\xe2\x80\xa6 https://t.co/CHHC1QoVLS'","Washington, DC",0.0,0.0
2020-03-25 20:12:08,b'@Iran @TakhtRavanchi Injustice + Inhumanity + Savagery : #AMERICANS #ISRAELIS and #EUROPEANS want to take your righ\xe2\x80\xa6 https://t.co/DsJ6AMWyrq',"Seattle, Washington",0.0,0.0
2020-03-25 20:11:50,b'My brother has always dreamed of helping people those injured by the bombing\nToday he managed it\nAnd he looks forwa\xe2\x80\xa6 https://t.co/CeLnVGF2Qe',Syria,0.0,0.0
2020-03-25 20:11:39,b'Thread.\n\n#Aleppo #Syria https://t.co/PImyu7UBoz',,0.0,0.0
2020-03-25 20:10:34,b'@Iran Well done to all of you #Iranians fighting for your country. DEFEND your rights as #AMERICANS #ISRAELIS and\xe2\x80\xa6 https://t.co/yY7iypDi3G',"Seattle, Washington",0.0,0.0
2020-03-25 20:09:44,"b""How can @Marwa_from_S Twitter account be *Temporarily restricted*\n \nShe's a child that tweets about art, stuffed an\xe2\x80\xa6 https://t.co/M0UVYOyARo""",,0.0,0.0
2020-03-25 20:05:16,"b""'Once you take military possession of an area, you are responsible for it and ultimately you are responsible for th\xe2\x80\xa6 https://t.co/y8zP6Rtt5B""",,0.07500000000000001,0.55
2020-03-25 20:05:07,"b'Android users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim commun\xe2\x80\xa6 https://t.co/vrvd2Vflia'",,0.0,0.0
2020-03-25 20:04:58,b'Baking time while the curfew running on for 21 days upcomin due of corona pendimec \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x9d\n#corona #covid_19 #India\xe2\x80\xa6 https://t.co/V8jpHaF3se',Syria-Lattakia,-0.125,0.375
2020-03-25 20:04:57,b'@antonioguterres \n@mbachelet \nINCREDIBLE TO SEE YOU\nBOTH AND @UN  ARE THE MOST #HYPOCRITES and MURDERS IN THIS WORL\xe2\x80\xa6 https://t.co/FH42dN18it',,0.7,0.7
2020-03-25 20:02:16,"b""#Syria\nStill 130,000 political prisoners in #Assad's dungeons.\nHe released 232 in 6 months. Wld take 281 yrs to rel\xe2\x80\xa6 https://t.co/lBAW1huKiB""",Paris France,0.0,0.1
2020-03-25 20:01:10,b'#AAE Coronavirus: Syria\xe2\x80\x99s 12-hour curfew goes into effect https://t.co/ypefIMSLlf #Syria',Brussels,0.0,0.0
2020-03-25 20:00:04,"b'Our work also continues in northwest #Syria, where recent fighting displaced almost a million people. Here, our tea\xe2\x80\xa6 https://t.co/pIIybnoDNd'",Worldwide,0.0,0.25
2020-03-25 19:58:08,"b""Allah is angry because of injustice &amp; barbarism in #Yemen, #Syria, #Rohingya, #Palestine &amp; #Kashmir\nLet's pray to A\xe2\x80\xa6 https://t.co/qmwQuYOxkq""",Islamabad,-0.5,1.0
2020-03-25 19:57:14,b'#Kurds in #Syria rising against Marxist #PKK terror organization. https://t.co/6KQErs8d0f',United States,0.0,0.0
2020-03-25 19:56:53,"b""It's time for the world to think what wrong has been committed that brought such a huge calmaty. #syria #palestine\xe2\x80\xa6 https://t.co/IpTPOrAmNS""","ملتان, پاکستان",-0.033333333333333305,0.7666666666666666
2020-03-25 19:50:53,b'The #UN launches a massive global appeal for $2 Billion to beat #COVID19 Cases are being reported amongst the 1 mil\xe2\x80\xa6 https://t.co/NCBuDdZbPS',"Sydney, Australia",0.0,0.5
2020-03-25 19:47:25,b'@TheSanaKhan_ #kashmir\n#palestine\n#syria\n#iraq\n#yemen\nSorry this may upset and irritate you.',Planet Earth,-0.5,1.0
2020-03-25 19:45:57,b'Kurdish-led #SDF calls for truce in #Syria amid #coronavirus pandemic @vvanwilgenburg https://t.co/eNXeiaJd7T',"Afrin, Diyarbakir, Kobani, DC",0.0,0.0
2020-03-25 19:45:46,"b""This is very interesting to me, \nHe pointed out to 2 important keywords:\n-new world order\n-Tukey's 2023 goals\n\nRe1:\xe2\x80\xa6 https://t.co/uAk4lwvdQQ""",Beloved #Kurdistan,0.3954545454545455,0.7015151515151515
2020-03-25 19:41:52,b'@200_zoka The rebel\xe2\x80\x99s\xf0\x9f\x91\x80 I mean jihadist/ head choppers in #Syria must of done \xe2\x9c\x85 this before nah',Canada,-0.3125,0.6875
2020-03-25 19:41:29,"b'#Syria\n#Greece\n\nA girl from Syria was found in Greece\nNo one knows her name, her family, or any region\nHelp us in p\xe2\x80\xa6 https://t.co/khRs6gFtPW'",London,0.0,0.0
2020-03-25 19:41:23,b'Turkey #Says #Operation #Averted #Terror #State in northern #Syria\nhttps://t.co/vFHJuDcM9c\n#Rahshan Saglam\nPress TV\xe2\x80\xa6 https://t.co/DfdNWqfUs9',,0.0,0.0
2020-03-25 19:41:07,b'@HajerNakua I think about them a lot. As well as the people in #Syria and #Yemen. These people have no infrastructu\xe2\x80\xa6 https://t.co/eWzXdUYONO',Keeping my social distance ,0.0,0.0
2020-03-25 19:41:00,b'@WHO @WHOSyria What does \xe2\x80\x9csoon\xe2\x80\x9d mean? When are you starting #CovidTesting in NW #Syria? #COVID19 https://t.co/1b4RTiO8cQ',"Los Angeles, CA",-0.15625,0.39375
2020-03-25 19:40:08,"b'""getting the subsidized goods, in addition to gas cylinders, is even more difficult amid fears of the Coronavirus o\xe2\x80\xa6 https://t.co/anp7x7VjoI'",Syria / Jordan,0.0,0.75
2020-03-25 19:37:46,b'Our #WhiteHelmets deliver preventative guidance against the #Coronavirus to all people in northern #Syria. Visits a\xe2\x80\xa6 https://t.co/XMizNbIPsx',Syria,0.0,0.0
2020-03-25 19:36:03,b'@breannbarrow @AlexMohajer @LaehcaRae @HillaryClinton You know what is truly sad.... Is that she has never had to a\xe2\x80\xa6 https://t.co/hIvfDKu0Y1',,-0.5,1.0
2020-03-25 19:35:35,b'.@UNICEF sounds alarm over water cuts in #Syria as efforts ramp up to prevent #COVID\xe3\x83\xbc19 spread --\xe2\x80\xa6 https://t.co/ArFcAydhQT',,0.0,0.0
2020-03-25 19:35:26,"b'\xf0\x9f\xa7\xa1 In Syria, we have been hard at work over the past few months, giving out 1,550 Hygiene Kits.\n\nIn the last 10 days\xe2\x80\xa6 https://t.co/VSbEW0DJW4'",United Kingdom / Worldwide,-0.18541666666666667,0.23958333333333331
2020-03-25 19:30:47,b'Considering the aerial activity \nA hostile strike on #Syria is expected.',🇸🇾,-0.1,0.4
2020-03-25 19:30:09,"b'Thankful 2 see movement 4 most vulnerable globally. ""COVID-19 cases hitting #Syria &amp; #Gaza, it is only a matter of\xe2\x80\xa6 https://t.co/PNzS5TO3mt'","Ottawa, ON, Canada",0.0,0.5
2020-03-25 19:29:35,"b'@UNICEF :More than 5 million children in #Syria need humanitarian assistance, and every day the war persists, the n\xe2\x80\xa6 https://t.co/4EElMY2Udc'",,0.5,0.5
2020-03-25 19:29:19,b'@LiamTheKelly same in #Syria',Europe,0.0,0.125
2020-03-25 19:29:03,b'#daesh blew up bridge of #AlKafeir village in #JisrAlShughur area in #Idleb on #Aleppo- #Lattakia international hig\xe2\x80\xa6 https://t.co/8E0oc6KuON',"Milovice, Czechia",0.0,0.0
2020-03-25 19:29:02,"b'@hsh505__55 @MohammadbinSa18 @ARYNEWSOFFICIAL @OfficialDGISPR But this time, lot of things occur  #worldwide that d\xe2\x80\xa6 https://t.co/dQ36jxl1Bw'",Pakistan,0.0,0.0
2020-03-25 19:27:00,b'Narrow streets of Old #Damascus.\n\n#Syria https://t.co/my6z54nHV0',Syria,-0.05,0.30000000000000004
2020-03-25 19:25:03,b'@GarethPorter In light of #CoronavirusLockdown no public of any Western country will contest #USA appetite for bomb\xe2\x80\xa6 https://t.co/Z1qZe6KOXJ',,0.13333333333333333,0.25555555555555554
2020-03-25 19:24:49,"b""Battered by years of warfare, #Syria's health infrastructure is barely prepared to cope with daily incidences \xe2\x80\x94 let\xe2\x80\xa6 https://t.co/7VJf3uc8VN""",Iraq,0.025,0.05
2020-03-25 19:22:06,b'Meet Fadia! Fadia was mentally exhausted after being displaced multiple times. Our team assessed her situation and\xe2\x80\xa6 https://t.co/DxiYFcTkRQ',"Chicago, IL",-0.2,0.35
2020-03-25 19:20:32,"b'#Syria, #Libya, #Yemen, #Afghanistan, ...\nwith the great powers focused intently on the #COVID-19 virus,\nwill armed\xe2\x80\xa6 https://t.co/czMrBTfHEX'",Somewhere,0.8,0.75
2020-03-25 19:20:09,b'SOC Welcomes #UN Envoy\xe2\x80\x99s Calls for Ceasefire; Calls for Naming Party Responsible for Crimes\nhttps://t.co/WNymOP3LlB\xe2\x80\xa6 https://t.co/E1C5FtPLpd',,0.2,0.55
2020-03-25 19:19:24,"b'4 new #COVID19 cases confirmed by #Syria Health Ministry. According to state media, ""three"" of them were from last\xe2\x80\xa6 https://t.co/7vC5SmcJPs'",X,0.2681818181818182,0.7272727272727273
2020-03-25 19:16:03,"b'Aid-deprived and under-equipped, NE #Syria faces virus threat - France 24\nhttps://t.co/pw4E2RUzAX'","Kurdistan, Europe",0.0,0.0
2020-03-25 19:14:38,"b'Wednesday #Syria Daily: UN Envoy Calls for ""Complete Ceasefire"" Amid #CoronaVirus Threat \n\nhttps://t.co/yybXzMHOT1 https://t.co/1XfsTKApHt'","Birmingham, UK",0.05,0.2
2020-03-25 19:14:14,b'https://t.co/4rM5u7I7bA HERACLES ~ THE GREEK HERO WHO CROSSED BORDERS AND SHAPED NATIONS #Greece #Syria #Greek\xe2\x80\xa6 https://t.co/AWwvJunvOD',,0.0,0.0
2020-03-25 19:12:04,b'I find it awfully peculiar how silent our government and news media are about how #Russia and #Syria are doing agai\xe2\x80\xa6 https://t.co/XPTMaORooj',,-0.5,0.55
2020-03-25 19:09:53,"b""Putin is one evil lying \npiece of s***!\nLike every Conservative/Far-Right Politician, you can bet he's going to spi\xe2\x80\xa6 https://t.co/NKJoyVvGSb""",,-1.0,1.0
2020-03-25 19:07:09,"b""Shortly after #Turkey's #Syrian proxies interrupt the flow of water from the #Allouk water station to #SDC-controll\xe2\x80\xa6 https://t.co/XsmAAx2Lon""","Washington, DC",0.0,0.3
2020-03-25 19:05:14,b'@CAFOD @CA_global @IslamicReliefUK @WJRelief interfaith prayer for #COVID2019 &amp; #Syria crises https://t.co/6C06CM2szI',,0.0,0.0
2020-03-25 19:01:57,"b'#Russia gives update on situation in #Syria \n\n!! including ""concern"" about #Israel\'s airstrikes air strikes against\xe2\x80\xa6 https://t.co/AMTorQVXYT'","Berlin, Germany",0.0,0.0
2020-03-25 19:00:12,"b'The #death of Abdul Rahim Jum\xe2\x80\x99ah Hallaq on Mar 25, in the explosion of an unknown- source landmine in an agricultur\xe2\x80\xa6 https://t.co/Gw3R9lPrnu'","London, England",-0.1,0.6
2020-03-25 18:58:26,"b'@jochen_mitschka HOw can we stop that war? CC: @Matthijs85  #YemenCantWait #OpDeSanitize; #SouthArabia,\xe2\x80\xa6 https://t.co/4zDemAXczj'","Amsterdam, The Netherlands",0.0,0.0
2020-03-25 18:58:12,b'@BotPutins \xf0\x9f\xa4\xa3\n\nI think they are concentrating on #Turkey right now \n\ndid you see the tweet I sent you yesterday ?\xe2\x80\xa6 https://t.co/9GSMLZ9fWY',"Wales, United Kingdom",0.2857142857142857,0.5357142857142857
2020-03-25 18:57:03,"b'#Coronavirus has reached #Syria. Syrian government confirmed 1st infection on Monday. In the war-torn country, the\xe2\x80\xa6 https://t.co/KXQpNOTJ8S'",Germany,0.4,1.0
2020-03-25 18:54:56,b'The fourth case of #COVID19 have been confirmed in #Syria today. This brings the total number of confirmed cases to\xe2\x80\xa6 https://t.co/RZTV456EX0',Syria,0.2,0.6875
2020-03-25 18:51:59,b'A Turkish soldier killed in Iraq during clashes with PKK. #Idlib #Iraq #Turkey #Syria #PKK',,-0.2,0.0
2020-03-25 18:51:01,b'Over 150 Turkish-backed Syrian militants killed in #Libya: monitor https://t.co/9Lur7fWYnu #Syria',,-0.2,0.0
