2020-04-27 11:24:31,"b'#Hadith\n\nNarrated Safwan bin Salim:\n\nThe Prophet (\xef\xb7\xba) said ""The one who looks after and works for a widow and for a\xe2\x80\xa6 https://t.co/q2eR6tiMcq'",,0.0,0.0
2020-04-27 11:22:50,"b'#Hadith\n\nNarrated Sahl bin Sa`d:\n\nThe Prophet (\xef\xb7\xba) said, ""I and the person who looks after an orphan and provides fo\xe2\x80\xa6 https://t.co/IJALYmJsEo'",,0.0,0.0
2020-04-27 11:20:46,b'Dua from the Sunnah\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih #Qiyam\xe2\x80\xa6 https://t.co/3D6AaUBc7H',,0.0,0.0
2020-04-27 11:20:21,"b'#Hadith\n\nNarrated `Aisha:\n\nA bedouin came to the Prophet (\xef\xb7\xba) and said, ""You (people) kiss the boys! We don\'t kiss t\xe2\x80\xa6 https://t.co/9IAsAJdiKj'",,0.0,0.0
2020-04-27 10:18:11,"b'Refrain from sleeping between Fajr and Ishraq, Asr and Maghrib, Maghrib and Isha.\n\n#prophetmohammad\xef\xb7\xba\xe2\x80\xa6 https://t.co/KIeXs3X6wO'",Afghanistan,0.0,0.0
2020-04-27 09:40:22,b'(4/4) ... \n\xf0\x9f\x8e\x81 201 brothers have donated their money that will be given to needy orphans and widows in Ramadan. Be on\xe2\x80\xa6 https://t.co/o6uJw5Qsq2',"Tangerang, Indonesia",0.0,0.0
2020-04-27 09:33:07,b'4th Ramadan 1441 A.H   \n          #HADITH OF THE DAY\xf0\x9f\x8c\xb9\n     \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nThe Prophet (S.A.W) Says:There is no servant who\xe2\x80\xa6 https://t.co/MvSic0sQ3e',Nigeria,0.0,0.0
2020-04-27 08:52:54,"b'Narrated Wathila bin Al-Asma RA:\nAllah\'s Messenger (\xef\xb7\xba) said, ""Verily, one of the worst lies is to claim falsely to\xe2\x80\xa6 https://t.co/hWoJZDJGAA'",❤Heart resides in Madinah❤,-0.7000000000000001,0.8
2020-04-27 08:44:17,"b'Narrated `Umar bin Al-Khattab (RA): Allah\'s Messenger (peace be upon him) said, ""When night falls from this side an\xe2\x80\xa6 https://t.co/2ZUtTtWZxH'",India ,0.0,0.0
2020-04-27 08:16:59,"b'The Messenger of Allah (\xef\xb7\xba) said, \xe2\x80\x9cNo mercy will be shown to those who show no mercy, and no forgiveness will be giv\xe2\x80\xa6 https://t.co/ivwDUzPHGU'",,0.0,0.0
2020-04-27 08:06:42,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/N4ORfIv3Ox""","Bengaluru, India",0.0,0.0
2020-04-27 08:06:17,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/24whNY4aDa""","Bengaluru, India",0.0,0.0
2020-04-27 08:05:50,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/lkzWBj5aSf',"Bengaluru, India",0.3,0.5
2020-04-27 08:05:36,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/acib4VNdth',"Bengaluru, India",0.0,0.0
2020-04-27 08:03:03,"b'3rd Ramadan - Death anniversary of Sayyada Fatimah Zahra (radiallah o tala un) \n\nTHE NOBEL PROPHET \xef\xb7\xba said, \n\nFATIMA\xe2\x80\xa6 https://t.co/GTQxMinVYq'","Burhanpur, India",0.0,0.0
2020-04-27 07:53:36,b'O Allah! Shower Your mercy upon us!\n\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan #shia\xe2\x80\xa6 https://t.co/mev1gJW0Md',"Mumbai, India",0.0,0.0
2020-04-27 07:21:13,"b""Muslim's intention values more than his deed.\n#hadith""",,0.5,0.5
2020-04-27 07:16:27,"b'Daily Hadith:\n\n""Everyday two angels descend and one of them says, O Allah! Compensate (more) to the person who give\xe2\x80\xa6 https://t.co/ZZqWT8OKNd'","Sukkur, Pakistan",0.08333333333333333,0.3666666666666667
2020-04-27 07:00:16,"b'Narrated Anas:\n\nThe Prophet (\xef\xb7\xba) said, ""None of you will have faith till he wishes for his (Muslim) brother what he\xe2\x80\xa6 https://t.co/QHOF1Tcszu'","Sukkur, Pakistan",0.0,0.0
2020-04-27 06:31:07,b'#Hadith\n \nIt was narrated that Abu Hurayrah said: The Messenger of Allaah (\xef\xb7\xba) said: \n\n\xe2\x80\x9cThere are three whose du\xe2\x80\x99aa\xe2\x80\x99\xe2\x80\xa6 https://t.co/ScfzSCHyN9',,0.0,0.0
2020-04-27 05:58:53,b'Daily Dua Series .\n.\n. \n#islam #quran  #hadith #sunnah #ramadan #Islam #stayhome #torontomuslims #torontomuslim\xe2\x80\xa6 https://t.co/yqbQXB9dhW',"Toronto, Ontario",0.0,0.0
2020-04-27 04:31:32,"b'DAILY DIGEST\n4 Ramadan 1441AH. (27th April, 2020).\n\nQ(2 verse 183)\nO you who believe! Fasting is prescribed for you\xe2\x80\xa6 https://t.co/9qZeGX76M7'","Lagos, Nigeria",0.0,0.0
2020-04-27 03:27:20,"b""Assalamu'alaikum\n\nAbu Huraira reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe rider should first greet the pedestria\xe2\x80\xa6 https://t.co/3TCws7j0iz""",Nigeria,0.25,0.3333333333333333
2020-04-27 03:00:25,"b'Did you know that Allah(swt) said:""The one who fasts has two (occasions) of joy, one when he breaks the fast he is\xe2\x80\xa6 https://t.co/DfB8Ra8dRo'",,0.5,0.4
2020-04-27 02:59:47,b'One beautiful #Hadith of our Beloved Prophet Muhammad (PBUH) about #Ramadan https://t.co/Il1DGcL7Zk',India,0.7749999999999999,1.0
2020-04-27 02:47:58,"b'\xe2\x80\x9cWhen you see those who praise people, throw dust in their faces."" \xe2\x80\x94 Prophet Muhammed (pbuh) #Hadith'",,0.0,0.0
2020-04-27 01:30:12,"b'Narrated Abu Musa:\n\nSome people asked Allah\'s Messenger (\xef\xb7\xba), ""Whose Islam is the best? i.e. (Who is a very good Mus\xe2\x80\xa6 https://t.co/tlLxJPuP6D'","Sukkur, Pakistan",0.955,0.54
2020-04-27 01:15:02,b'Alleviate the suffering of your brothers and sisters. \n\n#Hadith  #islamicquotes  #ProphetMuhammad https://t.co/fQljpRW43y',,0.0,0.0
2020-04-27 01:00:10,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/t2dzPQ1yyH'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-04-27 00:07:16,"b'#Hadith\n\nNarrated Ibn Abu Mulaika:\n\nMuawiya offered one rak`a witr prayer after the `Isha prayer, and at that time\xe2\x80\xa6 https://t.co/1bEtA3KTSI'",,0.0,0.0
2020-04-27 00:06:35,"b'Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said, ""The worst people in the Sight of Allah on the Day of Resurrection wil\xe2\x80\xa6 https://t.co/jUPeDowNeG'",Pakistan ,-1.0,1.0
2020-04-27 00:04:58,"b'#Hadith\n\nNarrated Muawiya:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""If Allah wants to do good for somebody, he makes him compr\xe2\x80\xa6 https://t.co/LHxSYWiHeF'",,0.44999999999999996,0.35000000000000003
2020-04-27 21:11:03,"b'Curious about the direction of US and Turkish policy in #Syria? \n\nOn April 30, @StateDept special envoy Amb. James\xe2\x80\xa6 https://t.co/2h8Sf5Ub56'","Washington, DC",0.12857142857142856,0.7857142857142857
2020-04-27 21:11:00,b'#Syria/#Idlib- After the civilians protest against the decision of #HTS to open a commercial crossing with the Syri\xe2\x80\xa6 https://t.co/UJ8DL4Lh5K',Istanbul - Turkiye,0.0,0.25
2020-04-27 21:10:55,"b'@SyriaForAssad This is aggression, invasion, declaration of war.. during #Ramadan.\nI pray for #Syria and for those\xe2\x80\xa6 https://t.co/dqTP7t9Mnm'",London (UK),0.0,0.0
2020-04-27 21:07:11,b'The City of  Altareb in western Aleppo countryside emerges from death and destruction where life is now making a re\xe2\x80\xa6 https://t.co/KtdXwKIHQC',Corsica France,0.0,0.0
2020-04-27 21:06:04,"b'View from Western diplomat on #Russia\'s policy in #Syria:\n\n""There are two currents in Moscow: The first is represen\xe2\x80\xa6 https://t.co/Ti5Xu5gNMq'","Oxford, England",0.125,0.16666666666666666
2020-04-27 21:06:04,b'Please #donate to our #JustGiving page for #Ummah #Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria.\xe2\x80\xa6 https://t.co/jbfVqm26gF',London,0.0,0.0
2020-04-27 21:03:25,"b""@NoorNahas1 Mosques in #Syria's Bzaah, Qabasin &amp; Al-Bab city remain closed to prevent spreading of #coronavirus in\xe2\x80\xa6 https://t.co/z3pB1PoQ1k""",The Blue Marble,-0.1,0.1
2020-04-27 21:03:22,b'@SpaceX satellites over the border of #Iraq and #Syria \nThe pic was taken from #Qaim city https://t.co/gYfiGVBoxf',Iraq,0.0,0.0
2020-04-27 21:00:29,b'#Breaking \nHaji Majid is the new leader for the PMU in #AlBokamal city in #Syria',Iraq,0.13636363636363635,0.45454545454545453
2020-04-27 20:59:16,b'Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injur\xe2\x80\xa6 https://t.co/JjpDqtwlXw',,-0.125,0.325
2020-04-27 20:55:45,"b'19TH C. BLUE AND WHITE #PEDESTAL #BOWL ""#SYRIA"" - #R.COCHRAN &amp; CO #VERREVILLE POTTERY | eBay #victorian #AUSTRALIA#\xe2\x80\xa6 https://t.co/UG9CeMdK4p'",Glasgow/ Scotland / UK.,0.0,0.05
2020-04-27 20:55:05,b'#Syria in a day https://t.co/GnyYLgfOLC',,0.0,0.0
2020-04-27 20:50:13,b'Regime changed in #Syria. #Russia|n #iran|ian joint regime is rulling now\n\nAnd the rest is US backed PKK &amp; Turkey b\xe2\x80\xa6 https://t.co/8tb0BfndYH',,0.0,0.0
2020-04-27 20:49:13,b'@FARED_ALHOR Very nice photos Fared and full of life ! I am so happy to see market without shellings in #Syria ! \nRamadam moubarak sadiqi !\xf0\x9f\x98\x8a',,0.7391666666666667,0.85
2020-04-27 20:45:26,b'Our #WhiteHelmets team was deeply impacted in the past year by the loss of 18 team mates while 77 others were injur\xe2\x80\xa6 https://t.co/DT99NcuJFw',Syria,-0.125,0.325
2020-04-27 20:41:47,b'#Daesh attacked the #Hummer vehicle carrying #USA occupation troops while it was traveling from #AlOmar field to\xe2\x80\xa6 https://t.co/mUmJ6iVHAR',"Milovice, Czechia",0.0,0.0
2020-04-27 20:41:37,b'IDF exposes #Syria helping #Hezbollah set up activity on the Golan Heights https://t.co/WuHIJq5aFi',Living in the Material World,0.0,0.0
2020-04-27 20:41:06,b'Israeli Air strikes kill 7 civilians in southern  Damascus: SANA\n#Mafhanews  #Israel  #Syria',"Rawalpindi, Pakistan",0.0,0.0
2020-04-27 20:40:17,"b'Your help is needed... please donate generously. The people of Syria need us this Ramadan, will you heed their call\xe2\x80\xa6 https://t.co/VQknc2XadG'",,0.0,0.0
2020-04-27 20:40:05,"b'Food prices in war-torn #Syria have doubled in the past year to record levels, 14 times the average before the nine\xe2\x80\xa6 https://t.co/r5Kwkxoy85'",,-0.2,0.32499999999999996
2020-04-27 20:39:28,"b'#Syria:  16-year-old #Yazidi girl freed after six years in ISIS captivity, being sold in a slave market and at 14 f\xe2\x80\xa6 https://t.co/3TbfWChYHR'",El Salvador/Charlottesville,0.0,0.0
2020-04-27 20:36:56,b'Monday #Syria Daily: Turkish Forces Kill Several Protesters in #Idlib in Northwest\n\nhttps://t.co/zxXdrUgNcu',University of Birmingham,0.0,0.0
2020-04-27 20:32:48,b'@Asastasia1 @Arefkrez @sahouraxo My best wishes are always with #syria it glads me that it is the only country whic\xe2\x80\xa6 https://t.co/fRlhUaJrsA',عشق گرو تے جہان سب چیلڑا اے,0.5,0.65
2020-04-27 20:28:56,b'6 vehicles belonging to the #USA occupation forces entered #AlShadadi coming from the #Syria|n-#Iraq|i borders to t\xe2\x80\xa6 https://t.co/3OJMBMWYvl',"Milovice, Czechia",0.0,0.0
2020-04-27 20:25:45,"b'Foreign Minister of Russia: ""We are seeking to settle the conflict in Libya after it was destroyed by NATO. We will\xe2\x80\xa6 https://t.co/1GBavQrW98'",Federasyona Bakurê Sûriyê – Rojava,-0.125,0.125
2020-04-27 20:25:06,b'#Syria in a day https://t.co/s9SZjMVVEL',,0.0,0.0
2020-04-27 20:25:03,"b""Violet Organization - 'The Idlib #NGO helping #Syria's embattled province fight Covid-19' https://t.co/MsXwWKJukH""",London,0.0,0.0
2020-04-27 20:24:40,"b'Good night, my beautiful #Syria! https://t.co/EY5owMJKtZ'",Syria,0.85,0.8
2020-04-27 20:24:32,"b""@Gumnaaam_ @Arefkrez @sahouraxo Let's hope for the best.. \xf0\x9f\x99\x8f\n\n #Syria""",London (UK),1.0,0.3
2020-04-27 20:22:49,"b""To cheer you up \n\nIn #Syria \n\nMinimum wage is (SYP 40k) which is worth $31 \n\nThat's $1 per day \n\n13 cents an hour https://t.co/wVZgVEP4kn""",,0.3,0.1
2020-04-27 20:22:04,b'High res. courtesy of @planetlabs shows the damage assessment conducted on the lower resolution imagery was correct\xe2\x80\xa6 https://t.co/JpFI3jBpTw',,0.16,0.5399999999999999
2020-04-27 20:22:04,b'Back in the day at this hour everyday this was our hashtag :\n#Syria \xf0\x9f\x92\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\x94 https://t.co/OvGMMic1VL',Canada 🇨🇦,-0.1,0.3
2020-04-27 20:21:49,b'Reading\xe2\x80\x99s been keeping many of us busy during this time of physical distancing. What books are on your list? Photo\xe2\x80\xa6 https://t.co/IO6fkoxyxu',,0.19999999999999998,0.3142857142857143
2020-04-27 20:21:42,"b""@Asastasia1 @Arefkrez @sahouraxo Let's see &amp; hope for the best if #US leaves #Iraq closes its bases along with a co\xe2\x80\xa6 https://t.co/sHi1dY4PSG""",عشق گرو تے جہان سب چیلڑا اے,1.0,0.3
2020-04-27 20:20:38,"b'This man left communist #Albania for a better a life in #Syria. Once he left, Hoxha\xe2\x80\x99s government stripped away his\xe2\x80\xa6 https://t.co/LKkvb4lmcW'",Send Me LOCATION,0.16666666666666666,0.16666666666666666
2020-04-27 20:20:23,b'United Nations: Turkey using Libya as a testing ground for its weapons. Turkey is at the forefront of the countries\xe2\x80\xa6 https://t.co/sdMElUhgC8',Federasyona Bakurê Sûriyê – Rojava,0.0,0.0
2020-04-27 20:18:32,b'#\xd0\x92\xd0\x9c\xd0\xa4 #\xd0\xa1\xd0\xa4 Improved Kilo class submarine RFS Rostov-on-Don is reportedly leaving the Black Sea and will join the\xe2\x80\xa6 https://t.co/dHyj7BWKVy',,-0.16666666666666666,0.43333333333333335
2020-04-27 20:11:39,b'Dont Leave Your Brother Alone\n#WeAreAllOneFamily\n#Islamophobia #IndianMuslims #KashmirBleeds #Rohingya #Palestine\xe2\x80\xa6 https://t.co/BDQ3WRHb7m',,0.0,0.0
2020-04-27 20:07:14,"b'All my life, I take nothing, make something. I fix problems, or become one. I am a miracle since birth.\n\nI arrived\xe2\x80\xa6 https://t.co/Hom5s0oMU5'",Iraq,0.0,0.0
2020-04-27 20:01:30,"b""@Partisangirl I think that the #Syria'n S300 never used yet, and I'm not sure why?""","Sis, Cilicia| Aleppo,Syria| EU",-0.25,0.8888888888888888
2020-04-27 20:00:31,"b""Personal Protective Equipment is life-saving.\n\nThe phrase 'PPE' is one that we have heard constantly throughout the\xe2\x80\xa6 https://t.co/AVynJaXthY""",United Kingdom / Worldwide,0.0,0.31666666666666665
2020-04-27 19:59:05,"b'Civil Defense: Over 2,000 Civilians Killed in Assad Regime &amp; Russian Attacks on Syria\xe2\x80\x99s NW since Apr 2019\xe2\x80\xa6 https://t.co/BSN4CF4hJy'",,-0.1,0.0
2020-04-27 19:58:45,b'A #US military convoy has entered #Syria from #Iraqi Kurdistan at the al-Waldo crossing point. This is in the north\xe2\x80\xa6 https://t.co/BA7vQcFKsr',"Washington, DC",-0.1,0.1
2020-04-27 19:53:01,b'@SecPompeo @JY_LeDrian @NATO How dare U say this when just today #Israel UAVs targeted #civilian &amp; #Residential bui\xe2\x80\xa6 https://t.co/dydK4pgfFr',axis of resistance,0.0,0.0
2020-04-27 19:50:34,"b'#America\n#human rights watchThe question to the French Ministry of Justice, how is it possible to excuse Lafarge Ho\xe2\x80\xa6 https://t.co/3OtfvUH6L4'",,-0.0125,0.28750000000000003
2020-04-27 19:49:08,b'#ISIS   #LAFARGE    #LAFARGEHOLCIM   #SAFETYFIRST\n#TERRORISM\n#SYRIA\n#FRANCE\n#CEMENTWhen some of my colleagues kidna\xe2\x80\xa6 https://t.co/qxis3OQ4fE',,0.0,0.0
2020-04-27 19:48:38,b'#Swiss pressin coming days we will show you how Lafarge Holcim used us as a Human shields to earn money at the expe\xe2\x80\xa6 https://t.co/vv4OWKwf5I',,0.0,0.1
2020-04-27 19:47:28,"b""@arslan_hidayat @mohammed_hijab I'm requesting to All my brother &amp; sister...\nPray in holy Ramzaan for\n#Uyghur \n#syria\n#palastein""",India 🇮🇳,0.0,0.0
2020-04-27 19:46:56,b'Reem Al-Ksiri is #FeministResponders week inaugural feature #WHRD #humanrights #covid19 #Syria #FeministPeace https://t.co/8XhfdjrRD7',Ottawa,0.0,0.0
2020-04-27 19:46:12,b'April #Idlib update from @LongWarJournal https://t.co/uuG6fKhc3p #Syria #Turkey #alQaeda #Islamism #Jihadis\xe2\x80\xa6 https://t.co/SONNfOLr1B',"Ottawa, Ontario",0.0,0.0
2020-04-27 19:45:10,"b'Tensions growing between Turkey and HTS and its supporters, who cannot admin any russian patrols on the M4 roads af\xe2\x80\xa6 https://t.co/gvDe6bQsJs'","Paris, France",0.0,0.0
2020-04-27 19:44:02,b'Turkish Army suffers casualties in #Idlib after latest jihadist attack: report https://t.co/KIcHmLJMuD #Syria #Turkey',,-0.04999999999999999,0.8
2020-04-27 19:43:27,b'@SecPompeo @JY_LeDrian @NATO The only thing that destabilizes #MiddleEast is the presence of #America &amp; #Israel and\xe2\x80\xa6 https://t.co/0Swsa9dI7Z',axis of resistance,0.0,1.0
2020-04-27 19:40:03,b'The United Nations World Food Programme #WFP says that food prices in #Syria have more than doubled in the space of\xe2\x80\xa6 https://t.co/UnCZoNDFHQ',London,0.5,0.5
2020-04-27 19:38:24,b'Israel is again easily bombing #Syria.\n\nRussian air-defense systems are again showing how ineffective they are.\xe2\x80\xa6 https://t.co/i6KTwC4z25',"Paris, France",0.21666666666666667,0.4166666666666667
2020-04-27 19:37:33,b'#America\n#human rights watchLafarge made us to work under unsafe and risky situations...finally they fired us ...\xe2\x80\xa6 https://t.co/yLqI3O6Qdx',,0.0,0.1
2020-04-27 19:37:05,"b""Two US soldiers allegedly 'disappeared' in east Deir Ezzor: SANA https://t.co/q4BkGFXXD7 #DeirEzzor #Syria""",,-0.1,0.1
2020-04-27 19:31:02,"b'Russian military to test new weapons, vehicles in #Syria: report https://t.co/EpEOUZfbgP #Russia'",,0.012121212121212116,0.18484848484848485
2020-04-27 19:30:35,"b""@Asastasia1 @Arefkrez @sahouraxo &amp; after the assassination #Iran hasn't really responded at the scale which was bei\xe2\x80\xa6 https://t.co/ERWx8EpMPo""",عشق گرو تے جہان سب چیلڑا اے,0.2,0.2
2020-04-27 19:29:49,"b""Bennett's warning was quickly followed by an explosive action - analysis #Isarel #Iran #Syria #Hezbollah https://t.co/y3qV1QqwUq""","Florida, USA",0.21666666666666667,0.3
2020-04-27 19:27:30,b'This is not #ISIS its #Russian  mercenaries in #Syria. beheaded #Syrian man https://t.co/qUcJYREG2R',,0.0,0.0
2020-04-27 19:26:59,b'A young #Syria|n refugee (Ali al-Assani 19y) shot to death by the Turkish police in #Adana. The police stopped him\xe2\x80\xa6 https://t.co/n0kd0kpRuZ',,0.1,0.4
2020-04-27 19:19:03,b'Video footage of Syrian air defenses confronting Israeli missiles over #Damascus https://t.co/3qHUgrBtEz #Israel #Syria',,0.0,0.0
2020-04-27 19:17:25,"b'Yara Hasbani, Syrian dancer, moved to Paris after her father died under torture in Bashar\xe2\x80\x99s prisons. Making noise b\xe2\x80\xa6 https://t.co/qZa1p3D44e'",MENA,0.0,0.0
2020-04-27 19:15:52,"b'Putin as forever-president, so what about Syria?\nhttps://t.co/K0TiKdZFbC\n\n#SYRIA_CALL\n\n#Syria'",,0.0,0.0
2020-04-27 19:15:33,b'Tweets series of what have been highlighted in the report \xe2\x80\x9dSanctions Are Linked to the Syrian Regime\xe2\x80\x99s Continuing V\xe2\x80\xa6 https://t.co/F8aIimLyZd',"London, England",0.0,0.0
2020-04-27 19:15:00,"b'Ceasefire agreements, prisoner releases and humanitarian aid would bolster an effective anti-pandemic campaign and\xe2\x80\xa6 https://t.co/qExudW2l4Z'",Washington D.C.,0.6,0.8
2020-04-27 19:14:09,b'@Asastasia1 @Arefkrez @sahouraxo yup after #Soleimani assassination the resistance forced have been tame in respons\xe2\x80\xa6 https://t.co/itS4HNHq2m',عشق گرو تے جہان سب چیلڑا اے,-0.25833333333333336,0.20833333333333334
2020-04-27 19:13:29,"b'New American \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 military convoy entered Syria from Iraqi Kurdistan via al-Walid crossing, headed for Qamishli in th\xe2\x80\xa6 https://t.co/hTUXwzl0CL'",Global,0.012121212121212116,0.18484848484848485
2020-04-27 19:09:37,b'More pictures of the damage to residential buildings in the #Damascus countryside after the Israeli cruise missile\xe2\x80\xa6 https://t.co/6fm2dyJlL2',home,0.5,0.5
2020-04-27 19:08:14,"b'""Within 20 days of the first COVID-19 case, our health system will collapse.\xe2\x80\x9d\n\nMust-read Q&amp;A b/w Dr. Munther al-Kha\xe2\x80\xa6 https://t.co/K5r7ZFxk8g'",,0.25,0.3333333333333333
2020-04-27 19:07:02,b'Israeli attack on #Damascus failed to reach its goal: advisor https://t.co/tfWMpLx0JI #Syria',,-0.5,0.3
2020-04-27 19:06:40,"b'COVID-19 Daily update from @WHOEMRO \xe2\xac\x87\xef\xb8\x8f\n\nTo date, authorities have announced 43 confirmed cases of #Coronavirus in\xe2\x80\xa6 https://t.co/QpTsM2RigP'",www.facebook.com/UNOCHA.Syria,0.2,0.5
2020-04-27 19:04:25,"b'meanwhile, in #Damascus #Syria https://t.co/5zbrIxsZub'",,0.0,0.0
2020-04-27 19:03:25,b'#Erdogan persists in sending terrorists to #Libya and #Syria\nhttps://t.co/Lq0OEsOCIP',,0.0,0.0
2020-04-27 19:02:28,b'5 additional #COVID19 patients have been announced cured. This brings up the total number of cured patients to 19.\xe2\x80\xa6 https://t.co/YOFj5qPQIU',Syria,0.0,0.75
2020-04-27 19:00:03,b'#Israel launches heavy strikes over Syrian capital https://t.co/Fr40ldXOA9 #Syria',,-0.2,0.5
2020-04-27 18:59:00,b'#Syria in a day https://t.co/m3ktMJHmaS',,0.0,0.0
