2020-05-26 21:28:15,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 21:27:49,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Kaduna, Nigeria",0.35,0.65
2020-05-26 21:17:41,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',MNL PH,0.35,0.65
2020-05-26 21:12:55,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Kenya, Konya",0.35,0.65
2020-05-26 21:04:27,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Nigeria,0.35,0.65
2020-05-26 21:01:45,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 21:00:55,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Lahore,0.35,0.65
2020-05-26 21:00:35,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 21:00:33,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Lagos, Nigeria",0.35,0.65
2020-05-26 20:57:21,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 20:55:46,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 20:55:10,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Brexitania CR19 Idiopathic,0.35,0.65
2020-05-26 20:54:46,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 20:54:12,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Shahjahanabad, Delhi",0.35,0.65
2020-05-26 20:53:45,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Nairobi, Kenya",0.35,0.65
2020-05-26 20:52:42,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Gombe, Nigeria",0.35,0.65
2020-05-26 20:52:28,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 20:51:57,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Bauchi, Nigeria",0.35,0.65
2020-05-26 20:51:49,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Over-the-Counter,0.35,0.65
2020-05-26 20:51:30,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Worldwide Consumer Products,0.35,0.65
2020-05-26 20:51:16,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 20:51:13,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Chicago, IL",0.35,0.65
2020-05-26 20:50:54,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',,0.35,0.65
2020-05-26 20:50:04,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',"Dallas, TX",0.35,0.65
2020-05-26 20:49:20,b'This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim\xe2\x80\xa6 https://t.co/uCKuckQYg9',"Eisenstadt, Austria",0.35,0.65
2020-05-26 19:57:02,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-26 19:39:18,"b'RT @reminders_____: Allah\'s Messenger \xef\xb7\xba said: ""The similitude of the five (obligatory) Salat is like a river running at the door of one of\xe2\x80\xa6'",My Urdu Podcast ↪,0.0,0.0
2020-05-26 19:09:37,"b'#Hadith\nWhoever does not show mercy to people, Allah will not show mercy to him. https://t.co/OGnFqovUkW'","Jos, Zaria, Nigeria",0.0,0.0
2020-05-26 19:08:51,b'Narrated Al-Mughira:\n\nThe Prophet (peace be upon him) used to stand (in the prayer) or pray till both his feet or l\xe2\x80\xa6 https://t.co/R3V1XpynMq',"Kuala Terengganu, Terengganu",0.0,0.0
2020-05-26 18:38:54,"b'RT @reminders_____: Allah\'s Messenger \xef\xb7\xba said: ""The similitude of the five (obligatory) Salat is like a river running at the door of one of\xe2\x80\xa6'",,0.0,0.0
2020-05-26 18:25:38,"b'RT @reminders_____: Allah\'s Messenger \xef\xb7\xba said: ""The similitude of the five (obligatory) Salat is like a river running at the door of one of\xe2\x80\xa6'",Qatar But Am a Ugandan.,0.0,0.0
2020-05-26 18:01:49,"b'Allah\'s Messenger \xef\xb7\xba said: ""The similitude of the five (obligatory) Salat is like a river running at the door of one\xe2\x80\xa6 https://t.co/vPZLHBZe8S'",,0.0,0.0
2020-05-26 17:52:14,"b'RT @topislamicnet: (1/2)\nThe Excellence of Fasting in the Month of Shawwal\n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dIf anyone fasts during Ramadan, then fol\xe2\x80\xa6'","Chennai, India",-0.75,1.0
2020-05-26 17:41:37,b'RT @JamiaAlmaarif: #Subhanallah \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in with Jamia Almaarif\xe2\x80\x99s daily programme for Recitation of Surah Mulk \xf0\x9f\x8c\x9f and more blessed Hadiths\xf0\x9f\x92\x90a\xe2\x80\xa6',,0.25,0.25
2020-05-26 17:22:42,b'#Subhanallah \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in with Jamia Almaarif\xe2\x80\x99s daily programme for Recitation of Surah Mulk \xf0\x9f\x8c\x9f and more blessed Hadi\xe2\x80\xa6 https://t.co/byS59MKFkt',England ,0.25,0.25
2020-05-26 15:59:04,"b',#Hadith\n\nAbu Qatadah (May Allah be pleased with him) said:\n\nI heard the Messenger of Allah (\xef\xb7\xba) saying, ""Beware of\xe2\x80\xa6 https://t.co/otVDhZqHGQ'",Kishanganga hydro project  IOK,0.5,1.0
2020-05-26 15:14:21,b'RT @PPPPPPBBBBBBBB: Sahih Muslim \xc2\xbb The Book of Prayers \xc2\xbb #Hadith\n\nAbu Huraira (R.A.) reported:\nThe Messenger Of ALLAH (\xef\xb7\xba) said: The Nearest\xe2\x80\xa6',,0.0,0.0
2020-05-26 15:03:46,b'RT @shalinijhabihar: Reference to #Periods in #Hadith https://t.co/90AidM6xZj',,0.0,0.0
2020-05-26 14:40:22,"b'RT @Muawiyah61: #Hadith\n\nIt was narrated that Abu Mas\'ud said:\n\nThe Messenger of Allah (\xef\xb7\xba) said: ""The sun and the moon do not become eclips\xe2\x80\xa6'",,0.0,0.0
2020-05-26 14:31:43,"b'#Hadith \n\nSa\'d bin Ishaq bin Ka\'b bin Ujrah narrated from his father from his grandfather who said:\n\n""The Prophet p\xe2\x80\xa6 https://t.co/eRcIezdMzz'",,0.0,0.0
2020-05-26 14:30:31,"b'#Hadith\n\nAbu Qatadah (May Allah be pleased with him) said:\n\nI heard the Messenger of Allah (\xef\xb7\xba) saying, ""Beware of e\xe2\x80\xa6 https://t.co/cZ94rXcXpM'",,0.5,1.0
2020-05-26 14:29:22,"b'#Hadith\n\nThere are three characteristics of a hypocrite: when he spoke he told a lie, when he made promise he acted\xe2\x80\xa6 https://t.co/C7NyKcJbnE'",,0.0,0.0
2020-05-26 14:27:18,"b'#Hadith\n\nIt was narrated that Abu Mas\'ud said:\n\nThe Messenger of Allah (\xef\xb7\xba) said: ""The sun and the moon do not becom\xe2\x80\xa6 https://t.co/B7Qb7l7gRX'",,0.0,0.0
2020-05-26 14:11:58,b'Sahih Muslim \xc2\xbb The Book of Prayers \xc2\xbb #Hadith\n\nAbu Huraira (R.A.) reported:\nThe Messenger Of ALLAH (\xef\xb7\xba) said: The Nea\xe2\x80\xa6 https://t.co/Y8fxMFcb2X',Azerbaijan,0.0,0.0
2020-05-26 14:06:45,b'Reference to #Periods in #Hadith https://t.co/90AidM6xZj',"Delhi, India",0.0,0.0
2020-05-26 13:39:53,"b'Narrated Abu Musa:\n\nSome people asked Allah\'s Messenger (\xef\xb7\xba), ""Whose Islam is the best? i.e. (Who is a very good Mus\xe2\x80\xa6 https://t.co/vblt4odzaa'",,0.955,0.54
2020-05-26 13:09:11,"b'RT @Raseef22En: The Prophet did not want any documents circulating other than the words of Allah, including documents attributed to him. So\xe2\x80\xa6'",22 Arab Countries,-0.125,0.375
2020-05-26 12:49:23,"b""RT @thresholdsoc: #Eid prayer and kutbah with Shaikh Kabir and Camille Helminski, kutbah reflecting on Prophet Muhammad's words\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x8c\xb9\n\n#eidpra\xe2\x80\xa6""",,0.0,0.0
2020-05-26 12:34:40,"b""RT @thresholdsoc: #Eid prayer and kutbah with Shaikh Kabir and Camille Helminski, kutbah reflecting on Prophet Muhammad's words\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x8c\xb9\n\n#eidpra\xe2\x80\xa6""","Kendal, England",0.0,0.0
2020-05-26 12:34:29,"b""RT @thresholdsoc: #Eid prayer and kutbah with Shaikh Kabir and Camille Helminski, kutbah reflecting on Prophet Muhammad's words\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x8c\xb9\n\n#eidpra\xe2\x80\xa6""",heart,0.0,0.0
2020-05-26 12:34:05,"b""#Eid prayer and kutbah with Shaikh Kabir and Camille Helminski, kutbah reflecting on Prophet Muhammad's words\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x8c\xb9\xe2\x80\xa6 https://t.co/AkeZtMLTJ9""",international,0.0,0.0
2020-05-26 12:30:31,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 10 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid #sunnah ht\xe2\x80\xa6'",,0.17045454545454544,0.45454545454545453
2020-05-26 12:25:13,"b'RT @alimfoundation: #Prophet #Muhammad (PBUH) said:\n\xe2\x80\x9cWhoever fasts Ramadhan and follows it with six days of Shawwal, it will be as if he fa\xe2\x80\xa6'","Kaduna, Nigeria",0.0,0.0
2020-05-26 12:13:41,"b'""The residents of the planet Earth will receive divine blessings as long as they love each other, act righteously,\xe2\x80\xa6 https://t.co/UtStmnZYRU'","Najaf, Iraq ",0.10833333333333334,0.4583333333333333
2020-05-26 12:05:43,b'RT @HiraRustam: Beautiful...\n#soulmates #sayingsoftheProphet SAW \n#Hadith taken from Abu Daud https://t.co/bI2HAATsDy',Pakistan,0.85,1.0
2020-05-26 11:50:26,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 10 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid #sunnah ht\xe2\x80\xa6'",,0.17045454545454544,0.45454545454545453
2020-05-26 11:44:40,"b'@YasirQadhi Dhikr, is the key, see Quran 43:36\n\n\xe2\x80\x98When the call for prayer (adhan) is given, the Shaytan runs away..\xe2\x80\xa6 https://t.co/ndgxhN1yF3'",A Muslim Traveller,0.0,1.0
2020-05-26 11:35:17,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 10 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid\xe2\x80\xa6 https://t.co/C2GMxsR2bc'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-05-26 11:26:06,"b'\xe2\x80\x9cStrange are the matters of believers... When something pleasing happens to him, he is grateful (shukr), and that i\xe2\x80\xa6 https://t.co/wtXj8L6nhf'",🌍 here and Elsewhere...,-0.05,0.15
2020-05-26 10:53:33,"b'#Prophet #Muhammad (PBUH) said:\n\xe2\x80\x9cWhoever fasts Ramadhan and follows it with six days of Shawwal, it will be as if h\xe2\x80\xa6 https://t.co/Ahfx4YwKjG'",,0.0,0.0
2020-05-26 09:32:44,b'#Ramadan is gone.\n\nMake your Rewards thrive more by #fasting the six days of #Shawwal .\n\nThis is why... Watch this\xe2\x80\xa6 https://t.co/f71MzPoGA5',"Kampala, Uganda",0.5,0.5
2020-05-26 09:18:46,"b""ALWAYS REMEMBER\n\n\rQur'an is better than music\rSunnah is better than tradition\rPrayer is better than sleep\n&amp; Silence\xe2\x80\xa6 https://t.co/6aeMfS1OKv""",,0.5,0.5
2020-05-26 09:18:28,b'RT @erkamnigeria: Whoever goes out seeking knowledge is in the way of Allah until he returns.\n#Hadith https://t.co/3kI57tI4Ko',"Lagos, Nigeria",0.0,0.0
2020-05-26 09:13:23,"b'""There is nothing more beloved to Allah than the performance of an action that is maintained regularly, even if it\xe2\x80\xa6 https://t.co/3lhR4gm3kr'","Najaf, Iraq ",0.325,0.41923076923076924
2020-05-26 08:57:37,b'https://t.co/d3m0Y3kUdZ\n\nJoin My WhatsApp Group for:\n#Islamic Reminders (Daily Quranic Ayats)\n#Selected Content of\xe2\x80\xa6 https://t.co/sPr74rGJXw',"Karachi, Pakistan",0.0,0.0
2020-05-26 08:10:35,"b'#Prophet #Muhammad (PBUH) said:\n\xe2\x80\x9cThe one who fasts the month of #Ramadan, followed by six days in #Shawwal, is puri\xe2\x80\xa6 https://t.co/C3cER7Yfs3'",,0.0,0.0
2020-05-26 07:39:02,"b'RT @topislamicnet: (1/2)\nThe Excellence of Fasting in the Month of Shawwal\n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dIf anyone fasts during Ramadan, then fol\xe2\x80\xa6'",,-0.75,1.0
2020-05-26 07:23:19,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme on \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/KQBY6H6MPC\xe2\x80\xa6\n\n#Daily #Recitation #Quran #Hadith #Listen\xe2\x80\xa6',,0.0,0.0
2020-05-26 07:00:00,b'Whoever goes out seeking knowledge is in the way of Allah until he returns.\n#Hadith https://t.co/3kI57tI4Ko',Nigeria,0.0,0.0
2020-05-26 06:49:28,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/IsC0J1AxrU',,0.0,0.0
2020-05-26 06:49:08,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/qOe5WCTmIu',,0.0,0.0
2020-05-26 06:48:41,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/vnCFvYdYCc',,0.0,0.0
2020-05-26 06:48:26,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/QoSmODqe8F',,0.0,0.0
2020-05-26 06:15:24,b'RT @HiraRustam: Beautiful...\n#soulmates #sayingsoftheProphet SAW \n#Hadith taken from Abu Daud https://t.co/bI2HAATsDy',,0.85,1.0
2020-05-26 06:09:34,"b'RT @ShaykhHassan12: Abu Hurairah (May Allah be pleased with him) narrated:\nMessenger of Allah (\xef\xb7\xba) said, ""Allah does not look at your figure\xe2\x80\xa6'",,0.5,1.0
2020-05-26 06:04:09,"b""RT @khadim_alzahra: al-Sadiq Ja'far b. Muhammad (a): \n\nRelieving the karb (anguish/distress) of a fellow Muslim reaps greater reward than f\xe2\x80\xa6""",Hum hain ke hum nahi ?,0.3,0.75
2020-05-26 05:44:45,"b""RT @khadim_alzahra: al-Sadiq Ja'far b. Muhammad (a): \n\nRelieving the karb (anguish/distress) of a fellow Muslim reaps greater reward than f\xe2\x80\xa6""",N City,0.3,0.75
2020-05-26 05:40:09,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1 #Urdu https://t.co/4p1VE2uDGB',Kingdom of Saudi Arabia,0.3,0.5
2020-05-26 04:41:43,"b""RT @khadim_alzahra: al-Sadiq Ja'far b. Muhammad (a): \n\nRelieving the karb (anguish/distress) of a fellow Muslim reaps greater reward than f\xe2\x80\xa6""","Srinagar, India",0.3,0.75
2020-05-26 04:40:06,"b""RT @khadim_alzahra: al-Sadiq Ja'far b. Muhammad (a): \n\nRelieving the karb (anguish/distress) of a fellow Muslim reaps greater reward than f\xe2\x80\xa6""",karachi ,0.3,0.75
2020-05-26 04:16:17,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/r2mcp4lReS',"Bengaluru, India",0.3,0.5
2020-05-26 04:15:36,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/JtWPi0kVx8',"Bengaluru, India",0.0,0.0
2020-05-26 02:55:31,"b'Did you know that Prophet Muhammad(pbbuh) said:""Do not say anything on your tongue except what is right, and do not\xe2\x80\xa6 https://t.co/QUSon7Qz1E'",,0.2857142857142857,0.5357142857142857
2020-05-26 02:11:01,"b'RT @Raseef22En: The Prophet did not want any documents circulating other than the words of Allah, including documents attributed to him. So\xe2\x80\xa6'",,-0.125,0.375
2020-05-26 01:24:02,"b""RT @khadim_alzahra: al-Sadiq Ja'far b. Muhammad (a): \n\nRelieving the karb (anguish/distress) of a fellow Muslim reaps greater reward than f\xe2\x80\xa6""",,0.3,0.75
2020-05-26 01:21:21,"b""RT @khadim_alzahra: al-Sadiq Ja'far b. Muhammad (a): \n\nRelieving the karb (anguish/distress) of a fellow Muslim reaps greater reward than f\xe2\x80\xa6""","Roanoke, VA",0.3,0.75
2020-05-26 00:55:46,b'Reference:\nSahih Bukhari - The Book Of Belief (Faith)\nHadith No. 48\n\n#Allah #Quran #Hadith #HadithOfTheDay #Muslim\xe2\x80\xa6 https://t.co/36P0EORIxf',"Karachi, Pakistan",0.0,0.0
2020-05-26 22:43:52,"b'RT @CivMilAir: Out from Latakia Air Base, #Syria \n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Russian Air Force\nIL62 RA86496\n\nhttps://t.co/n67tSGa88h https://t.co/nu7vshAe4e'",,-0.4,0.5
2020-05-26 22:43:24,"b""RT @BabakTaghvaee1: #BREAKING: #USNavy just released images of the two #Russia Air Force Su-35S fighter jets which intercepted a VP-4's P-8\xe2\x80\xa6""",,0.0,0.0
2020-05-26 22:43:24,b'RT @BabakTaghvaee1: This is obviously a show of force to #USNavy by #Russia Air Force. These Su-35S fighter jets which scrambled to interce\xe2\x80\xa6',,0.0,0.5
2020-05-26 22:43:20,"b""RT @BabakTaghvaee1: #BREAKING: #USNavy just released images of the two #Russia Air Force Su-35S fighter jets which intercepted a VP-4's P-8\xe2\x80\xa6""",,0.0,0.0
2020-05-26 22:43:06,b'RT @Intel_Sky: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USNavy: 2 #RuAF Russian Air Force Su-35s conducted an unsafe intercept of a US Navy P-8 over the Mediterranean Sea today\xe2\x80\xa6',Lebanon,0.0,0.0
2020-05-26 22:42:45,b'RT @sahouraxo: US forces are illegally present in Syria.\n\nUS forces are stealing Syria\xe2\x80\x99s oil.\n\nUS forces are burning Syria\xe2\x80\x99s wheat.\n\nUS reg\xe2\x80\xa6',,0.0,0.0
2020-05-26 22:42:40,b'RT @RonanLTynan: First Eid in 9 years when Syrians in #Idlib could celebrate without massacres by #Assad/#Putin airstrikes - too long to ha\xe2\x80\xa6',,0.1,0.3666666666666667
2020-05-26 22:42:33,b'RT @Intel_Sky: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USNavy: 2 #RuAF Russian Air Force Su-35s conducted an unsafe intercept of a US Navy P-8 over the Mediterranean Sea today\xe2\x80\xa6',,0.0,0.0
2020-05-26 22:41:55,b'RT @BabakTaghvaee1: This is obviously a show of force to #USNavy by #Russia Air Force. These Su-35S fighter jets which scrambled to interce\xe2\x80\xa6',"London, England",0.0,0.5
2020-05-26 22:41:34,"b""RT @BabakTaghvaee1: #BREAKING: #USNavy just released images of the two #Russia Air Force Su-35S fighter jets which intercepted a VP-4's P-8\xe2\x80\xa6""","London, England",0.0,0.0
2020-05-26 22:41:28,"b""RT @BabakTaghvaee1: #BREAKING: #USNavy just released images of the two #Russia Air Force Su-35S fighter jets which intercepted a VP-4's P-8\xe2\x80\xa6""",Libya,0.0,0.0
2020-05-26 22:41:26,b'RT @ibrahimhamidi: Shocking figures about last 9 years in #Syria\n\xe2\x80\xa2Economy lost 530 Billion $ \n\xe2\x80\xa2690k people killed\n\xe2\x80\xa240% of the infrastructur\xe2\x80\xa6',"Osaka,Japan-Paris,France. ",-0.39999999999999997,0.35555555555555557
2020-05-26 22:41:23,b'RT @RonanLTynan: Demonstrations by Syrians who have suffered so much for peacefully protesting in 2011 for freedom and democracy and end to\xe2\x80\xa6',,0.225,0.35
2020-05-26 22:41:18,b'RT @RonanLTynan: First Eid in 9 years when Syrians in #Idlib could celebrate without massacres by #Assad/#Putin airstrikes - too long to ha\xe2\x80\xa6',,0.1,0.3666666666666667
2020-05-26 22:41:10,b'RT @Intel_Sky: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USNavy: 2 #RuAF Russian Air Force Su-35s conducted an unsafe intercept of a US Navy P-8 over the Mediterranean Sea today\xe2\x80\xa6',Global- Vegas + Silicon Valley,0.0,0.0
2020-05-26 22:41:09,b'RT @Intel_Sky: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USNavy: 2 #RuAF Russian Air Force Su-35s conducted an unsafe intercept of a US Navy P-8 over the Mediterranean Sea today\xe2\x80\xa6',Lebanon,0.0,0.0
2020-05-26 22:41:04,b'RT @Intel_Sky: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USNavy: 2 #RuAF Russian Air Force Su-35s conducted an unsafe intercept of a US Navy P-8 over the Mediterranean Sea today\xe2\x80\xa6',Trumpland,0.0,0.0
2020-05-26 22:40:47,"b""RT @eucopresident: Over 5 million people were forced to leave #Venezuela \n\nThe largest exodus in Latin America's history, second only to #S\xe2\x80\xa6""",,-0.10000000000000002,0.39999999999999997
2020-05-26 22:40:39,b'RT @Intel_Sky: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USNavy: 2 #RuAF Russian Air Force Su-35s conducted an unsafe intercept of a US Navy P-8 over the Mediterranean Sea today\xe2\x80\xa6',,0.0,0.0
