2020-03-13 08:37:50,"b'Some people asked Allah\xe2\x80\x99s Messenger (saw), \xe2\x80\x9cWhose Islam is the best? i.e. (Who is a very good Muslim)?\xe2\x80\x9d He replied,\xe2\x80\xa6 https://t.co/QfXhjggS3t'",Earth,0.955,0.54
2020-03-13 08:34:10,"b'The best people are those living in my generation, then those coming after them, and then those coming after (the s\xe2\x80\xa6 https://t.co/qrkLtx68Tr'",Earth,1.0,0.3
2020-03-13 08:32:44,b'The best Jihad is the word of Justice in front of the oppressive Sultan. #Hadith\n(Abu Dawud)',Earth,1.0,0.3
2020-03-13 08:31:41,b'The best charity is that which is practiced by a wealthy person. And start giving first to your dependents. #Hadith (Bukhari)',Earth,0.5833333333333334,0.5444444444444444
2020-03-13 08:30:39,b'Avoid that which I forbid you to do and do that which I command you to do to the best of your capacity. (Bukhari &amp; Muslim) #Hadith',Earth,1.0,0.3
2020-03-13 08:27:33,"b'RT @ex_africa: 3/ This #Hadith clearly shows Muhammed did not understand basic biology, beyond what his eyes could see. Muhammed believed t\xe2\x80\xa6'",Deutschland 🇩🇪 ,0.05000000000000001,0.25416666666666665
2020-03-13 08:27:30,b'RT @dawateislamieng: Your children will become who you are; so be who you want them to be\n\n#Dawateislami #Madanichannel #quran #hadith #sun\xe2\x80\xa6',"Lahore, Pakistan",0.0,0.0
2020-03-13 08:14:23,"b'Abdullah ibn `Abbas (may Allah be pleased with him) reported that the Prophet Muhammad (PBUH) said, \xe2\x80\x9cThe believer i\xe2\x80\xa6 https://t.co/dzUUSsWE2L'",Earth,0.5,1.0
2020-03-13 08:04:44,"b'RT @ICD_PS: Chapter:Person in hard circumstances to pay debt (when able to repay)\n\nThe Prophet \xef\xb7\xba said:\n""Whoever would like that Allah grant\xe2\x80\xa6'",,0.10416666666666666,0.5833333333333333
2020-03-13 07:41:55,"b'3/ This #Hadith clearly shows Muhammed did not understand basic biology, beyond what his eyes could see. Muhammed b\xe2\x80\xa6 https://t.co/xpPTJojv5k'",South Africa,0.05000000000000001,0.25416666666666665
2020-03-13 07:10:04,b'RT @dawateislamieng: Your children will become who you are; so be who you want them to be\n\n#Dawateislami #Madanichannel #quran #hadith #sun\xe2\x80\xa6',,0.0,0.0
2020-03-13 06:56:40,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/RBsOXTOtGt',"Bengaluru, India",0.3,0.5
2020-03-13 06:56:22,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/kfibgbQh73',"Bengaluru, India",0.0,0.0
2020-03-13 06:55:05,"b'RT @Tehmeena_R: #Hadith: \xe2\x80\x9cIf you hear that it (the plague, or any widespread disease) is in a land, do not go there, and if it breaks out i\xe2\x80\xa6'",England,0.0,0.0
2020-03-13 06:44:39,"b'RT @Tehmeena_R: #Hadith: \xe2\x80\x9cIf you hear that it (the plague, or any widespread disease) is in a land, do not go there, and if it breaks out i\xe2\x80\xa6'",,0.0,0.0
2020-03-13 06:39:46,b'Please explore our crowdfunding campaigns to help others.\nhttps://t.co/ADf7PFMNVv\n#fundamal #Hadith #Islam #Muslims\xe2\x80\xa6 https://t.co/l2Z9B8iNPs',London,0.0,0.0
2020-03-13 06:36:57,"b""The use of #Miswak has tremendous importance in #Islam and there are numerous #health benefits. Today's #hadith is\xe2\x80\xa6 https://t.co/ntqlyKmNqc""","Karachi, Pakistan",0.16666666666666666,0.75
2020-03-13 06:30:19,b'Jummah Mubarak to everyone from Summit Bank. May Allah (S.W.T) forgive all our sins and grant us a place in Jannah.\xe2\x80\xa6 https://t.co/bSKCnTIPQp',Pakistan,0.0,0.0
2020-03-13 06:29:16,"b'""The example of a believer is like a fresh tender plant; from whichever direction the wind blows, it bends the plan\xe2\x80\xa6 https://t.co/CM9PLXzNjH'",Earth,0.3,0.5
2020-03-13 06:28:11,"b'RT @ICD_PS: Chapter:Person in hard circumstances to pay debt (when able to repay)\n\nThe Prophet \xef\xb7\xba said:\n""Whoever would like that Allah grant\xe2\x80\xa6'",Jakarta Capital Region,0.10416666666666666,0.5833333333333333
2020-03-13 06:20:55,"b'RT @ICD_PS: Chapter:Person in hard circumstances to pay debt (when able to repay)\n\nThe Prophet \xef\xb7\xba said:\n""Whoever would like that Allah grant\xe2\x80\xa6'",Mogadishu,0.10416666666666666,0.5833333333333333
2020-03-13 06:20:03,"b'Chapter:Person in hard circumstances to pay debt (when able to repay)\n\nThe Prophet \xef\xb7\xba said:\n""Whoever would like that\xe2\x80\xa6 https://t.co/Tnhv0Yq9MQ'",Jeddah - KSA,0.10416666666666666,0.5833333333333333
2020-03-13 06:19:31,"b'Ka\'b ibn Malik reported that the Messenger of Allah, may Allah bless him and grant him peace, said, ""Two hungry wol\xe2\x80\xa6 https://t.co/4Z1Pu1gwcC'",Earth,0.0,0.0
2020-03-13 06:15:26,"b'No fatigue, disease, sorrow, sadness, hurt or distress befalls a Muslim - not even the prick he receives from a tho\xe2\x80\xa6 https://t.co/m7a9mWBjiY'",Earth,0.0,0.0
2020-03-13 05:41:28,"b'RT @Tehmeena_R: #Hadith: \xe2\x80\x9cIf you hear that it (the plague, or any widespread disease) is in a land, do not go there, and if it breaks out i\xe2\x80\xa6'",,0.0,0.0
2020-03-13 05:36:12,"b'RT @Tehmeena_R: #Hadith: \xe2\x80\x9cIf you hear that it (the plague, or any widespread disease) is in a land, do not go there, and if it breaks out i\xe2\x80\xa6'",,0.0,0.0
2020-03-13 05:33:20,"b'#Hadith: \xe2\x80\x9cIf you hear that it (the plague, or any widespread disease) is in a land, do not go there, and if it brea\xe2\x80\xa6 https://t.co/uOXbjCt3a1'","Montréal, Québec",0.0,0.0
2020-03-13 04:00:53,"b'RT @salafiyah238: ""Then fear the Fire, whose fuel is men and stones, prepared for the disbelievers"".\n(Al-Baqarah 2:24)..#Quran\n.\nMessenger\xe2\x80\xa6'",Earth,0.0,0.0
2020-03-13 03:58:03,"b'RT @salafiyah238: that Jabir bin \'Abdullah said: ""In his Khutbah the Messenger of Allah (\xef\xb7\xba) said; ""The truest of word is the Book of Allah\xe2\x80\xa6'",Earth,0.0,0.0
2020-03-13 03:41:11,"b'Treating Offspring Fairly\n\nhttps://t.co/jrNi77wM4G  \n\n#Islam, #IslamMeansPeace, #Hadith, #Equal, #Child, #Children,\xe2\x80\xa6 https://t.co/x991Rxp4fZ'","Lahore, Pakistan",0.35,0.575
2020-03-13 03:04:06,"b""Non-muslims don't read the Quran\nThey don't read the hadith, they read you, so be a good ambassador of Islam.\n#islam #Quran #Hadith""",,0.7,0.6000000000000001
2020-03-13 02:34:52,"b'Did you know that Prophet Muhammad (pbbuh) said:""Verily, at times there is fog over my heart, so I seek the forgive\xe2\x80\xa6 https://t.co/0en1lWyyNd'",,0.0,0.0
2020-03-13 00:00:13,"b'""...Allah is with the patient."" (Quran, 2:249)\n.\n.\n#faith #religion #islam #studioarabiya #god #allah #muslim\xe2\x80\xa6 https://t.co/eRE2uSHHOV'","Online, USA, Egypt",0.0,0.0
2020-03-13 22:44:02,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',Urumçi,0.0,0.0
2020-03-13 22:43:52,b'RT @omarfares34: #iamsyrian\n#syria\n#syria\n#mydesign\n#5#years\n#\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89_\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9\n#free_syria #blood https://t.co/ww6HMfkIaM',,0.0,0.0
2020-03-13 22:43:50,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:43:41,b'RT @sahouraxo: The US:\n\n- Invades #Iraq on a lie\n\n- Murders and displaces millions\n\n- Creates ISIS\n\n- Destabilizes #Syria (Iraq\xe2\x80\x99s neighbor)\xe2\x80\xa6',anywhere,0.0,0.0
2020-03-13 22:43:33,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',Tokyo,0.0,0.0
2020-03-13 22:43:18,"b'RT @BabakTaghvaee: #BREAKING: Today &amp; yesterday, both F-35 units of #Israel Air Force, the 116 and 140 Squadrons participated in an exercis\xe2\x80\xa6'",,0.0,0.0
2020-03-13 22:43:16,b'The #Zionist traitors suddenly find themselves besieged in #Syria and #Iraq. https://t.co/fuSfZ5OuM2',"Greensboro, NC",0.0,0.5
2020-03-13 22:43:12,"b""RT @1962Wren: Tell me @WHOSyria that this Health Minister is not your main partner in protecting #Syrians from #COVID19!! \n\n'The #Syrian Ar\xe2\x80\xa6""",Ireland,0.26041666666666663,0.3333333333333333
2020-03-13 22:43:11,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',,0.0,0.0
2020-03-13 22:42:04,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',Jamaica,0.0,0.0
2020-03-13 22:41:51,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',Georgia,0.0,0.0
2020-03-13 22:41:45,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',"Indiana, USA",0.0,0.0
2020-03-13 22:41:42,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",French Pyrenees,-0.5,0.75
2020-03-13 22:41:34,b'RT @Dannymakkisyria: #Syria suspends all universities and schools for 3 weeks \n\n#coronavirus',بيروت,0.0,0.0
2020-03-13 22:41:09,"b'@V2019N @BNODesk Due to the expanding threat of Coronavirus-pandemic around the world, the #Syria|n govt took a # o\xe2\x80\xa6 https://t.co/utUrsiF1eY'",EU,-0.125,0.375
2020-03-13 22:41:09,"b'Very eager to hear from journalists reporting w/o newsrooms &amp; navigating quarantine, in diasporas of heavily impact\xe2\x80\xa6 https://t.co/fyNY9aGt6z'",NYC,0.0,0.4
2020-03-13 22:41:02,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:40:57,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'","Paris, France",-0.5,0.75
2020-03-13 22:40:41,b'RT @eye_syrian: Citizens of Mahin town (#Homs southeastern countryside) have come back home and returned to normal lives in the places they\xe2\x80\xa6',Polska,0.075,0.32499999999999996
2020-03-13 22:40:25,"b'#Baladi_News\nAnkara, Moscow agree on permanent ceasefire in #Idlib\n#\xd9\x8dSyria\nhttps://t.co/DvQRhRh9f2'",,0.0,0.0
2020-03-13 22:39:44,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:39:39,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",Caracas,-0.5,0.75
2020-03-13 22:39:21,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:38:53,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',,0.0,0.0
2020-03-13 22:38:32,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',Btw Washington DC & Free Syria,0.0,0.0
2020-03-13 22:38:28,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:38:27,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",Mars,-0.5,0.75
2020-03-13 22:38:24,b'RT @TheDeadDistrict: From Syria with Love - Turkish MRAP \xc2\xabKirpi\xc2\xbb in the outside of Moscow.\n#Syria #Idlib #Turkey #Russia #SyAA #RussianArmy\xe2\x80\xa6',,0.25,0.325
2020-03-13 22:38:16,b'RT @FortRussNews: #Syria Says Will Stand by Allies on Resistance Axis to Expel US from Western Asia https://t.co/KHWMinLYyV #Antiterrorism\xe2\x80\xa6',"Philippians 2, 10-11 & 1 Corinthians 1,27-29 @ Isaiah 61, 1-2",0.0,0.0
2020-03-13 22:38:12,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',Pacific Northwest,0.0,0.0
2020-03-13 22:37:39,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:37:27,b'RT @AuroraIntel: Reports of an artillery strike on the #Syria/#Iraq border.',"Buenos Aires, Argentina",0.0,0.0
2020-03-13 22:37:04,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",Irish Republican Socialist M-L,-0.5,0.75
2020-03-13 22:36:53,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:36:50,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:36:10,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:35:56,"b'RT @kurdistannews24: #BREAKING NEWS\nAs part of New agreement between #Erdogan &amp; #ISIS ,\n#ISIL Commander released from #Turkish prison\n\nAbu\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-03-13 22:35:51,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'","Las Vegas, NV",-0.5,0.75
2020-03-13 22:35:17,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',,0.0,0.0
2020-03-13 22:35:11,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:35:03,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:34:48,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",🄻🄸🄼🄱🄾 #FreeAssange ,-0.5,0.75
2020-03-13 22:34:44,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'","Ataşehir, İstanbul, Türkiye",-0.5,0.75
2020-03-13 22:34:18,"b""RT @FortRussNews: US-Backed #SDF Resumes Selling #Syria's Oil to Al-Nusra Front https://t.co/JFrD0r91zi #USImperialism https://t.co/o5Bw349\xe2\x80\xa6""","Mexico, D.F.",0.0,0.0
2020-03-13 22:33:47,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',UK,0.0,0.0
2020-03-13 22:33:44,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:33:34,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",UK,-0.5,0.75
2020-03-13 22:32:55,b'RT @Dannymakkisyria: #Syria suspends all universities and schools for 3 weeks \n\n#coronavirus',"London, England",0.0,0.0
2020-03-13 22:32:52,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:32:39,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",Nicaragua,-0.5,0.75
2020-03-13 22:32:30,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:32:00,"b""#Moscow has expressed its satisfaction with the ongoing ceasefire agreement in #Syria's #Idlib, noting that there h\xe2\x80\xa6 https://t.co/TuhjPZzwey""",Global,0.0,0.0
2020-03-13 22:31:59,"b""RT @FortRussNews: US-Backed #SDF Resumes Selling #Syria's Oil to Al-Nusra Front https://t.co/JFrD0r91zi #USImperialism https://t.co/o5Bw349\xe2\x80\xa6""",Te Whanga-nui-a-Tara,0.0,0.0
2020-03-13 22:31:35,b'RT @SyriaCivilDef: A tree for every hero...\n282 trees were planted in memory of each of our lost White Helmet volunteers who died in the li\xe2\x80\xa6',,0.0,0.0
2020-03-13 22:31:32,"b'RT @sahouraxo: This is scary...\n\nJoe Biden and Hillary Clinton helped bring us the illegal wars and coups in Iraq, Honduras, Libya, #Syria,\xe2\x80\xa6'",,-0.5,0.75
2020-03-13 22:31:25,"b'RT @Mahomet_K: #Syria is showing the world what this state, which western powers have decided to destroy and balkanise, can do despite all\xe2\x80\xa6'",,-0.1,0.0
2020-03-13 22:31:22,b'RT @Dannymakkisyria: #Syria suspends all universities and schools for 3 weeks \n\n#coronavirus',Beirut,0.0,0.0
