2020-06-11 13:44:03,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'","Riyadh, Kingdom of Saudi Arabi",0.0,0.0
2020-06-11 13:37:52,b'RT @RanajiAhmedi: Prophet Muhammad (\xef\xb7\xba) said: \n\nThe worst amongst the people is the double-faced one; he comes to some people with one face\xe2\x80\xa6',Here👇,-1.0,1.0
2020-06-11 13:27:55,b'Prophet Muhammad (\xef\xb7\xba) said: \n\nThe worst amongst the people is the double-faced one; he comes to some people with one\xe2\x80\xa6 https://t.co/Q97ok9LBCF',"Yavatmal, Maharashtra",-1.0,1.0
2020-06-11 13:18:56,b'RT @MuslimsforAllah: Clear verses from the Quran... Easy to understand #Quran #Hadith #QuranHour #Islam #islam_saves_life https://t.co/sO2c\xe2\x80\xa6',"England, United Kingdom",0.26666666666666666,0.6083333333333334
2020-06-11 13:10:58,b'Distance Between You And Heaven- Short Hadith- #Hadith- Blessings of ALLAH https://t.co/dtceJswYHR via @YouTube',,0.0,0.3
2020-06-11 13:02:51,b'RT @topislamicnet: (3/3) ...\nThis responsibility is on our hands. 188 orphans are still in hunger. Give to: https://t.co/jxIHChhGoj\n\n#topis\xe2\x80\xa6',The otherside,-0.75,1.0
2020-06-11 13:00:57,"b'by @AmilImani - ""I am asking Allah to provide me with answers to some of my numerous and troubling questions...""\xe2\x80\xa6 https://t.co/HlJcy1p2wf'",Central NH in the USA,0.0,0.5
2020-06-11 12:48:35,b'We should always be kind to our relatives.\n\n#relatives #Hadith #KeepInTouch https://t.co/hMBigShXjk',,0.6,0.9
2020-06-11 12:41:03,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'",India,0.0,0.0
2020-06-11 12:17:08,b'Race Matters In Early Islam by Why So Religious \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#ProphetMuhammad #hadith #slavery #blackslave\n\nhttps://t.co/3hH5LDbwS0',"Bromley, Kent",0.05,0.275
2020-06-11 11:54:20,b'#ProphetMuhammad (\xef\xb7\xba) said: \n\nThe worst amongst the people is the double-faced one; he comes to some people with one\xe2\x80\xa6 https://t.co/EXMJfJ8hKx',"London, England",-1.0,1.0
2020-06-11 11:15:37,b'Clear verses from the Quran... Easy to understand #Quran #Hadith #QuranHour #Islam #islam_saves_life https://t.co/sO2cdPkn6h',,0.26666666666666666,0.6083333333333334
2020-06-11 11:03:36,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/LRqB2zJPtS',,0.0,0.0
2020-06-11 10:58:56,b'RT @topislamicnet: (3/3) ...\nThis responsibility is on our hands. 188 orphans are still in hunger. Give to: https://t.co/jxIHChhGoj\n\n#topis\xe2\x80\xa6',,-0.75,1.0
2020-06-11 10:24:28,b'RT @topislamicnet: (3/3) ...\nThis responsibility is on our hands. 188 orphans are still in hunger. Give to: https://t.co/jxIHChhGoj\n\n#topis\xe2\x80\xa6',Kuala Lumpur,-0.75,1.0
2020-06-11 10:12:43,b'(3/3) ...\nThis responsibility is on our hands. 188 orphans are still in hunger. Give to: https://t.co/jxIHChhGoj\xe2\x80\xa6 https://t.co/PlArUdI4Wg',"Tangerang, Indonesia",0.0,0.0
2020-06-11 09:09:23,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'",,0.0,0.0
2020-06-11 09:04:04,b'(2/2) ...\n\xf0\x9f\x94\x96 Islam is built on the middle. Keep walking on the straight path.\n\n\xf0\x9f\x93\xa5 Have you given charity to the needy\xe2\x80\xa6 https://t.co/kSNB8ftwS0',"Tangerang, Indonesia",0.1,0.2
2020-06-11 08:19:55,b'RT @Beautyoflslam: @muftimenk It was narrated from Anas bin Malik RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cAllah has revealed to me that\xe2\x80\xa6',,0.0,0.0
2020-06-11 07:58:33,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'","Mumbai, India",0.0,0.0
2020-06-11 07:50:45,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cThis world is sweet &amp; green, &amp; Allah will make you successive generations therein, so look at wha\xe2\x80\xa6'",Bauchi Nigeria,0.07499999999999998,0.475
2020-06-11 07:36:43,"b'RT @zamzamacademy: ""Fear All\xc4\x81h wherever you may be; follow up a bad deed with a good one, and it will erase it; and treat people with good\xe2\x80\xa6'","London, UK",5.551115123125783e-17,0.6333333333333333
2020-06-11 07:30:14,b'RT @Beautyoflslam: @muftimenk It was narrated from Anas bin Malik RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cAllah has revealed to me that\xe2\x80\xa6',"Kampala, Uganda",0.0,0.0
2020-06-11 07:11:01,b'RT @Darsequran: Must Read\nVery Important #Hadith https://t.co/PvRGKRRlZf',Pakistan ,0.52,1.0
2020-06-11 07:03:08,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-11 07:03:05,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-11 06:45:34,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/WXt5XQ7cQv',"Bengaluru, India",0.3,0.5
2020-06-11 06:45:20,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/iQWXmxtX1j',"Bengaluru, India",0.0,0.0
2020-06-11 06:38:41,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'",India,0.0,0.0
2020-06-11 06:28:37,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'",Narak (Hell),0.0,0.0
2020-06-11 06:28:23,"b'RT @IslamicTawarikh: ""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://\xe2\x80\xa6'",جنۃ الفردوس,0.0,0.0
2020-06-11 06:22:35,"b'""For you is your religion and for me is my religion.""\n#Quran \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\n\n#Islam #Muslim #Hadith #Religion https://t.co/8XitdbfrKr'",Hejaz,0.0,0.0
2020-06-11 06:11:11,b'RT @Beautyoflslam: @muftimenk It was narrated from Anas bin Malik RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cAllah has revealed to me that\xe2\x80\xa6',MUMBAI,0.0,0.0
2020-06-11 06:03:27,b'RT @Beautyoflslam: @muftimenk It was narrated from Anas bin Malik RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cAllah has revealed to me that\xe2\x80\xa6',❤Heart resides in Madinah❤,0.0,0.0
2020-06-11 06:03:17,b'@muftimenk It was narrated from Anas bin Malik RA  that the Messenger of Allah (\xef\xb7\xba) said:\n\xe2\x80\x9cAllah has revealed to me\xe2\x80\xa6 https://t.co/Bk9yrqdRYQ',❤Heart resides in Madinah❤,0.0,0.0
2020-06-11 05:47:58,b'Hadith of the Week.\n#Islam #Hadith  #Bayaan #Masjid https://t.co/GsjzPHouvL',,0.0,0.0
2020-06-11 05:25:41,b'(7) A Hadith of the day:\n\n#Hadith https://t.co/iUE14dhBC0',کشمیر,0.0,0.0
2020-06-11 05:19:49,"b""RT @AAAPhilosophus: Imam al-Sadiq (a.s.) said, 'Verily the spirits neither merge with the body nor are they independent of it. Rather they\xe2\x80\xa6""",Jammu And Kashmir,0.0,0.125
2020-06-11 04:02:43,"b""RT @AAAPhilosophus: Imam al-Sadiq (a.s.) said, 'Verily the spirits neither merge with the body nor are they independent of it. Rather they\xe2\x80\xa6""","شمالی علاقہ جات, پاکستان",0.0,0.125
2020-06-11 03:43:43,"b'\xf0\x9f\x93\x9eWe call upon Muslim manufacturers of medicines and cosmetics who care about Islam to offer to their Ummah, Kohl of\xe2\x80\xa6 https://t.co/GZ4TlX6jBU'","Kolkata, India",0.0,0.0
2020-06-11 03:01:12,"b'Did you know that Prophet Muhammad(pbbuh) said:""He is not a believer whose stomach is filled while the neighbor to\xe2\x80\xa6 https://t.co/v9vvWrFrFS'",,0.4,0.9
2020-06-11 02:42:46,"b""RT @AAAPhilosophus: Imam al-Sadiq (a.s.) said, 'Verily the spirits neither merge with the body nor are they independent of it. Rather they\xe2\x80\xa6""",,0.0,0.125
2020-06-11 02:40:51,"b""Imam al-Sadiq (a.s.) said, 'Verily the spirits neither merge with the body nor are they independent of it. Rather t\xe2\x80\xa6 https://t.co/RIjuv5hzEb""","Qum, Iran",0.0,0.125
2020-06-11 02:18:41,"b'RT @zamzamacademy: ""Fear All\xc4\x81h wherever you may be; follow up a bad deed with a good one, and it will erase it; and treat people with good\xe2\x80\xa6'",London ,5.551115123125783e-17,0.6333333333333333
2020-06-11 01:12:12,b'Don\xe2\x80\x99t be tempted to take what does not belong to you. \n#ProphetMuhammadsws #HadithOfTheDay #Hadith #Islam\xe2\x80\xa6 https://t.co/1f2F4B0JaH',"New Delhi, India",0.0,0.0
2020-06-11 22:43:54,"b'RT @PorazDan: A baby with a congenital heart defect was born 10 days ago in #Cyprus. \nThe baby, born to refugees from ##Syria, was taken ye\xe2\x80\xa6'",,0.0,0.0
2020-06-11 22:43:51,"b""RT @The_Cyrenian: The USA is looting #Syria's oil fields.\n\nThe USA is burning Syria's wheat fields.\n\nThe USA is sanctioning Syria's financi\xe2\x80\xa6""",,0.0,0.0
2020-06-11 22:43:36,"b'RT @violetpandora: Gaddafi spoke against Apartheid Israel- he was lynched and his country destroyed, gold looted. #Libya\nAssad dared to spe\xe2\x80\xa6'",,0.0,0.0
2020-06-11 22:43:29,"b'RT @LNA2019M: Turning #libya into erdogan\xe2\x80\x99s terrorist dump ,a fact the world knows\nThe #USA , #Itlay and others have condemned #Libya to bl\xe2\x80\xa6'",,0.0,0.0
2020-06-11 22:43:20,"b'RT @rallaf: 20 years ago today, I was at a Damascus hair salon when an assistant rushed to tell us Hafez Assad had died. What I saw and liv\xe2\x80\xa6'",Malaysia,0.0,0.0
2020-06-11 22:43:18,"b'RT @violetpandora: Why Erdogan gets away with genocides, looting, mass murders, sponsoring terrorism and crimes.\n\n#Libya #Haftar #Idlib #Sy\xe2\x80\xa6'","Sydney, Australia",0.0,0.0
2020-06-11 22:43:11,b'RT @theAleppoCatman: Born to be Free \nThis is our political in Ernesto\xe2\x80\x99s.\nNo animals is born to stay in cage ..\nWe feel as keepers and not\xe2\x80\xa6',,0.2,0.45
2020-06-11 22:42:48,"b""RT @janinedigi: I'd like to remind everyone that while we are deep in our #COVID world, wars are still happening. In #Syria, civilians are\xe2\x80\xa6""",canada,0.0,0.4
2020-06-11 22:42:38,"b'RT @LNA2019M: Turning #libya into erdogan\xe2\x80\x99s terrorist dump ,a fact the world knows\nThe #USA , #Itlay and others have condemned #Libya to bl\xe2\x80\xa6'","Sydney, Australia",0.0,0.0
2020-06-11 22:42:15,b'RT @NizamHoda: Peasants in #Tartous continue to deliver wheat crops amid facilitations.\n#Syria https://t.co/aQlq9U0XEn',"Brighton, England",0.0,0.0
2020-06-11 22:41:30,b'The economy of both #Syria and #Lebanon is officially dead! When is this going to end? When is America and its stup\xe2\x80\xa6 https://t.co/ZZj4iMrSDH',,-0.25,0.4
2020-06-11 22:41:24,"b'RT @dickgregory2011: @SSCupdate: \'This is ""Wafa Al-Aflak"", head of the Students Union in #Sweda city, #Syria. In a leaked voice messages, s\xe2\x80\xa6'",United States,0.0,0.0
2020-06-11 22:41:22,b'RT @theAleppoCatman: Born to be Free \nThis is our political in Ernesto\xe2\x80\x99s.\nNo animals is born to stay in cage ..\nWe feel as keepers and not\xe2\x80\xa6',"California, USA",0.2,0.45
2020-06-11 22:41:13,b'RT @ISCResearch: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #SYRIA \xe2\x80\x93 Turkish backed militants burning thousands of acres of crop fields in the Ras Al-Ain region to destroy the eco\xe2\x80\xa6',,-0.2,0.0
2020-06-11 22:41:07,"b'RT @violetpandora: Why Erdogan gets away with genocides, looting, mass murders, sponsoring terrorism and crimes.\n\n#Libya #Haftar #Idlib #Sy\xe2\x80\xa6'",India,0.0,0.0
2020-06-11 22:40:46,b'RT @theAleppoCatman: Born to be Free \nThis is our political in Ernesto\xe2\x80\x99s.\nNo animals is born to stay in cage ..\nWe feel as keepers and not\xe2\x80\xa6',,0.2,0.45
2020-06-11 22:40:46,b'RT @SarahhHamdann: the real vogue pictures that matter \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8&amp;\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n#palestine #syria #voguechallenge https://t.co/xKTJ38UTvE',,0.2,0.30000000000000004
2020-06-11 22:40:19,b'RT @theAleppoCatman: Born to be Free \nThis is our political in Ernesto\xe2\x80\x99s.\nNo animals is born to stay in cage ..\nWe feel as keepers and not\xe2\x80\xa6',occupied mahican territory,0.2,0.45
2020-06-11 22:40:00,b'RT @The_Cyrenian: #Obama KNOWINGLY armed terrorists in #Syria that beheaded civilians\n\nObama KNOWINGLY armed slave-selling jihadists in Lib\xe2\x80\xa6',Mogadishu Somalia,0.0,0.0
2020-06-11 22:39:33,b'RT @WafaMustafa9: Syrians are still being detained now! \n\nFreedom for Raed Al-Khateab who got detained by Assad regime in #Assuwayda in #Sy\xe2\x80\xa6',Syria ,0.0,0.0
2020-06-11 22:38:25,"b'RT @Jerusalem_Post: If we blink, #Venezuela can well become the new #Syria for #Iran, stretching Hezbollah\xe2\x80\x99s presence throughout Chile and\xe2\x80\xa6'",,0.13636363636363635,0.45454545454545453
2020-06-11 22:37:59,b'RT @violetpandora: Believe It Or Not \n\nEx-Mossad chief Meir Dagan tells CBS News Americans should fight Iran for Israel \n- because Israel i\xe2\x80\xa6',India,0.0,0.0
2020-06-11 22:37:36,"b'RT @violetpandora: Gaddafi spoke against Apartheid Israel- he was lynched and his country destroyed, gold looted. #Libya\nAssad dared to spe\xe2\x80\xa6'",United States,0.0,0.0
2020-06-11 22:36:16,b'RT @alexwarcorr: Another road accident in eastern #Syria between the Russian and American #convoy.  Why the Americans so unlucky the last w\xe2\x80\xa6',Россия🇷🇺🇷🇸,0.0,0.022222222222222223
2020-06-11 22:36:11,b'RT @theAleppoCatman: Born to be Free \nThis is our political in Ernesto\xe2\x80\x99s.\nNo animals is born to stay in cage ..\nWe feel as keepers and not\xe2\x80\xa6',Scotland,0.2,0.45
2020-06-11 22:35:29,b'RT @ISCResearch: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #SYRIA \xe2\x80\x93 Turkish backed militants burning thousands of acres of crop fields in the Ras Al-Ain region to destroy the eco\xe2\x80\xa6',sweden,-0.2,0.0
2020-06-11 22:35:18,"b'RT @zamorinix: Is Assad About to Fall? While the world wasn\xe2\x80\x99t watching, #Syria has edged toward collapse, and the dictator is in his weakes\xe2\x80\xa6'",Wurrundjeri Land,0.0,0.0
2020-06-11 22:34:59,b'RT @violetpandora: Believe It Or Not \n\nEx-Mossad chief Meir Dagan tells CBS News Americans should fight Iran for Israel \n- because Israel i\xe2\x80\xa6',,0.0,0.0
2020-06-11 22:34:55,b'RT @SteeleSyAA: Some of the weapons seized during cleansing operations in the #Daraa countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free to fo\xe2\x80\xa6',,0.4,0.8
2020-06-11 22:34:46,"b'RT @Partisangirl: The US ""Caesar Law"" sanctions has made medicine unavailable in #Syria. People are running from pharmacy to pharmacy to sa\xe2\x80\xa6'",Chile,0.0,0.0
2020-06-11 22:34:33,"b'RT @violetpandora: Why Erdogan gets away with genocides, looting, mass murders, sponsoring terrorism and crimes.\n\n#Libya #Haftar #Idlib #Sy\xe2\x80\xa6'",,0.0,0.0
2020-06-11 22:34:23,"b'RT @violetpandora: Gaddafi spoke against Apartheid Israel- he was lynched and his country destroyed, gold looted. #Libya\nAssad dared to spe\xe2\x80\xa6'",,0.0,0.0
