2020-04-18 16:17:25,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#Hadith\xe2\x80\xa6 https://t.co/3blP4yuG3o'","Karachi, Pakistan",0.0,0.0
2020-04-18 16:07:20,b'Learn more about the Seerah by visiting us at https://t.co/a8GlQDOroy\n\n#islam #quran #quranicquizzes #quranquiz\xe2\x80\xa6 https://t.co/tQP0GfjMZ3',,0.5,0.5
2020-04-18 15:50:43,b'A permanent therapy for a healthy heart \xe2\x9d\xa4\xef\xb8\x8f\n1. After fajar&gt;&gt;&gt;&gt;&gt;&gt;surah ya_sin\n2. After zuhar&gt;&gt;&gt;&gt;&gt;surah Al_fath\n3. Aft\xe2\x80\xa6 https://t.co/5iRXVTWgvm',Jammu And Kashmir srinagar,0.5,0.5
2020-04-18 15:40:41,"b'""...be in this world as if you were a traveler...""\nTirmizi, Zuhd 25\n#Hadith'","Kayseri, Türkiye",0.0,0.0
2020-04-18 15:33:22,"b'#Hadith\n\nIt was narrated that Anas bin Malik said:\n\n""The Messenger of Allah (\xef\xb7\xba) led us in prayer, and we did not he\xe2\x80\xa6 https://t.co/JDk80inn70'",,0.0,0.0
2020-04-18 15:32:16,"b""#Hadith\n\nAbu Huraira reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nCharity does not in any way decrease the wealth and\xe2\x80\xa6 https://t.co/eKU9Z9dg9K""",,0.0,0.0
2020-04-18 15:30:04,"b'#Hadith\n\nIt was narrated that \'Abdullah bin Salimah said:\n\n""I heard \'Ali say: \'The best of people after the Messeng\xe2\x80\xa6 https://t.co/Sv8pabzJNw'",,1.0,0.3
2020-04-18 15:28:23,"b""RT @AAAPhilosophus: A just and humble leader is God's shade and blade on the earth, for whom the rewards of seventy sincere ones will be sa\xe2\x80\xa6""","Zadibal, Jammu And Kashmir",0.15,0.45
2020-04-18 15:09:19,b'@farnazfassihi Why people of #Hadith &amp; mankind can never read &amp; understand the #Quran for guidance?\xe2\x80\xa6 https://t.co/fWQ3OQPp1j',"Ontario, Canada",0.0,0.0
2020-04-18 15:06:59,b'RT @ICOPflorida: Sahih Al-Bukhari: How is the Revelation Revealed? [Ep.02] https://t.co/TqDuyhfWsF. #hadith #islam https://t.co/eM81WgKjty',,0.0,0.0
2020-04-18 14:53:19,b'RT @fazalullah43: #Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching #parents https://t.co/sIb9cb4D0d',Edmonton ,0.0,0.0
2020-04-18 14:10:45,b'@jawadahmadone O People of #Hadith! Have you pondered that recognition of Allahs #messenger is by Ahadith or Quran\xe2\x80\xa6 https://t.co/6JnvXPaUIw',"Ontario, Canada",0.0,0.0
2020-04-18 13:28:32,"b'MY DEAR RESPECTED BELIEVING MUSLIMS AND NON-MUSLIMS, PLEASE FOR ALMIGHTY ALL\xc4\x80H\xef\xb7\xbb (GOD), #PONDER OVER THIS #HADITH OF\xe2\x80\xa6 https://t.co/fmFc1aeN9s'",,0.0,0.0
2020-04-18 13:20:19,"b""RT @SweetLemonPot: #ExMuslims Think About Qur'an Preservation by IntrovertedSmiles. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x96\xf0\x9f\x90\x90\n\n#ExMuslim #Islam #Quran #hadith #goat https://t\xe2\x80\xa6""",,0.0,0.0
2020-04-18 13:01:39,"b'RT @InfopediaPk: Epidemic &amp; Hadith\n\nhttps://t.co/jrNi77wM4G  \n\n#Islam, #IslamMeansPeace, #Hadith, #Epidemic, #Plague, #Coronavirus, #Health\xe2\x80\xa6'","Lahore, Pakistan",0.0,0.0
2020-04-18 12:54:24,"b""#ExMuslims Think About Qur'an Preservation by IntrovertedSmiles. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x96\xf0\x9f\x90\x90\n\n#ExMuslim #Islam #Quran #hadith #goat https://t.co/SOq1UKr9vY""","Bromley, Kent",0.0,0.0
2020-04-18 12:52:45,"b""@zainabsikander @tufailelif @TarekFatah shouldn't Indian Muslim decide if #Hadith should be the final authority or Holy Quran ?""",,0.0,1.0
2020-04-18 12:51:19,"b'Abu Hurairah (May Allah be pleased with him) reported:\n\nMessenger of Allah (\xef\xb7\xba) said, ""The strong man is not one who\xe2\x80\xa6 https://t.co/qVJcsPHEGg'","California, USA",0.4666666666666667,0.8666666666666667
2020-04-18 12:33:50,"b'RT @Gwarys: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Ameen!'",,0.032812499999999994,0.3
2020-04-18 12:06:22,"b""RT @AAAPhilosophus: A just and humble leader is God's shade and blade on the earth, for whom the rewards of seventy sincere ones will be sa\xe2\x80\xa6""",iriran 🇮🇷,0.15,0.45
2020-04-18 11:45:03,b'#BritishMuslimTV Free to view on Sky Channel 752 or stream via our website: https://t.co/Z79LpvoOtK\n \n#Allahuakbar\xe2\x80\xa6 https://t.co/dkuoTCsWbn',UK,0.4,0.8
2020-04-18 11:30:12,"b'I just witnessing a prophecy gets confirmed in realtime \xf0\x9f\x98\xa5 \n\n(68) Al-Qalam 15, in short 68:15 \n-Prophecies isnt a fa\xe2\x80\xa6 https://t.co/RQLhK2nVUW'",/dev/null,0.2,0.65
2020-04-18 10:58:38,"b""A just and humble leader is God's shade and blade on the earth, for whom the rewards of seventy sincere ones will b\xe2\x80\xa6 https://t.co/gbqEvh5ook""","Qum, Iran",0.15,0.45
2020-04-18 10:58:31,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',,0.15,0.6499999999999999
2020-04-18 10:07:11,"b'Perhaps you are sleeping, eating or engaged in work And Allah Plants for you in Paradise because of the people who\xe2\x80\xa6 https://t.co/cQpOJrfOsH'",United Kingdom,0.0,0.0
2020-04-18 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/ThLCoadd97',,0.0,0.0
2020-04-18 09:52:37,b'#Palestinian(#Syria given #Constitution1970Syria mandates state/president religion of #Islam)\xe2\x80\xa6 https://t.co/TSvGRVg8oC',112 Surah Al Ikhlas,0.0,0.0
2020-04-18 09:42:06,b'A hadith in which Prophet Muhammad counted the fingers of a roasted lizard. He said a group from the children of Is\xe2\x80\xa6 https://t.co/3JZ9qxy9vL',"Bromley, Kent",0.0,0.0
2020-04-18 08:48:20,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-18 08:48:15,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-18 08:48:10,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-18 08:48:04,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-18 08:42:45,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/UJstANCbXd""","Bengaluru, India",0.0,0.0
2020-04-18 08:42:19,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/leRyGkiLqU""","Bengaluru, India",0.0,0.0
2020-04-18 08:41:58,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/2odEyDibyV',"Bengaluru, India",0.3,0.5
2020-04-18 08:41:47,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/2sahQiwewm',"Bengaluru, India",0.0,0.0
2020-04-18 08:08:44,"b'Dr. Isar Ahmad, a famous non-Ahmadi scholar from the past, admitted that the theory of Prophet Jesus being substitu\xe2\x80\xa6 https://t.co/VOS0JKZUyU'","Offenbach am Main, Deutschland",0.125,0.625
2020-04-18 07:57:02,"b""#HADITH'S OF THE DAY\n\n\xe2\x80\xa2 Allah's Messenger said:\n\n{Do not #revile the dead, for \nthey have reached what they have se\xe2\x80\xa6 https://t.co/kmKoGnY6ab""","Borno, Nigeria 🇳🇬🇳🇬🇳🇬",-0.2,0.4
2020-04-18 07:47:56,"b""RT @MohammadFarazTa: \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8e\xd9\x91\xd9\x84\xd8\xa7\xd9\x85\xd9\x8f \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x83\xd9\x8f\xd9\x85\nSmall clip from the series of 'What #AlQuran says'\n\nKia Rasool ke quam nay #Quran ko chor kar #Had\xe2\x80\xa6""",,-0.25,0.4
2020-04-18 07:33:40,"b'RT @AlhafizNafiu: ""The faith of a servant is not upright until his heart is upright, &amp; his heart is not upright until his tongue is upright\xe2\x80\xa6'",Bauchi Nigeria,0.0,0.0
2020-04-18 07:29:17,b'RT @aazimkamal: OMuslims! Watch Jews and Christians faith about Jerusalem  Baitul Muqaddas https://t.co/ct1Ad8xNgq via @YouTube #Wow #amazi\xe2\x80\xa6',Karachi,0.1,1.0
2020-04-18 07:21:07,"b'RT @Gwarys: The Prophet \xef\xb7\xba said: ""If you knew what I knew, you would laugh little and cry lots."" #Hadith\nMay Allah forgive us all. Ameen!'",Arabia,0.032812499999999994,0.3
2020-04-18 07:03:14,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuh\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-04-18 07:01:20,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Kingdom of Saudi Arabia,0.15,0.6499999999999999
2020-04-18 06:31:06,"b""#Hadith Helping People, Putting smile on people's faces\n\nRead this hadith from our blog: \nhttps://t.co/8RZ2bOPaP6 https://t.co/IUy3rCqgZB""",,0.3,0.1
2020-04-18 05:06:35,"b'Observe Prayer at the declining &amp; paling of the sun on to the darkness of the night, and the recitation\xc2\xa0of the Qura\xe2\x80\xa6 https://t.co/b4TqhfC3Wj'","England, United Kingdom",0.0,0.0
2020-04-18 04:31:30,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/xINv4sFk1P',Bangladesh,0.0,0.0
2020-04-18 04:31:10,"b'RT @nabidanishbin: The Prophet Muhammad (peace be upon him) said: ""Do good deeds properly, sincerely and moderately. . .Always adopt a midd\xe2\x80\xa6'",Jammu And Kashmir,0.39999999999999997,0.6
2020-04-18 04:19:39,"b'RT @A__Rahman_: ""The greatest Jihad is to battle your own soul, to fight the evil within yourself."" #Hadith #Islam #Jihad https://t.co/a68C\xe2\x80\xa6'",Everywhere @ once,0.20000000000000004,1.0
2020-04-18 04:12:35,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Mars,0.15,0.6499999999999999
2020-04-18 03:34:37,"b'The Prophet Muhammad (peace be upon him) said: ""Do good deeds properly, sincerely and moderately. . .Always adopt a\xe2\x80\xa6 https://t.co/dGdGEFeqvG'",Jammu And Kashmir,0.39999999999999997,0.6
2020-04-18 03:31:50,"b'if you can\xe2\x80\x99t do this, do something near to it and give glad tidings and seek help (of Allah) at morn and at dusk an\xe2\x80\xa6 https://t.co/dvm26PYWfz'",Jammu And Kashmir,0.3,0.7
2020-04-18 03:08:58,b'RT @ICOPflorida: Sahih Al-Bukhari: How is the Revelation Revealed? [Ep.02] https://t.co/TqDuyhfWsF. #hadith #islam https://t.co/eM81WgKjty',,0.0,0.0
2020-04-18 02:51:52,b'RT @ICOPflorida: Sahih Al-Bukhari: How is the Revelation Revealed? [Ep.02] https://t.co/TqDuyhfWsF. #hadith #islam https://t.co/eM81WgKjty',Sri Lanka       Saudi Arabia,0.0,0.0
2020-04-18 02:36:01,b'RT @ICOPflorida: Sahih Al-Bukhari: How is the Revelation Revealed? [Ep.02] https://t.co/TqDuyhfWsF. #hadith #islam https://t.co/eM81WgKjty',,0.0,0.0
2020-04-18 02:35:43,b'Sahih Al-Bukhari: How is the Revelation Revealed? [Ep.02] https://t.co/TqDuyhfWsF. #hadith #islam https://t.co/eM81WgKjty',,0.0,0.0
2020-04-18 02:28:38,"b'Did you know that Prophet Muhammad(pbbuh) said:""The most despicable amongst persons in the eye of Allah is one who\xe2\x80\xa6 https://t.co/GC7p3wUeNX'",,0.5,0.5
2020-04-18 02:22:49,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',please get me out of here,0.15,0.6499999999999999
2020-04-18 02:08:06,b'#Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching #parents https://t.co/sIb9cb4D0d',.....,0.0,0.0
2020-04-18 01:43:44,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',Aksai Chin,0.15,0.6499999999999999
2020-04-18 01:34:57,b'RT @DaInfidel: Islamic terrorists and Normal muslims\n\n\xe2\x97\x8fDifference:\nTerrorists understand every bit of Quran and Hadith but a normal muslim\xe2\x80\xa6',العالم العربي,0.15,0.6499999999999999
2020-04-18 01:07:11,"b'RT @AsyaEnglish: ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague outbreaks out in a place while you are\xe2\x80\xa6'",Türkiye,0.0,0.0
2020-04-18 00:24:18,b'May Allah guide us to lead our life as per Islamic principles.\nSahih Al Bukhari\n#Hadith #HadithOfTheDay\xe2\x80\xa6 https://t.co/oZOc16z6Ug',Hong Kong,0.0,0.0
2020-04-18 22:43:59,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'",The Twitter Cloud,0.0,0.0
2020-04-18 22:43:57,"b'\xe2\x80\x9cThere were 1,200 test kits provided by the #WHO to the Assad government. However, none of those kits are being mad\xe2\x80\xa6 https://t.co/Tnejg8lVfd'","Washington, DC",0.0,0.0
2020-04-18 22:43:53,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:43:43,"b""RT @Syria_Irl: #Covid19 #Syria 'Abu Omar, a shop owner in the city market,told Enab Baladi about his lack of commitment to the calls of the\xe2\x80\xa6""",Europe,0.0,0.0
2020-04-18 22:43:41,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",Canada,-0.18333333333333335,0.6166666666666667
2020-04-18 22:43:26,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'","Dublin City, Ireland",0.0,0.0
2020-04-18 22:42:54,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'",,0.0,0.0
2020-04-18 22:42:28,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",wherever necessary,-0.18333333333333335,0.6166666666666667
2020-04-18 22:42:27,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'","Carmel by the sea, CA",-0.18333333333333335,0.6166666666666667
2020-04-18 22:42:23,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'",Stuck in Netherlands,0.0,0.0
2020-04-18 22:41:29,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'",burdayim-hicbiyerdeyim,0.0,0.0
2020-04-18 22:41:25,b'RT @franceonu: [#Syria] The Security Council held a meeting on Syria : France welcomed the publication of @OPCW Investigation and Identific\xe2\x80\xa6',"Melbourne, Victoria",-0.75,1.0
2020-04-18 22:41:04,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'",earth & heaven,0.0,0.0
2020-04-18 22:40:56,b'RT @DicarloRosemary: I discussed with Syrian women activists today the potentially devastating impact of #COVID19 for thousands of displace\xe2\x80\xa6',,-1.0,1.0
2020-04-18 22:40:54,b'RT @BASSAMVA: This is one of the cell located in Al-#Asad detention centers. They put 3 people in it for months and possible for years. @an\xe2\x80\xa6',,0.0,1.0
2020-04-18 22:40:52,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'","Glasgow, Scotland",-0.18333333333333335,0.6166666666666667
2020-04-18 22:40:45,"b'RT @sahouraxo: We will never forget.\n\n24 years ago, Israel dropped bombs on a UN shelter in the Southern #Lebanon village of #Qana, massacr\xe2\x80\xa6'",Somewhere over the Rainbow,0.0,0.0
2020-04-18 22:40:41,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'",Washington DC,0.0,0.0
2020-04-18 22:40:29,"b'RT @sinam56: Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, despite pleas\xe2\x80\xa6'","Washington, DC",0.0,0.0
2020-04-18 22:40:20,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",IslamicRepublicof Iran,-0.18333333333333335,0.6166666666666667
2020-04-18 22:40:13,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:40:13,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:40:07,"b'Four million residents in North and East #Syria still have almost no capacity to test for or treat #Coronavirus, de\xe2\x80\xa6 https://t.co/LRE8ds32SR'","Washington, DC",0.0,0.0
2020-04-18 22:39:58,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:39:32,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:38:56,"b'RT @sahouraxo: We will never forget.\n\n24 years ago, Israel dropped bombs on a UN shelter in the Southern #Lebanon village of #Qana, massacr\xe2\x80\xa6'",Syrian Arab Republic,0.0,0.0
2020-04-18 22:38:56,"b'RT @sahouraxo: We will never forget.\n\n24 years ago, Israel dropped bombs on a UN shelter in the Southern #Lebanon village of #Qana, massacr\xe2\x80\xa6'",,0.0,0.0
2020-04-18 22:38:20,"b'RT @sahouraxo: We will never forget.\n\n24 years ago, Israel dropped bombs on a UN shelter in the Southern #Lebanon village of #Qana, massacr\xe2\x80\xa6'",IslamicRepublicof Iran,0.0,0.0
2020-04-18 22:38:14,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:38:09,b'RT @sahouraxo: Happy Independence Day #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/RMJdSKucGb',"Burton upon Trent, England",0.8,1.0
2020-04-18 22:38:05,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:38:00,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'","Dublin, Ireland",-0.18333333333333335,0.6166666666666667
2020-04-18 22:37:58,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:37:56,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:37:53,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'","Manchester, U.K.",-0.18333333333333335,0.6166666666666667
2020-04-18 22:37:46,"b'RT @sahouraxo: We will never forget.\n\n24 years ago, Israel dropped bombs on a UN shelter in the Southern #Lebanon village of #Qana, massacr\xe2\x80\xa6'","Burton upon Trent, England",0.0,0.0
2020-04-18 22:37:38,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",#Endlockdown,-0.18333333333333335,0.6166666666666667
2020-04-18 22:37:32,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",,-0.18333333333333335,0.6166666666666667
2020-04-18 22:37:31,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'","Belgrade, Serbia",-0.18333333333333335,0.6166666666666667
2020-04-18 22:37:30,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'","Bologna, Emilia Romagna",-0.18333333333333335,0.6166666666666667
