2020-05-20 16:44:32,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Rawalakot Ajk,0.0,0.0
2020-05-20 16:34:13,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/57opSzah76'",Karachi  - Pakistan ,0.0,0.0
2020-05-20 16:23:48,"b'The Prophet (\xef\xb7\xba) said, ""It is enough for a man to prove himself a liar when he narrates whatever he hears."". This\xe2\x80\xa6 https://t.co/jUTRX9NzsU'",Lancashire,0.0,0.5
2020-05-20 16:18:41,b'Is the Quran Insufficient? https://t.co/VIGLScE401 #Quran #Hadith #Islam #Allah #Ramadan',,0.0,0.0
2020-05-20 16:17:14,b'Do we really need #schools or a better #education system? We\xe2\x80\x99re distracted &amp; there\xe2\x80\x99s no doubt about it. Building sc\xe2\x80\xa6 https://t.co/E4BqeMll4w',,0.35,0.35
2020-05-20 15:40:45,b'May Allah accept our fasting and all good deeds this month \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#Ramadan #fasting #Hadith https://t.co/lXpSWsiFTc',"Manchester, England",0.7,0.6000000000000001
2020-05-20 15:20:11,"b'O Allah! We plead to you to make your last deputy, Imam al-Mahdi (atfs) reappear today. \n.\n.\n.\n.\n#ramazan #ramadan\xe2\x80\xa6 https://t.co/4gW6cBu935'",,0.0,0.06666666666666667
2020-05-20 15:08:56,"b'#Hadith\n\nNarrated Anas bin Malik:\n\nThe Prophet (\xef\xb7\xba) drew a few lines and said, ""This is (man\'s) hope, and this is th\xe2\x80\xa6 https://t.co/AGdszufcz0'",,-0.2,0.1
2020-05-20 15:07:04,"b'#Hadith\n\nSalamah bin Al-Akwa said:\n\n""When the following was revealed: \'And for those upon whom it is difficult, (th\xe2\x80\xa6 https://t.co/vsi15ICAl4'",,-0.25,0.55
2020-05-20 15:06:33,"b'It will be accepted as zakat. If anyone pays it after the prayer, that will be a sadaqah like other sadaqahs (alms)\xe2\x80\xa6 https://t.co/GTVOyFa5f9'","Hyderabad, India",-0.125,0.375
2020-05-20 14:44:10,"b'He who has, in his heart, a smallest portion of arrogance will not enter Jannah (Paradise).\n(Hadith--Muslim:275)\xe2\x80\xa6 https://t.co/K397i5PAy8'",,0.0,0.0
2020-05-20 14:18:48,"b'RT @RafiaSultan3: ""Don\'t feel happy to distress your brother, otherwise Allah shall do mercy on him and distress you. \n#Hadith \n#MondayMoti\xe2\x80\xa6'",Bhopal india,0.8,1.0
2020-05-20 14:13:48,"b'#Ramadan Reminder: Send Salaw\xc4\x81t in abundance upon the #Prophet\xef\xb7\xba\n\n\xe2\x80\x9cWhoever sends blessings upon me, #All\xc4\x81h will send\xe2\x80\xa6 https://t.co/Lg7gvlfbFY'",🌍🇲🇦 Insha’Allah Jannah 🏞🌳,0.0,0.0
2020-05-20 14:06:28,"b""RT @asmibello: Narrated by Abu Huraira: Allah's Messenger (PBUH) said, \xe2\x80\x9cNo doubt, you had better gather a bundle of wood and carry it on yo\xe2\x80\xa6""","Kaduna, Nigeria",0.5,0.5
2020-05-20 14:03:06,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/TUWHHwef4W',,0.0,0.0
2020-05-20 13:06:42,b'O Allah! I beg to you to forgive my sins- the greater and the lesser one.\n\n#ramazan #ramadan #monthoframadan\xe2\x80\xa6 https://t.co/3dwUjcTXTu',"Mumbai, India",0.25,0.5
2020-05-20 12:20:55,"b'RT @alizasiddiqui07: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\n#hadith\xe2\x80\xa6'",,0.5,0.5
2020-05-20 12:08:51,"b""RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at https://t.c\xe2\x80\xa6""", Philippines,-0.75,1.0
2020-05-20 11:18:46,b'RT @zafarsareshwala: #KnowIslam through direct source #Quran #Hadith #LifeofProphetPBUH #LifeofCompanionsofProphetPBUH &amp;certainly not throu\xe2\x80\xa6',,0.1,0.4
2020-05-20 11:18:10,b'RT @WarisKhan31: Seven clear command of justice in Islam\n\nCredit @OnePathNetwork \n\n#Islam #Justice #Truth #Hadith\n#HadithOfTheDay #KnowIsla\xe2\x80\xa6',,0.10000000000000002,0.3833333333333333
2020-05-20 11:14:34,"b'#Ramadan Day 26\n\nIt is narrated on the authority of Uthman that Prophet Muhammad (Peace be upon Him) said, \xe2\x80\x9cHe who\xe2\x80\xa6 https://t.co/7mlvCCy2uS'","Luton, UK 🇬🇧 | Pakistan 🇵🇰",0.0,0.0
2020-05-20 11:03:01,b'RT @SalisuZubairuG: #Hadith on when best to give charity. https://t.co/RzoGfd2Oh7',,1.0,0.3
2020-05-20 10:55:45,"b'We also provide a  Qur\xe2\x80\x99anic Arabic course for Adults over the age of 18, which covers:\nArabic Grammar\nMorphology...\xe2\x80\xa6 https://t.co/GbguHE1PB1'",,0.0,0.0
2020-05-20 10:55:27,"b""RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at https://t.c\xe2\x80\xa6""",Kuala Lumpur,-0.75,1.0
2020-05-20 10:53:42,"b'RT @alizasiddiqui07: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\n#hadith\xe2\x80\xa6'","Muzaffarnagar, India",0.5,0.5
2020-05-20 10:51:38,b'Better Than the Whole World\n\n#Islam #Hadith https://t.co/0MG0NHfnig',,0.35,0.45
2020-05-20 10:49:25,"b""RT @alizasiddiqui07: Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #I\xe2\x80\xa6""","Dubai, United Arab Emirates",0.7,0.6000000000000001
2020-05-20 10:45:03,"b'The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\xe2\x80\xa6 https://t.co/B1zAF4kXnm'",Galiakot,0.5,0.5
2020-05-20 10:44:40,"b""RT @alizasiddiqui07: Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #I\xe2\x80\xa6""","Muzaffarnagar, India",0.7,0.6000000000000001
2020-05-20 10:42:39,"b""RT @alizasiddiqui07: Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #I\xe2\x80\xa6""",INDIA,0.7,0.6000000000000001
2020-05-20 10:34:04,"b'RT @alizasiddiqui07: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\n#hadith\xe2\x80\xa6'",INDIA,0.5,0.5
2020-05-20 10:32:54,"b""RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at https://t.c\xe2\x80\xa6""",kotobabi,-0.75,1.0
2020-05-20 10:32:53,"b""RT @alizasiddiqui07: Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #I\xe2\x80\xa6""","Dubai, United Arab Emirates",0.7,0.6000000000000001
2020-05-20 10:32:48,"b'RT @alizasiddiqui07: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\n#hadith\xe2\x80\xa6'","Dubai, United Arab Emirates",0.5,0.5
2020-05-20 10:28:30,"b'Deed of the Day\n""Allah is free from imperfection, and all praise is due to Him.""\n\n#Ramadan  is the opportunity of h\xe2\x80\xa6 https://t.co/Q9DMjfZ752'",,0.1375,0.5875
2020-05-20 10:16:50,"b'RT @alizasiddiqui07: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\n#hadith\xe2\x80\xa6'",Aurangabad Bihar,0.5,0.5
2020-05-20 10:05:38,"b""Virtue is noble behaviour, and sin is that which creates doubt in your hearts and you don't like people to know abo\xe2\x80\xa6 https://t.co/bKtEGthhaW""",,0.6,0.9
2020-05-20 10:01:28,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/ugLZpsyqjY',,0.0,0.0
2020-05-20 09:58:12,b'https://t.co/32dQAx1HSF\n\n#KhalidYasin #ZakirNaik Beating #Wife #Islam #Quran #Hadith https://t.co/JSllxpQYwr',العالمية,0.0,0.0
2020-05-20 09:47:03,"b""RT @alizasiddiqui07: Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #I\xe2\x80\xa6""",,0.7,0.6000000000000001
2020-05-20 09:37:48,"b'RT @alizasiddiqui07: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\n#hadith\xe2\x80\xa6'",,0.5,0.5
2020-05-20 09:34:52,"b""RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at https://t.c\xe2\x80\xa6""",,-0.75,1.0
2020-05-20 09:34:20,"b'The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n#KnowIslam\xe2\x80\xa6 https://t.co/C29GYCeuRn'","Dubai, United Arab Emirates",0.5,0.5
2020-05-20 09:31:18,"b""Remember, Non-Muslims don't read #TheQuran, they don't read the #Hadith, they read you.\n\nSo be a good Ambassador of #Islam!\n\n#KnowIslam""","Dubai, United Arab Emirates",0.875,0.6000000000000001
2020-05-20 09:30:56,"b""Narrated by Abu Huraira: Allah's Messenger (PBUH) said, \xe2\x80\x9cNo doubt, you had better gather a bundle of wood and carry\xe2\x80\xa6 https://t.co/dr1mSC6C1L""",,0.5,0.5
2020-05-20 09:30:15,"b""(3/3) ...\n\xf0\x9f\x8e\x81 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at\xe2\x80\xa6 https://t.co/OkCmGm28OA""","Tangerang, Indonesia",0.0,0.0
2020-05-20 09:15:06,b'He who is regular in observing fasting will be called from the Ar-Rayan gate. \n\nMuslim\n\n#instacare #Ramadan2020\xe2\x80\xa6 https://t.co/xscUnEIvKy',"Lahore, Pakistan",0.0,0.07692307692307693
2020-05-20 09:00:28,"b""(3/3) ...\n\xf0\x9f\x93\xa5 Ramadan is ending soon. Use this chance to raise your status by giving charity in Allah's way at\xe2\x80\xa6 https://t.co/D5Wm7lnQhr""","Tangerang, Indonesia",0.0,0.0
2020-05-20 08:49:53,b'RT @zafarsareshwala: #KnowIslam through direct source #Quran #Hadith #LifeofProphetPBUH #LifeofCompanionsofProphetPBUH &amp;certainly not throu\xe2\x80\xa6',"Mumbai, India",0.1,0.4
2020-05-20 08:48:58,b'RT @WarisKhan31: Seven clear command of justice in Islam\n\nCredit @OnePathNetwork \n\n#Islam #Justice #Truth #Hadith\n#HadithOfTheDay #KnowIsla\xe2\x80\xa6',"Mumbai, India",0.10000000000000002,0.3833333333333333
2020-05-20 08:42:01,b'RT @pennyappeal: \xf0\x9f\x92\xa7 \xe2\x80\x98The best form of charity is to give someone #water.\xe2\x80\x99 (Ibn Majah)\n\nCould the teaching of this #hadith be any clearer?\n\nT\xe2\x80\xa6',,1.0,0.3
2020-05-20 08:35:01,"b'The Messenger of Allah (peace be upon him) said, ""Eat Suhur (predawn meal). Surely, there is a blessing in Suhur.""\xe2\x80\xa6 https://t.co/To92dwPoKG'","Lahore, Pakistan",0.5,0.8888888888888888
2020-05-20 08:00:31,b'ILAH IN OUR MINDS.\n\nShare and follow @quranbotic\n--------------------------------------------------------\n#deen\xe2\x80\xa6 https://t.co/D7iBflSKpN',Singapore,0.0,0.0
2020-05-20 07:01:23,b'\xf0\x9f\x92\xa7 \xe2\x80\x98The best form of charity is to give someone #water.\xe2\x80\x99 (Ibn Majah)\n\nCould the teaching of this #hadith be any clea\xe2\x80\xa6 https://t.co/ZsRkU4iMNo',United Kingdom / Worldwide,1.0,0.3
2020-05-20 06:08:55,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/Af3PWRL35b',"Bengaluru, India",0.0,0.0
2020-05-20 06:08:55,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/tEQdaKWH3l',"Bengaluru, India",0.3,0.5
2020-05-20 04:50:44,b'RT @SalisuZubairuG: #Hadith on when best to give charity. https://t.co/RzoGfd2Oh7',Nigeria,1.0,0.3
2020-05-20 03:44:07,"b'4.Belief in Prophets\n#Muslims believe in all Prophets sent by #Allah Almighty; all 124k of them, but only some are\xe2\x80\xa6 https://t.co/bPdw41uCUe'",Worldwide,0.0,1.0
2020-05-20 03:15:37,"b""Let's make intention to continue the good habits of this this #Ramadan . #MayAllah help us continue reading #Quran\xe2\x80\xa6 https://t.co/lCRyaSm6qk""",Manchester,0.7,0.6000000000000001
2020-05-20 02:43:25,"b'RT @IbnKutub: ""I cried that night until I had no more tears...""\n\nCaptivating account of of \'Aisha\'s experience in The Story of the Slander,\xe2\x80\xa6'",خد علم نہی تجھے کیا بتاوں,0.125,0.75
2020-05-20 02:12:22,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Cairo, Egypt",0.0,0.0
2020-05-20 02:00:45,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/1CqeBovZ4t',,0.0,0.0
2020-05-20 01:48:34,"b'1st Edition\nThe Routledge Handbook of Islam and Gender\nBy Justine Howe\nISBN 9780815367772\nNovember 10, 2020 Forthco\xe2\x80\xa6 https://t.co/dNiXNziDdh'","New York, NY",0.0,0.0
2020-05-20 01:29:51,"b'RT @sabillouisa: The Night of Qadr\xf0\x9f\x8c\x99\n\n""The Night of Power is better than a thousands months""\n(Surah Al-Qadr, Verse 3)\n\n#hadith #nightofqadr\xe2\x80\xa6'","London, United Kingdom",0.5,0.5
2020-05-20 00:34:34,"b'RT @dawateislamieng: ""In this life, and the next"" \n\n#HazratAli #Hadith #DawateislamiEnglish https://t.co/YAOh1q4aU4'",,0.0,0.0
2020-05-20 00:07:49,b'Halal Meat - A Quranic Perspective https://t.co/jtRd2IoU7M via @YouTube #halalmeat #halal #Quran #QuranVerses #Hadith',,0.0,0.0
2020-05-20 22:44:04,b'Isis Chief Abdulnasser Al-qirdash \xe2\x80\x98arrested By Iraqi Special Forces In Raid #Syria #Security https://t.co/UFibZYfzLH https://t.co/AKo3fsSUCB',"Cardiff, Wales",0.35714285714285715,0.5714285714285714
2020-05-20 22:43:37,"b'RT @RBehrouzDO: The #Iranian regime has spent ~$30 billion in #Syria since the start of the civil war in the country in 2011, said a Khomei\xe2\x80\xa6'",On the Road!,-0.1,0.1
2020-05-20 22:43:03,"b'RT @suegrant54321: SYRIA: Dr Bashar Al Jaafari addresses the #UNSC about the constant #Turkish , #US , &amp; #Israeli violations of #Internatio\xe2\x80\xa6'","Toronto, Ontario",0.0,0.3333333333333333
2020-05-20 22:43:02,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\n38% of #Gazans Live In Pov\xe2\x80\xa6',,0.13636363636363635,0.5
2020-05-20 22:42:41,b'RT @doamuslims: \xc2\xa31 Appeal - #Syria Needs You\n\nWe humbly request for each and everyone of you to donate a minimum of \xc2\xa31 to help our brother\xe2\x80\xa6',"London, England",-0.2,0.4
2020-05-20 22:42:37,"b""RT @iamBillah: Sorry to interrupt your scrolling but i wanted to say that I lost my friend @Janat_jani two years back. It's #Ramadan, so pl\xe2\x80\xa6""",Around,-0.25,0.5
2020-05-20 22:42:36,b'RT @Louangie: @TwityBlack @Courage4U Im so so sad! \xf0\x9f\x99\x88\xf0\x9f\x98\xa2 #MarieColvin send to the World the right signal about #Adsad criminality! Will always\xe2\x80\xa6',"RURAL, love #Nature",-0.13392857142857145,0.7678571428571428
2020-05-20 22:42:18,"b'#launchgood #ramadanchallenge\n30 minz left brothers and sisters to help us win $20,000 for your familes out here in\xe2\x80\xa6 https://t.co/vqrPQSsEJf'",Syria,0.4,0.2
2020-05-20 22:42:12,b'RT @UN_SPExperts: UN experts call on #Canada to secure the urgent release and repatriation of a 5-year-old orphaned girl being held in inhu\xe2\x80\xa6',,0.4,0.6
2020-05-20 22:42:09,b'RT @Louangie: @TwityBlack @Courage4U Watching the exact place today where she died with her fellow workers was hard to see.  It is certain\xe2\x80\xa6',"RURAL, love #Nature",-0.020833333333333343,0.3958333333333333
2020-05-20 22:41:31,"b'RT @M_Alneser: Viral in #Syria\nAn announcement to join an Iranian militia in #DeirEzZor (60k S.p. Salary, 10d holiday monthly + settlement\xe2\x80\xa6'",,0.0,0.0
2020-05-20 22:40:33,b'RT @UNGeneva: UN experts call on #Canada to secure urgent release &amp; repatriation of a 5-year-old orphaned girl held in inhuman conditions i\xe2\x80\xa6',대한민국,0.4,0.6
2020-05-20 22:40:13,"b""RT @UWT_UK: Ummah Welfare Trust held a free Eid bazaar in #Syria's Idlib province this week. \n\nNew clothes had been sent from the UK and we\xe2\x80\xa6""",East London,0.2681818181818182,0.6272727272727273
2020-05-20 22:40:12,"b'RT @MinaHazelina: The continuous combing of the liberated areas in Daraa and Sweida countryside, with help of citizens, led to seizing quan\xe2\x80\xa6'",,0.0,0.0
2020-05-20 22:39:46,b'The Syrian Arab Army is sending reinforcements to the south of the city of Raqqa to fight ISIS activity in Deir Ezzor.#Syria',,0.0,0.0
2020-05-20 22:39:42,b'RT @SamRamani2: Check out these two informed rebuttals of the argument that #Russia is about to imminently abandon #Assad in #Syria\n\nThis a\xe2\x80\xa6',"Malmo, Sweden",0.0,0.0
2020-05-20 22:39:08,"b'RT @MinaHazelina: The continuous combing of the liberated areas in Daraa and Sweida countryside, with help of citizens, led to seizing quan\xe2\x80\xa6'",,0.0,0.0
2020-05-20 22:38:49,"b'RT @RBehrouzDO: The #Iranian regime has spent ~$30 billion in #Syria since the start of the civil war in the country in 2011, said a Khomei\xe2\x80\xa6'","Bellevue, WA",-0.1,0.1
2020-05-20 22:38:43,"b'RT @LucasADWebber: ""13 French jihadi women who were detained in camps under the control of the Kurds in #Syria have managed to escape and a\xe2\x80\xa6'", Australia,0.0,0.0
2020-05-20 22:38:31,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91I support you 1000% #syria is for the #syrian people to decide who they want, #Syria vows to fight against \xe2\x80\x98occupiers\xe2\x80\x99 #\xe2\x80\xa6'","Tijuana, Baja California",0.0,0.0
2020-05-20 22:37:55,"b'RT @MinaHazelina: The continuous combing of the liberated areas in Daraa and Sweida countryside, with help of citizens, led to seizing quan\xe2\x80\xa6'","Basrah, Iraq",0.0,0.0
2020-05-20 22:37:46,"b'RT @FAOSyria: #HappeningNow\n3,000 vulnerable farmers in #Daraa &amp; #Sweida governorates were reached by @FAO, with the support of @MOFAKuwait\xe2\x80\xa6'","Nairobi, Kenya",-0.5,0.5
2020-05-20 22:37:06,"b'RT @MinaHazelina: The continuous combing of the liberated areas in Daraa and Sweida countryside, with help of citizens, led to seizing quan\xe2\x80\xa6'",بغداد,0.0,0.0
2020-05-20 22:37:04,b'RT @HarbiehNadie: The #Syrian_Army sent reinforcements south of #Raqqa to combat! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f\n#Syria #SAA https://t.co/9zVyWzEsbF',"Amsterdam, Nederland",0.0,0.0
2020-05-20 22:36:04,"b""RT @MEI_Syria: Welcome to the @MiddleEastInst's #Syria Program at @MEI_Syria!\n\nCheck out our program page, here: \n\nhttps://t.co/GY1SdsRtoi\xe2\x80\xa6""","Washington, DC",1.0,0.9
2020-05-20 22:34:54,b'RT @deema_hamwi: We have the right to verified our accounts with our Syrian numbers\nWe have the right to have our own trend \n#We_are_here\xe2\x80\xa6',المملكة العربية السعودية,0.3904761904761904,0.6904761904761904
2020-05-20 22:34:35,"b""RT @iamBillah: Sorry to interrupt your scrolling but i wanted to say that I lost my friend @Janat_jani two years back. It's #Ramadan, so pl\xe2\x80\xa6""",Around,-0.25,0.5
2020-05-20 22:34:14,"b'RT @Marshall_H15: \xf0\x9f\x9b\x91I support you 1000% #syria is for the #syrian people to decide who they want, #Syria vows to fight against \xe2\x80\x98occupiers\xe2\x80\x99 #\xe2\x80\xa6'",Ireland (Free Belfast),0.0,0.0
2020-05-20 22:34:13,b'RT @EnabBaladi_Eng: Group of Syrian barbers volunteers to cut children\xe2\x80\x99s hair in Azaz IDPs camps\n\n#EnabBaladi #Syria https://t.co/H6OH4SqnH8',"Chicago, IL",0.0,0.0
2020-05-20 22:34:06,b'RT @CRG_CRM: The US Is Using Wheat as a Weapon of War in Syria https://t.co/KSWl2X69vg #syria #america #apache #wheat https://t.co/oC8ZwFjv\xe2\x80\xa6',"Melbourne, Victoria",0.0,0.0
2020-05-20 22:34:05,b'RT @doamuslims: \xc2\xa31 Appeal - #Syria Needs You\n\nWe humbly request for each and everyone of you to donate a minimum of \xc2\xa31 to help our brother\xe2\x80\xa6',,-0.2,0.4
2020-05-20 22:33:58,"b'RT @Kyruer: #Syria #Idlib\nDespite the risk of being airstriked on a daily basis by random #SyAF-#Russia|n airstrikes, civilians in Idlib st\xe2\x80\xa6'",,-0.25,0.25
2020-05-20 22:33:51,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""",,0.25,0.35
2020-05-20 22:33:43,b'Group of Syrian barbers volunteers to cut children\xe2\x80\x99s hair in Azaz IDPs camps\n\n#EnabBaladi #Syria https://t.co/H6OH4SqnH8',Darayya,0.0,0.0
