2020-05-29 16:47:47,"b'@pid_gov For your #information , #slave of #China\n\nMohammad gave tax benefits to slave ownership. Sahih al-Bukhari\xe2\x80\xa6 https://t.co/SuCNVyqRGu'",🌐,0.0,0.0
2020-05-29 16:37:54,"b'RT @SaqibBaburi: Anatomy of bindings III: Hidden layers in \n@BLAsia_Africa Delhi Persian 81A, 629B, 679C &amp; 1124A revealing torn fragments o\xe2\x80\xa6'",india,-0.16666666666666666,0.3333333333333333
2020-05-29 16:31:20,"b""Narrated Ibn `Umar: Allah's Apostle said,   Offer some of your prayers in your houses and do not make them graves.\xe2\x80\xa6 https://t.co/Znujgugiog""",,0.0,0.0
2020-05-29 16:10:33,"b'RT @topislamicnet: (1/2)\nThe Excellence of Fasting in the Month of Shawwal\n\nThe Prophet (\xef\xb7\xba) said:\n\xe2\x9d\x9dIf anyone fasts during Ramadan, then fol\xe2\x80\xa6'","Hyderabad, India",-0.75,1.0
2020-05-29 16:04:29,"b'RT @touba_en: Imam Mohammad al-Jawad (AS):\n\nA believer needs three characteristics: Reconciliation from Allah, an advisor from within, and\xe2\x80\xa6'",Karachi /Pakistan,0.0,0.0
2020-05-29 15:48:36,b'RT @JamiaAlmaarif: Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee below our\xe2\x80\xa6',,0.0,0.0
2020-05-29 15:37:26,"b'Narrated Anas bin M\xc3\xa2lik The Prophet (SAW)  said, \n""A single endeavour (of fighting) in Allah\'s Cause in the forenoo\xe2\x80\xa6 https://t.co/JZhLW34obO'",The Grand Library,-0.07142857142857142,0.21428571428571427
2020-05-29 15:36:07,"b'RT @SaqibBaburi: Anatomy of bindings III: Hidden layers in \n@BLAsia_Africa Delhi Persian 81A, 629B, 679C &amp; 1124A revealing torn fragments o\xe2\x80\xa6'",,-0.16666666666666666,0.3333333333333333
2020-05-29 15:31:05,"b'Anatomy of bindings III: Hidden layers in \n@BLAsia_Africa Delhi Persian 81A, 629B, 679C &amp; 1124A revealing torn frag\xe2\x80\xa6 https://t.co/TKsNWTbrXP'","London, United Kingdom",-0.16666666666666666,0.3333333333333333
2020-05-29 15:30:12,"b'The Prophet said: ""The best day that the sun has risen upon is Friday. On it Adam was created, on it he entered Par\xe2\x80\xa6 https://t.co/sgvFZaLvw1'","Online, USA, Egypt",1.0,0.3
2020-05-29 15:26:05,b'RT @Sh_Nawaz22: Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1 https://t.co/iJbQxhfHu6',भारत,0.3,0.5
2020-05-29 15:03:10,"b'On this day the Ottoman Sultan Muhammad Al Fateh Conquered Constantinople (Istanbul).\n\nIn a #Hadith""\xe2\x80\x9cYou will conqu\xe2\x80\xa6 https://t.co/H6FS8OCGH1'",kampala Uganda ,0.0,0.0
2020-05-29 13:59:47,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1 https://t.co/iJbQxhfHu6',Kingdom of Saudi Arabia,0.3,0.5
2020-05-29 13:45:15,"b'RT @knowurdeen: Narrated Abu Huraira:\n\nI heard Allah\'s Messenger (\xef\xb7\xba) saying, ""Who ever is pleased that he be granted more wealth and that h\xe2\x80\xa6'",,0.5,0.75
2020-05-29 13:45:04,"b'Abu Mas\'ud Al-Badri (May Allah be pleased with him) reported:\nThe Prophet (\xef\xb7\xba) said, "" When someone spends on his fa\xe2\x80\xa6 https://t.co/ISBvvBprT5'",egypt ,0.5,1.0
2020-05-29 13:44:06,b'RT @Deeni_life: The Prophet (\xef\xb7\xba) said: The best of the actions is to love for the sake of Allah and to hate for the sake of Allah.\n\n[Sunan A\xe2\x80\xa6',,0.2333333333333333,0.6
2020-05-29 13:24:28,b'Gateway to Deen Al-Islam\nhttps://t.co/d3m0Y3kUdZ\nWhatsApp Group for:\nIslamic Reminders (Daily Quranic Ayats)\nSelect\xe2\x80\xa6 https://t.co/pEY1HjjB2j',"Karachi, Pakistan",0.0,0.0
2020-05-29 13:23:23,b'RT @AnimatedIslamic: 29 May 1453. Conquest of Istanbul. #istanbulunfethi #conquestofistanbul #Hadith #Islam #Turkey https://t.co/I51VKUHX7Q',Earth ,0.0,0.0
2020-05-29 13:05:51,b'29 May 1453. Conquest of Istanbul. #istanbulunfethi #conquestofistanbul #Hadith #Islam #Turkey https://t.co/I51VKUHX7Q',,0.0,0.0
2020-05-29 12:49:36,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/UF48QkUCON',,0.0,0.0
2020-05-29 12:49:26,"b'RT @YahiaLababidi: \xe2\x80\x9cTake benefit of five before five: \n\nYour youth before your old age, Your health before your sickness, Your wealth befor\xe2\x80\xa6'",Global Citizen,0.1,0.2
2020-05-29 12:49:15,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/90hGnwFrud',,0.0,0.0
2020-05-29 12:48:51,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/YvDSaaI49a',,0.0,0.0
2020-05-29 12:48:37,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/IvEaVrjSf6',,0.0,0.0
2020-05-29 12:34:03,b'Tune in with Jamia Almaarif\xe2\x80\x99s daily programme for daily Hadiths &amp; Quran Recitation \xf0\x9f\x8c\xb9with Imam M A Karim \xf0\x9f\x8c\x9f\n\nSee belo\xe2\x80\xa6 https://t.co/mayNcTr9KE',England ,0.0,0.0
2020-05-29 12:24:43,"b""\xe2\x80\x9cIf anyone does evil or wrongs his own soul and then seeks Allah's forgiveness, he will find Allah Forgiving, Merci\xe2\x80\xa6 https://t.co/8FiYrj9O29""",,-0.2,1.0
2020-05-29 12:23:08,"b'RT @YahiaLababidi: \xe2\x80\x9cTake benefit of five before five: \n\nYour youth before your old age, Your health before your sickness, Your wealth befor\xe2\x80\xa6'","London, Cairo, Himalayas",0.1,0.2
2020-05-29 12:21:23,"b'\xe2\x80\x9cTake benefit of five before five: \n\nYour youth before your old age, Your health before your sickness, Your wealth\xe2\x80\xa6 https://t.co/fwMrb4uhcq'",🌍 here and Elsewhere...,0.1,0.2
2020-05-29 12:18:46,"b'Narrated Abu Huraira:\n\nI heard Allah\'s Messenger (\xef\xb7\xba) saying, ""Who ever is pleased that he be granted more wealth an\xe2\x80\xa6 https://t.co/DG9rbolYqI'",,0.5,0.75
2020-05-29 12:18:16,"b'#Hadith\n\nAbu Hurairah narrated that the Messengre of Allah said:\n\n""None should fast one or two days ahead of the mo\xe2\x80\xa6 https://t.co/38nJLOa5yQ'",,0.2,0.6
2020-05-29 12:14:23,"b""#Hadith\n\nNarrated `Aisha and `Abdullah bin `Abbas:\n\nWhen the last moment of the life of Allah's Messenger (\xef\xb7\xba) came\xe2\x80\xa6 https://t.co/8wPz2xP0pV""",,0.0,0.06666666666666667
2020-05-29 12:12:33,b'RT @SufismOnline: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/a6IomPzWqo (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers mak\xe2\x80\xa6',Dublin Ireland,-0.125,0.625
2020-05-29 12:10:47,"b'RT @him_mv: ""When you hear a man say, \'The people are ruined,\' he himself is the most ruined of them all."" \xf0\x9f\x93\x94 Sahih Muslim \xf0\x9f\x93\x94\n#hithaadhoo #hi\xe2\x80\xa6'",Maldives,0.5,0.5
2020-05-29 11:53:16,"b'Our relationship with God is underpinned by how we treat others. Show mercy to yourselves, others and the rest of c\xe2\x80\xa6 https://t.co/vswCy3CO4F'",United Kingdom,0.0,0.0
2020-05-29 11:19:45,"b'RT @abdirahman4968: May Allah protect us on that day.\n""I will miss the 30 day Quran summary""\n\n@YasirQadhi  #YQGems  #Quran #Hadith #Islam #\xe2\x80\xa6'",,0.0,0.0
2020-05-29 10:55:39,"b'\xe2\x80\x9cWhoever follows a path in the pursuit of knowledge, Allah will make the path to Jannah easy for him\xe2\x80\x9d. \nSahih Bukha\xe2\x80\xa6 https://t.co/E4YthXBu9V'",,0.43333333333333335,0.8333333333333334
2020-05-29 10:53:50,"b'Imam Mohammad al-Jawad (AS):\n\nA believer needs three characteristics: Reconciliation from Allah, an advisor from wi\xe2\x80\xa6 https://t.co/Jc4cK5SKY4'",,0.0,0.0
2020-05-29 10:50:38,b'\xf0\x9f\x9b\x92 Pour commander :\n\nWhatsApp : +32 476 05 03 10\ne-mail : maktabahali3tissam@gmail.com\n#islam #coran #quran #tawhid\xe2\x80\xa6 https://t.co/rFhwTEcnwt',,0.0,0.0
2020-05-29 10:39:54,"b'Abdullah ibn \'Umar said, ""The pleasure of the Lord lies in the pleasure of the parent. The anger of the Lord lies i\xe2\x80\xa6 https://t.co/zSpnYkcgmI'","Biu, Nigeria",-0.7,0.2
2020-05-29 10:23:54,b'RT @sana_ziaa: Prophet PBUH said: whoever fasts during the month of Ramadhan and then follows itwith six days of Shawwal will be rewarded a\xe2\x80\xa6',دنیا پر کسی جگہ ,0.0,0.0
2020-05-29 10:12:57,"b'RT @zamzamacademy: ""For a person to be classified as a liar it is sufficient that he say everything he hears""\n\n(Muslim, Ab\xc5\xab D\xc4\x81w\xc5\xabd)\n\n#hadith\xe2\x80\xa6'","Dewsbury, England",0.0,0.0
2020-05-29 09:44:49,b'RT @abdirahman4968: This is so true. I know how it has changed my life.\n\n@YasirQadhi  #YQGems  #Quran #EidAtHome #Eid2020 #muslim #islam #H\xe2\x80\xa6',Probably where the food is,0.35,0.65
2020-05-29 09:38:40,b'RT @sana_ziaa: Prophet PBUH said: whoever fasts during the month of Ramadhan and then follows itwith six days of Shawwal will be rewarded a\xe2\x80\xa6',Mars,0.0,0.0
2020-05-29 09:36:45,b'RT @sana_ziaa: Prophet PBUH said: whoever fasts during the month of Ramadhan and then follows itwith six days of Shawwal will be rewarded a\xe2\x80\xa6',,0.0,0.0
2020-05-29 09:35:03,"b'RT @him_mv: ""When you hear a man say, \'The people are ruined,\' he himself is the most ruined of them all."" \xf0\x9f\x93\x94 Sahih Muslim \xf0\x9f\x93\x94\n#hithaadhoo #hi\xe2\x80\xa6'",Maldives,0.5,0.5
2020-05-29 09:03:05,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuhamm\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-29 09:00:10,"b'\xe2\x80\x9cWhoever does not show compassion, shall not receive compassion, and whoever does not forgive, shall not be forgive\xe2\x80\xa6 https://t.co/euG2riR9iF'",,0.0,0.0
2020-05-29 08:57:46,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/5zKbUjTb3z',Bangladesh,0.0,0.0
2020-05-29 08:40:37,b'FRIDAY UPLIFT\nIn these trying times let us be gentle &amp; kind to all those around us. Perhaps Allah (swt) will suppor\xe2\x80\xa6 https://t.co/kd2OUlBjbA',"High Wycombe, England",0.4,0.8500000000000001
2020-05-29 08:31:14,b'Recite Surah al-Kahf every Friday \n#wise #bucks #highwycombe #community #masjidAsSalaam #Islam #FridayThoughts\xe2\x80\xa6 https://t.co/xjTpEANWxX',"High Wycombe, England",0.7,0.9
2020-05-29 08:26:07,"b'RT @MYA_197: But if we are told hadiths from the Prophet about the virtues of certain acts, or what does not create a rule or remove one, t\xe2\x80\xa6'",,0.21428571428571427,0.5714285714285714
2020-05-29 08:07:05,"b'""For a person to be classified as a liar it is sufficient that he say everything he hears""\n\n(Muslim, Ab\xc5\xab D\xc4\x81w\xc5\xabd)\xe2\x80\xa6 https://t.co/dBCG7i0hGw'",,0.0,0.0
2020-05-29 07:43:39,"b'""Among\xc2\xa0Muslims, that man has the strongest faith whose morality is high and the one who treats his wife politely an\xe2\x80\xa6 https://t.co/9DZImWO1Lp'",kampala bugolobi,0.16,0.5399999999999999
2020-05-29 07:12:36,b'Prophet PBUH said: whoever fasts during the month of Ramadhan and then follows itwith six days of Shawwal will be r\xe2\x80\xa6 https://t.co/KJeMXYvE2w',"Peshawar, Pakistan",0.0,0.0
2020-05-29 06:31:35,"b'RT @MuhdAlbarnawi: Ibn \'Umar saw a shepherd with some sheep in a bad place and saw a place which was better than it. He told him, ""Woe to y\xe2\x80\xa6'",,-0.09999999999999992,0.5833333333333333
2020-05-29 06:22:47,"b'RT @ShaykhHassan12: Abu Hurairah (May Allah be pleased with him) narrated:\nMessenger of Allah (\xef\xb7\xba) said, ""Allah does not look at your figure\xe2\x80\xa6'",,0.5,1.0
2020-05-29 06:14:59,"b'RT @AAAPhilosophus: The Prophet (S) said, \xe2\x80\x98When one of you likes his companion or brother, he should let him know.\xe2\x80\x99\n\nal-Mahasin, v. 1, p. 4\xe2\x80\xa6'",iriran 🇮🇷Twitter limited me,0.0,0.0
2020-05-29 05:58:34,"b'RT @pak_aims: The Holy Prophet (SAW) said, ""The most superior among you (Muslims) are those who learn the Qur\'an and teach it."" (Bukhari)\xf0\x9f\x92\x95\xe2\x80\xa6'","Lahore, Pakistan",0.6,0.7
2020-05-29 05:58:16,"b'The Holy Prophet (SAW) said, ""The most superior among you (Muslims) are those who learn the Qur\'an and teach it."" (\xe2\x80\xa6 https://t.co/AlnHLGv7Xv'","23-E-III, Gulberg-III, Lahore",0.6,0.7
2020-05-29 05:27:41,"b'Whoever Recites Surah Kahf On Friday, A Light Shall Shine From Him Between The Two Fridays."" \xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\n\nTry Your Best\xe2\x80\xa6 https://t.co/jNxe81okCB'","Thornaby on Tees, England",0.4,0.7
2020-05-29 04:40:16,b'https://t.co/d3m0Y3kUdZ\n\nJoin My WhatsApp Group for:\nIslamic Reminders (Daily Quranic Ayats)\nSelected Content of Se\xe2\x80\xa6 https://t.co/tNOyDLSlEw',"Karachi, Pakistan",0.0,0.0
2020-05-29 04:22:37,"b'RT @ShkModumustafa: Abdullah ibn \'Umar said, ""The pleasure of the Lord lies in the pleasure of the parent. The anger of the Lord lies in th\xe2\x80\xa6'",Yobe/Abuja,-0.7,0.2
2020-05-29 04:15:09,b'Resposibility is on to ur shoulders. On to the great powers.\nHow others sins affects U\nU know the truth &amp; kept quit\xe2\x80\xa6 https://t.co/4My8vl0Uei',"Sialkot, Pakistan",0.8,0.75
2020-05-29 03:49:00,"b""RT @UstadhFarid: InshaAllah, I'm going to be teaching this book starting next week. Please contact me on fariddingle@protonmail.com if you\xe2\x80\xa6""",Shah Alam,0.0,0.05
2020-05-29 03:36:50,"b'If u do a crime you involves others, try to undo it.\nU do a big sins, do a repentance.\nU did a adultery , do repent\xe2\x80\xa6 https://t.co/V1BRjnukPV'","Sialkot, Pakistan",0.0,0.1
2020-05-29 02:54:41,"b'Did you know that Prophet Muhammad(pbbuh) said:""Whoever is silent has been saved.""? #Islam #Muslims #Hadith'",,0.0,0.1
2020-05-29 02:42:03,"b'RT @AlhafizNafiu: ""Whoever read Suratul #Kahf on d day of Friday he will be protected from d Affliction of Dajjal""\n\n#Hadith'",Pakistan,0.0,0.0
2020-05-29 01:43:54,b'RT @JamiaAlmaarif: Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right with t\xe2\x80\xa6',,0.21103896103896103,0.5178571428571428
2020-05-29 01:31:44,b'Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right w\xe2\x80\xa6 https://t.co/JXjYkZdkS2',England ,0.21103896103896103,0.5178571428571428
2020-05-29 00:49:39,"b'""When you hear a man say, \'The people are ruined,\' he himself is the most ruined of them all."" \xf0\x9f\x93\x94 Sahih Muslim \xf0\x9f\x93\x94\xe2\x80\xa6 https://t.co/Tf69U9IDdV'",Maldives,0.5,0.5
2020-05-29 00:00:40,"b'RT @MYA_197: But if we are told hadiths from the Prophet about the virtues of certain acts, or what does not create a rule or remove one, t\xe2\x80\xa6'","Birmingham, England",0.21428571428571427,0.5714285714285714
2020-05-29 22:43:03,b'RT @farid60633814: Kafir #Shia Bashar al ASS-AD army  desecrated the grave of Hazrat Umer bin Abdul Aziz.What a shame for whole Ummat to st\xe2\x80\xa6',Reykjavík/waaji,0.2,0.4
2020-05-29 22:42:15,b'RT @Danielf188: \xf0\x9f\x94\xb8People starve to death\n\xf0\x9f\x94\xb8People commit suicide because of hunger\n\xf0\x9f\x94\xb8People in oil-rich areas have no water\n\xf0\x9f\x9f\xa0Because the #Iran\xe2\x80\xa6',"Sandy Springs, GA",0.0,0.0
2020-05-29 22:41:02,b'RT @AneesaBaluch: This is not Syria Iraq or Afghanistan. This is #Balochistan occupied by the fascist military state of Na_pakistan\nThere i\xe2\x80\xa6',"Saharanpur (West UP), India",-0.1,0.1
2020-05-29 22:39:52,b'RT @Mosa13Mosa: The revolution of hungry is coming against #Assad after prices hiked and #Syrian pound decreased. Will it achieve what the\xe2\x80\xa6',Qatar,-0.4,0.7
2020-05-29 22:38:55,b'RT @Danielf188: \xf0\x9f\x94\xb8People starve to death\n\xf0\x9f\x94\xb8People commit suicide because of hunger\n\xf0\x9f\x94\xb8People in oil-rich areas have no water\n\xf0\x9f\x9f\xa0Because the #Iran\xe2\x80\xa6',"USA, Bay Area California",0.0,0.0
2020-05-29 22:38:19,b'The followers of Banu Umaiyaa in Pakistan without knowing the actual facts started blaming #Shias and #Syria and as\xe2\x80\xa6 https://t.co/V1f2pLYNEm',"Ontario, Canada",0.0,0.1
2020-05-29 22:37:55,"b'RT @3arabiSouri: Turkish Madman Erdogan Stealing Syrian Wheat, Kids Injured by Bomb:\n\nhttps://t.co/822nko9wOl \n\n#Syria #news #Hasakah #Whea\xe2\x80\xa6'",,0.0,0.0
2020-05-29 22:37:23,"b""@AUC_MoussaFaki @_AfricanUnion It's quite sad that a black is more likely to be killed in the US of @POTUS than in the streets in #Syria""","Port Elizabeth, South Africa",-0.07333333333333333,0.5866666666666667
2020-05-29 22:37:01,"b""#Hamas #Palestine #Hezbollah #IRGC \nyou don't like #US you can go to live in #Iran #Syria #lebanon #Iraq #Yemen\xe2\x80\xa6 https://t.co/sXJ2zUJSjc""",Canada,0.13636363636363635,0.5
2020-05-29 22:36:37,b'The #COVID19 pandemic has done little to reduce conflict in the #MiddleEast: fighting continues across #Yemen while\xe2\x80\xa6 https://t.co/tPuQcuqZOU',,-0.1875,0.5
2020-05-29 22:36:19,"b'RT @HelenaAva12: The huge expenses of IRGC &amp; it\xe2\x80\x99s criminal proxy forces is numbering 100,000 in some instances &amp; their weapons in #Syria du\xe2\x80\xa6'",,2.7755575615628914e-17,0.7250000000000001
2020-05-29 22:36:10,b'RT @SteeleSyAA: Syrian National Defence Forces and Russian military anti ISIS patrol in the eastern Syrian desert #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x80\xa6',,-0.05,0.05
2020-05-29 22:35:24,"b'RT @Chxta: At this rate of acceleration, I foresee us overtaking everyone bar #Syria and #Colombia by 2025 if nothing is done.\n \nThis is wh\xe2\x80\xa6'",Germany (In Jesus Name),0.0,0.0
2020-05-29 22:34:44,"b""RT @HarbiehNadie: #Russia's Air Force carries #airstrikes over central and northern #Syria causing significant #damage to #ISIS dens and fo\xe2\x80\xa6""",,0.1875,0.5625
2020-05-29 22:34:30,"b'RT @HarbiehNadie: Two #Russia\'s #Su-35 #jets""unsafely"" intercepted a #US #Navy P-8 Poseidon aircraft while it was spying over the Mediterra\xe2\x80\xa6'",,0.0,0.0
2020-05-29 22:32:51,b'RT @Mosa13Mosa: The revolution of hungry is coming against #Assad after prices hiked and #Syrian pound decreased. Will it achieve what the\xe2\x80\xa6',,-0.4,0.7
2020-05-29 22:32:22,"b""RT @LostIslamicHist: The grave of Khalid ibn al-Walid in Homs, #Syria. Destroyed by Bashar Assads's forces on July 21, 2013. http://t.co/sS\xe2\x80\xa6""",disneyland,0.0,0.0
2020-05-29 22:32:09,b'Why scaring to call #Shia did it as before Shia cancer did with #Muslim. Call them munafiqeen what does Shia means?\xe2\x80\xa6 https://t.co/qdaQJ6niGL',Reykjavík/waaji,0.0,0.0
2020-05-29 22:31:20,b'RT @theAleppoCatman: Slowly slowly he will forget the badness and he will know the happiness...@theAleppoCatman #Syriananimals #Syriandog #\xe2\x80\xa6',California,-0.30000000000000004,0.3
2020-05-29 22:30:44,"b""RT @Mogelgogel: #GAZA #Palestine #Hezbollah #Syria #IRGC #Hamas #UN #US #lebanon #Turkey #EU #UK #Presstv\nAre #Iran'ians allowed to leave t\xe2\x80\xa6""",,0.0,0.0
2020-05-29 22:30:35,"b'RT @ricarduscaseus: First the Douma \xe2\x80\x9cchemical attack\xe2\x80\x9d fakery was exposed, then the manipulated #OPCW report, and now OPCW lies to smear whi\xe2\x80\xa6'","North Carolina, USA",0.25,0.3333333333333333
2020-05-29 22:29:54,b'RT @sahouraxo: US forces are illegally present in Syria.\n\nUS forces are stealing Syria\xe2\x80\x99s oil.\n\nUS forces are burning Syria\xe2\x80\x99s wheat.\n\nUS reg\xe2\x80\xa6',"New York, NY",0.0,0.0
2020-05-29 22:29:07,b'RT @lummideast: U.S. Envoy Brian Hook: We made clear to the Syrians and Russians that the Iranians should leave Syria https://t.co/g2pxsieo\xe2\x80\xa6',België,0.10000000000000002,0.3833333333333333
2020-05-29 22:29:02,b'RT @MaritaKassis: Syrian refugees in Jordan\xe2\x80\x99s Zaatari camp build robot sanitizer https://t.co/kBPzGizNSc via @AlMonitor @JournalistErsan #S\xe2\x80\xa6',France,0.0,0.0
2020-05-29 22:28:48,b'@RTErdogan tweets this and look what his murder machines do to #Kurdish people in #Turkey and #Syria RACIST! https://t.co/wvbKCHA3a7',,0.0,0.0
2020-05-29 22:28:45,b'RT @MrjDuclos: #Syria my take on the strange cracks in the #Assad House for @i_montaigneEN with some suggestions at the end of the memo for\xe2\x80\xa6',,-0.05,0.15
2020-05-29 22:28:44,b'RT @Mosa13Mosa: The revolution of hungry is coming against #Assad after prices hiked and #Syrian pound decreased. Will it achieve what the\xe2\x80\xa6',Italy,-0.4,0.7
2020-05-29 22:27:17,b'RT @SteeleSyAA: More of the weapons located by Syrian security forces during sweeps of #Daraa province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel free\xe2\x80\xa6',,0.5,0.5
2020-05-29 22:26:17,b'RT @ScottLucas_EA: 463 days ago I asked @VanessaBeeley for evidence to back up her smear of #WhiteHelmets abducting children and stealing t\xe2\x80\xa6',"Toronto, Ontario",0.0,0.0
2020-05-29 22:25:47,b'RT @theAleppoCatman: Slowly slowly he will forget the badness and he will know the happiness...@theAleppoCatman #Syriananimals #Syriandog #\xe2\x80\xa6',México,-0.30000000000000004,0.3
2020-05-29 22:25:16,"b""When some news reported #UmarBinAbdulAziz was dug up, people should ask question themselves, if isn't #fakenews. Ho\xe2\x80\xa6 https://t.co/GSFasMUX24""",,0.0,0.0
2020-05-29 22:25:08,b'RT @realsyriaa: Russian ship crossing the Bosporus loaded with military equipment to The Syrian Arab Army! \n\nThank you Russia for The Suppo\xe2\x80\xa6',"Moon,milky way",-0.0625,0.05
