2020-05-07 18:12:06,"b'RT @KevorkAlmassian: According to sources in #Syria, the 4rt division of the Syrian Army is heading towards #Daraa, in order to end the ren\xe2\x80\xa6'",,0.0,0.0
2020-05-07 18:11:46,b'RT @QalaatAlMudiq2: #Syria: Iftar in middle of ruins:\n- Atareb - W. #Aleppo (May 2020)\n- Douma - E. #Ghouta (June 2017)\nHistory repeating i\xe2\x80\xa6',,-0.075,0.1
2020-05-07 18:11:30,b'RT @tameryazar: #StreetArt around the #World \n-\n#art #ArtofLegends #artist #graffiti #graffitiart #SARSCoV2 #Covid_19 #coronavirus #Healthy\xe2\x80\xa6',"Santa Ana, El Salvador",0.0,0.0
2020-05-07 18:11:15,"b'RT @franequiza: Despite our previous calls for sparing water and water facilities, yet again we have reports of water supply interruptions\xe2\x80\xa6'",Stokholm  Sweden  | ,-0.16666666666666666,0.16666666666666666
2020-05-07 18:11:04,b'RT @tameryazar: #StreetArt around the #World \n-\n#art #ArtofLegends #artist #graffiti #graffitiart #SARSCoV2 #Covid_19 #coronavirus #Healthy\xe2\x80\xa6',El Salvador,0.0,0.0
2020-05-07 18:10:47,b'RT @TheArabSource: #OPCW head falsely describes #Syria whistleblower to discredit them: Greyzone https://t.co/d2hVxCJOAO',"London, England",-0.4000000000000001,0.6
2020-05-07 18:10:25,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'",,0.0,0.0
2020-05-07 18:10:02,b'#OPCW head falsely describes #Syria whistleblower to discredit them: Greyzone https://t.co/d2hVxCJOAO',,-0.4000000000000001,0.6
2020-05-07 18:09:58,b'RT @InfosKDK: #Syrie #Raqqa #ERBIL The Kurdish-backed Anti-Terror Forces (HAT) in northeastern #Syria arrested a senior Islamic State finan\xe2\x80\xa6',Navigue en Eaux Troubles,0.0,0.0
2020-05-07 18:09:57,b'RT @HarbiehNadie: #Russia has deployed hundreds of T-90 tanks in #Syria.\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb7\xf0\x9f\x87\xba \xe2\x9c\x8c\xef\xb8\x8f\n#SyrianArmy #SAA https://t.co/F1p15Ygb43',"Reno, NV",0.0,0.0
2020-05-07 18:09:55,"b'RT @franequiza: Despite our previous calls for sparing water and water facilities, yet again we have reports of water supply interruptions\xe2\x80\xa6'",Middle East & North Africa,-0.16666666666666666,0.16666666666666666
2020-05-07 18:09:38,b'RT @EagleSyrian1: #Syria Let Them Eat Cake! \n\n#Ramadan Who are the Syrian Patriots? \n\n#RamadanMubarak #RamadanKareem https://t.co/yYNEl8qhXu',,0.0,0.0
2020-05-07 18:09:09,b'RT @AyaIsleemEn: Stop complaining about your life. There are many children in this earth live in worse condition than yours\n#Palestine #Syr\xe2\x80\xa6',,0.07878787878787878,0.5333333333333333
2020-05-07 18:09:05,b'RT @QalaatAlMudiq2: #Syria: Iftar in middle of ruins:\n- Atareb - W. #Aleppo (May 2020)\n- Douma - E. #Ghouta (June 2017)\nHistory repeating i\xe2\x80\xa6',,-0.075,0.1
2020-05-07 18:08:10,b'This is Neither #Syria nor #Afghanistan\xe2\x80\x94This is #Indian #Kashmir #IOK through Lenses of photojournalist Masrat Zahr\xe2\x80\xa6 https://t.co/nqXw6xcIYt',Islamabad,0.0,0.0
2020-05-07 18:07:46,"b'RT @islamicworldupd: Reports of #Israel|i Air Force attack on Warehouses around the Al-Safirah Research center, Kuweires Air-base, Tile Fac\xe2\x80\xa6'",,-0.1,0.1
2020-05-07 18:07:44,"b'RT @islamicworldupd: Aftermath of #Israel|i strike on #AlSafirah on May 4 located Southeast of #Aleppo, #Syria https://t.co/bfziZaT4Md'",,0.0,0.0
2020-05-07 18:07:37,b'RT @QalaatAlMudiq2: #Syria: Iftar in middle of ruins:\n- Atareb - W. #Aleppo (May 2020)\n- Douma - E. #Ghouta (June 2017)\nHistory repeating i\xe2\x80\xa6',,-0.075,0.1
2020-05-07 18:07:35,"b'RT @cmoc_sdf: USCIRF Vice Chair @nadinemaenza discusses #ReligiousFreedom in #Syria which remained under serious threat in 2019, particular\xe2\x80\xa6'",Beloved Kurdistan,-0.3333333333333333,0.6666666666666666
2020-05-07 18:06:52,"b'RT @sams_usa: As part of our ongoing educational &amp; capacity building programming in NW #Syria, we recently held a workshop for 12 gynecolog\xe2\x80\xa6'","New Jersey, USA",0.125,0.25
2020-05-07 18:06:41,"b'RT @KevorkAlmassian: According to sources in #Syria, the 4rt division of the Syrian Army is heading towards #Daraa, in order to end the ren\xe2\x80\xa6'",,0.0,0.0
2020-05-07 18:06:34,b'And those who have wronged are going to know to what [kind of] return they will be returned.\n#Quran\n\n#theword\xe2\x80\xa6 https://t.co/VKEy6dd39i',ساختمون,0.6,0.9
2020-05-07 18:06:28,b'RT @QalaatAlMudiq2: #Syria: Iftar in middle of ruins:\n- Atareb - W. #Aleppo (May 2020)\n- Douma - E. #Ghouta (June 2017)\nHistory repeating i\xe2\x80\xa6',,-0.075,0.1
2020-05-07 18:06:26,"b'RT @cmoc_sdf: USCIRF Vice Chair @nadinemaenza discusses #ReligiousFreedom in #Syria which remained under serious threat in 2019, particular\xe2\x80\xa6'",,-0.3333333333333333,0.6666666666666666
2020-05-07 18:05:49,b'#Syria: Iftar in middle of ruins:\n- Atareb - W. #Aleppo (May 2020)\n- Douma - E. #Ghouta (June 2017)\nHistory repeati\xe2\x80\xa6 https://t.co/zXOElV8idF',,-0.075,0.1
2020-05-07 18:05:23,"b'RT @KevorkAlmassian: According to sources in #Syria, the 4rt division of the Syrian Army is heading towards #Daraa, in order to end the ren\xe2\x80\xa6'","Not actually in Tehran, Iran",0.0,0.0
2020-05-07 18:05:22,"b'Aftermath of #Israel|i strike on #AlSafirah on May 4 located Southeast of #Aleppo, #Syria https://t.co/bfziZaT4Md'",In the dunes of the MiddleEast,0.0,0.0
2020-05-07 18:05:12,"b'RT @KevorkAlmassian: According to sources in #Syria, the 4rt division of the Syrian Army is heading towards #Daraa, in order to end the ren\xe2\x80\xa6'","Missouri, USA",0.0,0.0
2020-05-07 18:05:04,"b'RT @HesenHoseng: #Turkey is re-operating only two pumps out of 6 in #Alok Station in #Ser\xc3\xaakaniy\xc3\xaa countryside, so the people of Al-#Hasakah\xe2\x80\xa6'",,0.0,1.0
2020-05-07 18:05:00,"b""RT @realsyriaa: #BREAKING: Greece officially announce her reconnection with Syria! \n\nLooks like it's Game over for Erdogan and his terroris\xe2\x80\xa6""","Montréal, Québec",-0.4,0.4
2020-05-07 18:04:37,"b'RT @KevorkAlmassian: According to sources in #Syria, the 4rt division of the Syrian Army is heading towards #Daraa, in order to end the ren\xe2\x80\xa6'",,0.0,0.0
2020-05-07 18:03:43,"b'RT @USCIRF: USCIRF Vice Chair @nadinemaenza discusses religious freedom in #Syria which remained under serious threat in 2019, particularly\xe2\x80\xa6'",Sweden - Kurdistan ,-0.16666666666666666,0.4583333333333333
2020-05-07 18:03:36,"b'RT @cmoc_sdf: USCIRF Vice Chair @nadinemaenza discusses #ReligiousFreedom in #Syria which remained under serious threat in 2019, particular\xe2\x80\xa6'",Sweden - Kurdistan ,-0.3333333333333333,0.6666666666666666
2020-05-07 18:03:36,"b'RT @KevorkAlmassian: According to sources in #Syria, the 4rt division of the Syrian Army is heading towards #Daraa, in order to end the ren\xe2\x80\xa6'",,0.0,0.0
2020-05-07 18:03:20,"b'RT @Marwa_from_S: ""Ibtisam Al-Hajji"" is a Syrian girl who died due to the fall of her tent\'s wall over her, as a result of a wind storm tha\xe2\x80\xa6'",,-0.125,0.375
2020-05-07 18:03:17,b'#StreetArt around the #World \n-\n#art #ArtofLegends #artist #graffiti #graffitiart #SARSCoV2 #Covid_19 #coronavirus\xe2\x80\xa6 https://t.co/Hz3nPPGCMw',Turkey-Israel,0.0,0.0
2020-05-07 18:03:17,"b'RT @Jerusalem_Post: #BREAKING: The @IDF attacked various targets in southern #Syria, several media outlets in the region report. https://t.\xe2\x80\xa6'","California, USA",0.0,0.16666666666666666
2020-05-07 18:03:07,b'#Syria Let Them Eat Cake! \n\n#Ramadan Who are the Syrian Patriots? \n\n#RamadanMubarak #RamadanKareem https://t.co/yYNEl8qhXu',,0.0,0.0
2020-05-07 18:02:49,"b'RT @sams_usa: As part of our ongoing educational &amp; capacity building programming in NW #Syria, we recently held a workshop for 12 gynecolog\xe2\x80\xa6'",Mystic Falls,0.125,0.25
2020-05-07 18:02:26,b'RT @KevorkAlmassian: The Islamic Turkistan Army (Uyghur terrorists) destroys today the cooling tower of Zeyzoun thermal plant in northweste\xe2\x80\xa6',UK....#LONDON,0.0,0.0
2020-05-07 18:02:15,b'RT @HarbiehNadie: #OPCW LIES! Aaron Mate at #Greyzone uncovered two inspectors blowing the whistle about the 2018 Douma incident in #Syria\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:02:07,b'RT @KashmirAForgot1: Kids in an IDP camp in #Idlib countryside. \n\nSyrian children\xe2\x80\x99s resilience seems to be unlimited. Nothing could stop th\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:02:02,b'RT @SteeleSyAA: Syrian National Defence Forces soldiers working in the northern #Lattakia mountains #Syria #NDF #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel fr\xe2\x80\xa6',کنار مظلوم✋🇮🇷👊مقابل ظالم,0.0,0.0
2020-05-07 18:01:48,"b'As part of our ongoing educational &amp; capacity building programming in NW #Syria, we recently held a workshop for 12\xe2\x80\xa6 https://t.co/JZNg8TazTZ'","Washington, D.C.",0.125,0.25
2020-05-07 18:01:45,"b'RT @alswolf: At least 10K Syrians remain along the #Syria-#Jordan #Rukban crossing, in the area known as \xe2\x80\x98the berm\xe2\x80\x99, with no access to sani\xe2\x80\xa6'",Italia,-0.3,0.4
2020-05-07 18:01:41,b'RT @QalaatAlMudiq2: S. #Syria: 15th Division (pic) along with 4th Armored Division heading to #Daraa province. https://t.co/CIaYYz0p6k http\xe2\x80\xa6',,0.0,0.0
2020-05-07 18:01:39,"b'According to sources in #Syria, the 4rt division of the Syrian Army is heading towards #Daraa, in order to end the\xe2\x80\xa6 https://t.co/Rkzs00MSQn'",Germany,0.0,0.0
2020-05-07 18:01:07,"b""RT @alswolf: I don't know if you know al-Hol camp.\nIt is located in the far north east of #Syria, near the border with #Iraq and #Sinjar.\xe2\x80\xa6""",Italia,0.1,0.7
2020-05-07 18:01:00,b'RT @OCHA_Syria: On #InternationalDayOfTheMidwife we thank these heroes in #Syria and beyond.\n\nTheir life-saving skills go far beyond delive\xe2\x80\xa6',"Turin, Italy.",0.1,1.0
2020-05-07 18:00:59,b'RT @EHSANI22: Beirut &amp; Damascus are only 80km apart\n\nThey are in top 10 closest pair of capitals in the world \n\nYet\n\nModern histories of #L\xe2\x80\xa6',Selectoland,0.2333333333333333,0.6
2020-05-07 18:00:52,"b'RT @cmoc_sdf: USCIRF Vice Chair @nadinemaenza discusses #ReligiousFreedom in #Syria which remained under serious threat in 2019, particular\xe2\x80\xa6'",,-0.3333333333333333,0.6666666666666666
2020-05-07 18:00:46,"b""RT @RonanLTynan: #Jordan denying medical care complicit in #Assad's brutal siege with #Russia of more than 10,000 mostly women and children\xe2\x80\xa6""",,0.03125,0.5
2020-05-07 18:00:45,"b""RT @HarbiehNadie: #WEATHER: #Syria's Meteorology Department says temperatures will rise to become around average as the country is affected\xe2\x80\xa6""",,-0.15,0.39999999999999997
2020-05-07 18:00:34,"b""EA on Australia's @ABCNews: The Split Within #Syria's #Assad Regime (@ScottLucas_EA w \n@Bevvo14)\xe2\x80\xa6 https://t.co/3Gof9FcUCd""","Birmingham, UK",0.0,0.0
2020-05-07 18:00:02,b'RT @M_Star_Online: Kurdish forces detain Isis kingpin in northern Syria https://t.co/85OlZbxLrJ #Kurds #Syria #Isis',Greenwich London,0.0,0.0
2020-05-07 17:59:33,b'RT @AyaIsleemEn: Stop complaining about your life. There are many children in this earth live in worse condition than yours\n#Palestine #Syr\xe2\x80\xa6',Maldives,0.07878787878787878,0.5333333333333333
2020-05-07 17:59:23,b'#Daesh teaser is up! \nhttps://t.co/K5YOcJzeRM\n#Daesh #JournalismInContext #journalism #Iraq #Syria #USA https://t.co/ifPgl83Az7',,0.0,0.0
2020-05-07 17:59:21,"b'The killing and wounding of members of a Russian militia group that tried to advance on the ""Kansafra"" axis south o\xe2\x80\xa6 https://t.co/yvRzyGw70N'",,0.0,0.0
2020-05-07 17:59:10,"b'RT @Jerusalem_Post: #BREAKING: The @IDF attacked various targets in southern #Syria, several media outlets in the region report. https://t.\xe2\x80\xa6'",USA,0.0,0.16666666666666666
2020-05-07 17:59:02,b'RT @KashmirAForgot1: Kids in an IDP camp in #Idlib countryside. \n\nSyrian children\xe2\x80\x99s resilience seems to be unlimited. Nothing could stop th\xe2\x80\xa6',"Dehradun, India",0.0,0.0
2020-05-07 17:58:58,b'RT @sahloul: It felt ironic. #Syria is in the midst of a long war where health care workers have been among the victims.\nThe similarities a\xe2\x80\xa6',Now: Detroit ,0.07500000000000001,0.65
2020-05-07 17:58:47,"b'RT @cmoc_sdf: USCIRF Vice Chair @nadinemaenza discusses #ReligiousFreedom in #Syria which remained under serious threat in 2019, particular\xe2\x80\xa6'",United States,-0.3333333333333333,0.6666666666666666
2020-05-07 17:58:21,b'RT @sahouraxo: \xe2\x80\x9cNearly every war that has started in the past 50 years has been a result of media lies.\xe2\x80\x9d ~ Julian Assange\n\nThey lied about\xe2\x80\xa6',,-0.075,0.325
2020-05-07 17:56:08,b'RT @burweila: Syrian vs Syrian? Not quite. The two operative words of this claim is @AGomati. There are no #Syria|ns fighting alongside #Li\xe2\x80\xa6',,0.0,0.0
2020-05-07 17:55:48,b'#Palestine #Syria #Yemen #Somalia #Kashmir #Rohingya #Uyghur #Iraq #Afghanistan #Indian_Muslims_in_danger\nMuslims s\xe2\x80\xa6 https://t.co/KY39G2Bzso',Oran                          ,0.0,0.0
2020-05-07 17:55:19,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'","Alberta, Canada",0.0,0.0
2020-05-07 17:55:11,"b'RT @QalaatAlMudiq: #Syria: visual confirmation #Israel destroyed a military facility near Safira (SE. of #Aleppo-city) 3 days ago, believed\xe2\x80\xa6'",Berlin,0.0,0.16666666666666666
2020-05-07 17:54:41,b'RT @konnektify: #Ramadan in #Syria \n\nMay Allah bring Peace to the World \n\nhttps://t.co/yRphcyG63d',"North Pole, AK",0.0,0.0
2020-05-07 17:54:38,"b'USCIRF Vice Chair @nadinemaenza discusses #ReligiousFreedom in #Syria which remained under serious threat in 2019,\xe2\x80\xa6 https://t.co/MuDQnX1dbT'",NE Syria ,-0.3333333333333333,0.6666666666666666
2020-05-07 17:54:37,b'This is Neither #Syria nor #Afghanistan this is #IOK through Lenses of photojournalist @Masratzahra #masratzahra \nhttps://t.co/0mQicMJESf',Islamabad,0.0,0.0
2020-05-07 17:54:33,"b'RT @ImageSatIntl: #ISI #intelligence report reveals: the #strike (4 May) in #AlSafirah #SSM facility, located Southeast of #Aleppo, #Syria,\xe2\x80\xa6'",Ubicación: MOSSAD,0.0,0.0
2020-05-07 17:53:40,b'#StreetArt around the #World \n-\n#art #ArtofLegends #artist #graffiti #graffitiart #SARSCoV2 #Covid_19 #coronavirus\xe2\x80\xa6 https://t.co/EhHcwql6de',Turkey-Israel,0.0,0.0
2020-05-07 17:53:37,b'#Ramadan in #Syria \n\nMay Allah bring Peace to the World \n\nhttps://t.co/yRphcyG63d',Digitally Globally ... ,0.0,0.0
2020-05-07 17:53:14,b'RT @UNHCRinSYRIA: To support families displaced &amp; returning along w/ communities in need @UNHCRinSYRIA is:\n\xf0\x9f\x94\xb9fixing bakeries to provide brea\xe2\x80\xa6',,0.0,0.0
2020-05-07 17:52:48,b'has 2 recent sales on https://t.co/iHaZdj8G5O https://t.co/sxgMy0p9T8 #Syria  #Middle  #east',"New Jersey, USA",0.0,0.125
2020-05-07 17:51:51,b'RT @tameryazar: #StreetArt around the #World \n-\n#art #ArtofLegends #artist #graffiti #graffitiart #SARSCoV2 #Covid_19 #coronavirus #Healthy\xe2\x80\xa6',,0.0,0.0
2020-05-07 17:51:45,b'#StreetArt around the #World \n-\n#art #ArtofLegends #artist #graffiti #graffitiart #SARSCoV2 #Covid_19 #coronavirus\xe2\x80\xa6 https://t.co/gRnWeQPl8i',Turkey-Israel,0.0,0.0
2020-05-07 17:51:12,"b'RT @Jerusalem_Post: #BREAKING: The @IDF attacked various targets in southern #Syria, several media outlets in the region report. https://t.\xe2\x80\xa6'",,0.0,0.16666666666666666
2020-05-07 17:50:15,b'RT @PartnersRelief: \xe2\x80\x9cOutbreaks will continue to happen because displaced communities will get the last attention from governments and other\xe2\x80\xa6',Narnia Global,0.0,0.06666666666666667
2020-05-07 17:50:03,"b""Is #Assad now a liability? The mysterious #Russian media campaign against #Syria's dictator' writes Amr Salahi https://t.co/XcZJBOMPlP""",London,0.0,0.5
2020-05-07 17:49:59,b'RT @M_Star_Online: Kurdish forces detain Isis kingpin in northern Syria https://t.co/85OlZbxLrJ #Kurds #Syria #Isis',Buckinghamshire UK,0.0,0.0
2020-05-07 17:49:24,"b'RT @anadoluagency: #UN sends truckloads of #aid to #Idlib, #Syria https://t.co/LYtk2OvTI4 https://t.co/uHcyvsVPew'",Sri Lanka,0.0,0.0
2020-05-07 17:49:05,b'#Syria Postpones Election For Second Time Over Coronavirus Pandemic #Health https://t.co/JvP747BsB2 https://t.co/XDqnJ5cipT',"Cardiff, Wales",0.0,0.0
2020-05-07 17:47:48,b'RT @RabbiPoupko: Who could have seen this coming?\n\n#ISIS making a big comeback once we have abandoned the #Kurds in #Syria and #Iraq  \n\nhtt\xe2\x80\xa6',Berlin,0.0,0.1
2020-05-07 17:47:31,"b'RT @eye_syrian: In the vicinity of Beit Saber village, Rif Dimashq Governorate.\n\n#Syria https://t.co/8fvrlvefzz'",black forest,0.0,0.0
2020-05-07 17:47:14,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'","Manitoba, Canada",0.0,0.0
2020-05-07 17:46:04,"b'RT @QalaatAlMudiq2: #Syria: sat image shows large ammo warehouse (~3,000 m\xc2\xb2) in SE. outskirts of #Homs-city totally flattened following the\xe2\x80\xa6'",Rīga,0.07142857142857142,0.42619047619047623
2020-05-07 17:46:02,b'US #Syria envoy Jim Jeffries confirms that #Iran-backed forces have made tactical pullbacks in Syria for various re\xe2\x80\xa6 https://t.co/nz21mgsSXm',Washington ,0.0,0.5
2020-05-07 17:46:00,b'RT @HarbiehNadie: #VIDEO: #jihadist #rebels of #Turkestan #Islamic Party (#TIP) completely destroyed the #Zayzoun Power Station in NW #Syri\xe2\x80\xa6',,0.1,0.4
2020-05-07 17:45:58,b'RT @QalaatAlMudiq: #Syria: visual confirmation a #TSK bulldozer was destroyed tonight by an #ATGM fired by pro-Assad forces on SE. #Idlib f\xe2\x80\xa6',Rīga,0.0,0.0
2020-05-07 17:45:50,"b'RT @QalaatAlMudiq: S. #Syria: past ~24 hours in #Daraa province:\n- former Regime member shot dead (pic)\n- CP attacked near 52nd Brigade, re\xe2\x80\xa6'",Rīga,-0.0875,0.2625
2020-05-07 17:45:47,b'RT @QalaatAlMudiq2: #Syria: today Rebels detonated the Tower of Zayzoun Power Plant in NW. #Ghab. Power Plant was put out of service mid-20\xe2\x80\xa6',Rīga,0.0,0.0
2020-05-07 17:45:44,b'RT @QalaatAlMudiq2: #JisrShoghur in SW. #Idlib countryside - #Syria https://t.co/qasbun7kfU',Rīga,0.0,0.0
2020-05-07 17:45:39,b'RT @QalaatAlMudiq: #Syria: for the 1st time #Russia|ns reached outskirts of Ariha during a patrol with #TSK on M4 Highway after the barrier\xe2\x80\xa6',Rīga,0.0,0.0
2020-05-07 17:45:38,b'RT @sahloul: It felt ironic. #Syria is in the midst of a long war where health care workers have been among the victims.\nThe similarities a\xe2\x80\xa6',"London, England",0.07500000000000001,0.65
2020-05-07 17:45:35,"b'RT @QalaatAlMudiq: E. #Syria: 2 days ago an IED targeted in #Mayadin a vehicle carrying two #LDF field commanders, killing them both. https\xe2\x80\xa6'",Rīga,0.0,0.0
2020-05-07 17:45:32,"b'RT @QalaatAlMudiq: S. #Syria: Regime bringing in troops and armor in #Daraa countryside, esp. along Tafas-Yadouda axis. https://t.co/2F1qBq\xe2\x80\xa6'",Rīga,0.0,0.0
2020-05-07 17:45:31,"b'RT @ImageSatIntl: #ISI #intelligence report reveals: the #strike (4 May) in #AlSafirah #SSM facility, located Southeast of #Aleppo, #Syria,\xe2\x80\xa6'",Algeria,0.0,0.0
2020-05-07 17:45:27,"b'RT @QalaatAlMudiq2: #Syria: a 1st Lieutenant was killed this morning ""in battle"" in outskirts of Shayrat Airbase (SE. of #Homs-city). https\xe2\x80\xa6'",Rīga,-0.2,0.0
2020-05-07 17:45:26,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'",,0.0,0.0
2020-05-07 17:45:26,b'RT @PressTV: Report: At least 11 Syrian government soldiers killed in #Daesh attack in central #Syria https://t.co/KkBxmwsAG7',Dhaka,-0.16666666666666666,0.21666666666666667
2020-05-07 17:45:19,"b'RT @QalaatAlMudiq: #Syria: visual confirmation #Israel destroyed a military facility near Safira (SE. of #Aleppo-city) 3 days ago, believed\xe2\x80\xa6'",Rīga,0.0,0.16666666666666666
2020-05-07 17:45:18,"b'@PressTV The headline should be ""...#USA backed #Daesh attack..""\n#Syria #NotAgain'",Dhaka,0.0,0.0
2020-05-07 17:45:15,b'#Daesh terrorists kill 11 govt. forces in eastern #Syria: Report\n\nhttps://t.co/WRQEJ1Va2r\n\n#Homs #ISIS https://t.co/dTCO8Zilkk',,0.0,0.0
2020-05-07 17:45:11,b'RT @sahouraxo: Wow. What a beautiful sight.\n\nThousands of Syrians peacefully enjoying Christmas celebrations and festivities in the streets\xe2\x80\xa6',Entrepreneur expatrié ,0.48333333333333334,0.8666666666666667
2020-05-07 17:45:04,b'Kurdish forces detain Isis kingpin in northern Syria https://t.co/85OlZbxLrJ #Kurds #Syria #Isis',London,0.0,0.0
2020-05-07 17:44:57,b'RT @QalaatAlMudiq2: S. #Syria: 15th Division (pic) along with 4th Armored Division heading to #Daraa province. https://t.co/CIaYYz0p6k http\xe2\x80\xa6',Rīga,0.0,0.0
2020-05-07 17:44:39,"b""RT @Kyruer: Short (recent?) footage showing a communist training camp. Unclear if it's in #Turkey or in Northeastern #Syria. https://t.co/4\xe2\x80\xa6""",Rīga,0.0,0.275
2020-05-07 17:44:35,"b'RT @USCIRF: USCIRF Vice Chair @nadinemaenza discusses religious freedom in #Syria which remained under serious threat in 2019, particularly\xe2\x80\xa6'","Afrin, Diyarbakir, Kobani, DC",-0.16666666666666666,0.4583333333333333
2020-05-07 17:44:35,"b'RT @Kyruer: #Syria #Idlib\nToday, #SAA targeted a #Turkish vehicle in Afis countryside with an ATGM missile. https://t.co/5iHbFGGKp1'",Rīga,0.0,0.0
2020-05-07 17:44:33,"b""Will Assad and Haftar benefit from each other's illicit drug trade? @syriahr https://t.co/sQksbJh0R4 #Libya #Syria #Haftar #Assad""",,-0.125,0.375
2020-05-07 17:44:15,b'RT @LucasADWebber: #Kosovo prosecutors on Wednesday filed terrorism charges against an ethnic Albanian woman who allegedly joined a terror\xe2\x80\xa6',Rīga,-0.1,0.1
2020-05-07 17:44:15,b'The Turkistan Islamic Party (#TIP) reportedly blew up a thermal power plant in #Syria\nhttps://t.co/9CwboKOGgg',,0.0,0.0
2020-05-07 17:44:05,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'",,0.0,0.0
2020-05-07 17:44:03,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'",,0.0,0.0
2020-05-07 17:43:19,"b'RT @Mosa13Mosa: He spent 8 years in #Sednayah jail because he refused to shoot at the protesters. When he was free, he found his house dest\xe2\x80\xa6'",,0.06666666666666667,0.3
2020-05-07 17:42:42,b'Misinformation and leaks: The love-hate #Russia-#Iran relationship in #Syria https://t.co/Cd0wpoKM5Q',,0.0,0.0
2020-05-07 17:42:11,"b'RT @Mosa13Mosa: He spent 8 years in #Sednayah jail because he refused to shoot at the protesters. When he was free, he found his house dest\xe2\x80\xa6'",,0.06666666666666667,0.3
2020-05-07 17:42:02,"b'RT @ImageSatIntl: #ISI #intelligence report reveals: the #strike (4 May) in #AlSafirah #SSM facility, located Southeast of #Aleppo, #Syria,\xe2\x80\xa6'",silicon Valley CA,0.0,0.0
2020-05-07 17:42:00,"b'RT @USCIRF: USCIRF Vice Chair @nadinemaenza discusses religious freedom in #Syria which remained under serious threat in 2019, particularly\xe2\x80\xa6'",,-0.16666666666666666,0.4583333333333333
2020-05-07 17:41:54,b'RT @OGNreports: #Syria - Southern #Idlib countryside\n\nA group of #Assad regime militiamen trying to infiltrate the town of Kansafra was dir\xe2\x80\xa6',"London, England",0.0,0.0
2020-05-07 17:41:28,b'#Ecoinet Briefing Notes 27 April 2020 https://t.co/q6qIiTJoYG #Syria',Brussels,0.0,0.0
2020-05-07 17:41:26,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'",,0.0,0.0
2020-05-07 17:41:14,"b'RT @violetpandora: IRGC made 4 747 flights in about 10 days to #Syria \nWhy are they transporting weapons and missiles to Syria, when they k\xe2\x80\xa6'",,0.0,0.0
2020-05-07 17:40:55,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'",Coventry,0.0,0.0
2020-05-07 17:40:54,"b'RT @NickGriffinBU: After murdering hundreds of thousands of children in #Iraq, Afghanistan, #Syria and #Iran, through sanctions, war and pr\xe2\x80\xa6'",,0.0,0.0
2020-05-07 17:40:48,b'RT @TheArabSource: Heavily-armed Russian military convoy heads to northeast #Syria https://t.co/6gsuY8IsAR #Russia',Germany/Marokko,-0.05,0.05
2020-05-07 17:40:32,"b""RT @Charles_Lister: This is an absolute tour de force from @ibrahimhamidi -- read every word:\n\nOn Rami #Makhlouf's rise to power in #Syria\xe2\x80\xa6""","Berlin, Deutschland",0.2,0.9
2020-05-07 17:40:27,"b""RT @Charles_Lister: @ibrahimhamidi Another fascinating in-depth look at Rami #Makhlouf's (now dwindling) empire in #Syria &amp; his attempts ov\xe2\x80\xa6""","Berlin, Deutschland",0.7,0.8500000000000001
2020-05-07 17:40:18,"b'RT @eye_syrian: In the vicinity of Beit Saber village, Rif Dimashq Governorate.\n\n#Syria https://t.co/8fvrlvefzz'",,0.0,0.0
2020-05-07 17:39:48,"b'He spent 8 years in #Sednayah jail because he refused to shoot at the protesters. When he was free, he found his ho\xe2\x80\xa6 https://t.co/ZiwJbZ4YM3'",,0.06666666666666667,0.3
2020-05-07 17:39:46,b'RT @TheArabSource: Heavily-armed Russian military convoy heads to northeast #Syria https://t.co/6gsuY8IsAR #Russia',"Fullerton, California USA",-0.05,0.05
