2020-03-09 11:10:21,b'Remember This\xf0\x9f\x92\x99 #Islam #Alhamdulillah #Hadith #HadithOfTheDay #Muslims #Muslim #Video #ProphetMohammad #\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/pulIusqOuv',,0.0,0.0
2020-03-09 09:06:54,"b'RT @MAbduweli: Men are incomplete without Women, they are our mothers, wives, sisters etc. We both fulfill eachother for a better world.\n\nI\xe2\x80\xa6'",Kigali | Rwanda ,0.5,0.5
2020-03-09 09:04:13,b'(2/2) ... \n\xf0\x9f\x93\xa5 Join our food provision program by giving only $10 per month and help keep the support going at\xe2\x80\xa6 https://t.co/dcYhaWMKsz',"Tangerang, Indonesia",0.0,1.0
2020-03-09 08:35:04,"b'RT @MAbduweli: Men are incomplete without Women, they are our mothers, wives, sisters etc. We both fulfill eachother for a better world.\n\nI\xe2\x80\xa6'",,0.5,0.5
2020-03-09 08:12:59,b'Reposted from @MuslimSnMMi #NeverGiveUp #Pain #Everlasting #Worries #Promise #Muhammad #MsMMi #Hardship #Ease\xe2\x80\xa6 https://t.co/lPxypRBUzO',"ÜT: 6.523576,3.3642271",0.0,0.0
2020-03-09 08:04:19,b'RT @MadinaNur2: May Allah bless and reward @shaykhalyaqoubi \n#hadith recital in #Mauritius completed! Alhamdulilla \n\nSayyiduna al-Shaykh ga\xe2\x80\xa6',"Manchester, United Kingdom",0.0,0.0
2020-03-09 07:50:47,b'RT @thesunahrevival: #Hadith\nSeeking Refuge from Evil Diseases https://t.co/peJmLLF3Gj',South Africa,-1.0,1.0
2020-03-09 07:38:03,b'RT @c06b1dfd88314ce: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/7ZWUcuHkG9 (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers\xe2\x80\xa6',,-0.125,0.625
2020-03-09 06:31:08,b'#Hadith\nSeeking Refuge from Evil Diseases https://t.co/peJmLLF3Gj',,-1.0,1.0
2020-03-09 06:22:07,b'RT @AbidGohar7: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/6QZP31CsnQ (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers make\xe2\x80\xa6',,-0.125,0.625
2020-03-09 06:20:09,b'RT @AbidGohar7: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/6QZP31CsnQ (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers make\xe2\x80\xa6',,-0.125,0.625
2020-03-09 06:20:06,b'RT @c06b1dfd88314ce: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/7ZWUcuHkG9 (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers\xe2\x80\xa6',,-0.125,0.625
2020-03-09 06:07:22,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry your fem\xe2\x80\xa6'",,0.0,0.25
2020-03-09 05:41:42,"b'RT @MIbrahmed: The Prophet (\xef\xb7\xba) said, ""The signs of a hypocrite are three: \n\n1. Whenever he speaks, he tells a lie. \n\n2. Whenever he promise\xe2\x80\xa6'",,0.0,0.0
2020-03-09 05:26:31,"b'RT @MAbduweli: Men are incomplete without Women, they are our mothers, wives, sisters etc. We both fulfill eachother for a better world.\n\nI\xe2\x80\xa6'","Kampala, Uganda",0.5,0.5
2020-03-09 04:44:17,b'EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/6QZP31CsnQ (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Pee\xe2\x80\xa6 https://t.co/NC1yRfxkQ2',,-0.125,0.625
2020-03-09 04:40:24,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/wc2NQCxEds',"Bengaluru, India",0.3,0.5
2020-03-09 04:40:06,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/wnA54WtPk2',"Bengaluru, India",0.0,0.0
2020-03-09 03:38:47,b'RT @Amko72979649: #Sunnah \n\n  It is Sunnah to eat the #food that has fallen on the ground (it must be cleaned before).\n\n#Hadith of the Prop\xe2\x80\xa6',,0.0,0.0
2020-03-09 02:25:49,"b'Did you know that Prophet Muhammad(pbbuh) said:""Whoever sits in his house and does not backbite any human being, hi\xe2\x80\xa6 https://t.co/BUzhVjOIwR'",,0.0,0.1
2020-03-09 02:16:41,"b'@UN_SPExperts @UNHumanRights @AlAzharUniv @CEITEgypt @AlAzhar \n@ApostateRidvan, this is Due to #excessive\xe2\x80\xa6 https://t.co/8XQwFN591Q'",,-0.125,0.375
2020-03-09 01:05:38,b'@Krq_Official Blocked by villan Amir Liyaqat as i remember him #hadith abt rights of women on husband https://t.co/I1T2e8XzDH',"Kashmir,India",0.0,0.0
2020-03-09 01:05:31,"b'RT @AlhafizNafiu: The Prophet (\xef\xb7\xba) said: \n\n\xe2\x80\x9cIf there comes 2 you one whose religious commitment &amp; character pleases you, then marry your fem\xe2\x80\xa6'","Kano, Nigeria",0.0,0.25
2020-03-09 00:34:45,"b""Don't let the worldly civilization define you. Follow #Allah (subhanahuw wata'ala) &amp; his messenger... learn about t\xe2\x80\xa6 https://t.co/pKeRelhYXK""",,0.0,0.0
2020-03-09 22:43:54,b'RT @CivMilAir: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Turkish military drone operating close to the #Syria border https://t.co/4aoeomQ3ms',"Ministry of Magic, London",-0.1,0.1
2020-03-09 22:43:51,b'RT @eha_news: #Russia says over the last 24 hours its military police have escorted 13 Turkish military convoys to their observation posts\xe2\x80\xa6',"Dartmouth, Devon, UK",-0.06666666666666667,0.0888888888888889
2020-03-09 22:43:34,"b'RT @Brave_313: Hajj Qasem was a brave commander in the battlefield, eradicating ISIS in Iraq, and in #Syria, but at the same time, he was a\xe2\x80\xa6'","London, England",0.4,0.5625
2020-03-09 22:42:52,"b'Visit of Mr.Bashir Abboud, member of the Executive Bureau of the headquarters of the Syrian Basketball federation.\xe2\x80\xa6 https://t.co/rSD4vQuCC9'",SYRIA,0.0,0.0
2020-03-09 22:42:40,"b'How #refugees from #Syria became trapped between EU and #Turkey\n""In the latest round of threats from Ankara, the Tu\xe2\x80\xa6 https://t.co/7CnocHQF0A'",Grèce,0.033333333333333326,0.43333333333333335
2020-03-09 22:42:18,b'RT @ynms79797979: Over 200 Turkish-backed Syrian militants head to #Libya https://t.co/C3hC1c1l7p #Syria',Chile/ Holland,0.0,0.0
2020-03-09 22:42:09,"b""RT @RevolutionSyria: #Fact\nWithout #Russia airforce in the sky and #Iran's forces &amp; mercenaries on the ground, Syrian revolutionary forces\xe2\x80\xa6""",,0.0,0.0
2020-03-09 22:42:08,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",,0.0,0.5
2020-03-09 22:42:07,b'RT @Brave_313: Martyr #Soleimani opening the doors to the shrine of Hazrat Zainab (S.A).\n\nWe miss you Hajji \xf0\x9f\x98\xad\n\n#Syria https://t.co/exfieE90\xe2\x80\xa6',South America,0.0,0.0
2020-03-09 22:41:28,b'RT @MSF: Nearly one million people have been displaced in NW #Syria in just the last three months. \n\nPeople in camps like Deir Hassan face\xe2\x80\xa6',Australia,0.05,0.23333333333333334
2020-03-09 22:41:23,"b'RT @SyriaCivilDef: Even in the absence of direct military attacks, death is rampant in #Syria in other ways. One person was killed and 4 ot\xe2\x80\xa6'",,-0.0675,0.175
2020-03-09 22:41:15,b'RT @HasdrubalBarca2: #Syria #Idlib(\xce\x99\xce\xbd\xcf\x84\xce\xbb\xce\xaf\xce\xbc\xcf\x80):\nRussia &amp; Turkey putted an end in military operations after 3 months of clashes. \nMain points o\xe2\x80\xa6',"Athens, Greece",0.033333333333333326,0.21666666666666667
2020-03-09 22:40:14,"b'RT @sahouraxo: Julian Assange: The American destabilization of Iraq, Libya and #Syria, done with assistance from Europe, and countries like\xe2\x80\xa6'",Kingdom of Fife ,0.0,0.0
2020-03-09 22:40:13,b'RT @CivMilAir: \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Turkish military drone operating close to the #Syria border https://t.co/4aoeomQ3ms',España,-0.1,0.1
2020-03-09 22:39:39,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Turkish military drone operating close to the #Syria border https://t.co/4aoeomQ3ms',Worldwide 🌏,-0.1,0.1
2020-03-09 22:39:05,"b'RT @Ozkok_A: #Turkey is prepared to ""use force against those who violate the cease-fire"" recently enforced in #Idlib, northwestern #Syria,\xe2\x80\xa6'","Dartmouth, Devon, UK",0.0,0.25
2020-03-09 22:38:13,"b'RT @HananShamounNL: Listen! He says in Arabic: They opened the door, then shouted, Allahu Akbar. Then we hear different languages \xe2\x80\x8b\xe2\x80\x8bother t\xe2\x80\xa6'",,0.0,0.6
2020-03-09 22:38:04,"b'RT @VanessaBeeley: Twitter campaign 2 silence all dissident voices on #Syria narrative continues. @ShehabiFares is now blocked ""temporarily\xe2\x80\xa6'",NO FUCKING LISTS DO IT GONE,0.0,0.0
2020-03-09 22:37:56,"b'RT @ISCResearch: #Syria: The true behind #Turkey and his occupation, you can clearly seen on one of these guys with a #ISIS patch in the #I\xe2\x80\xa6'",,0.01666666666666666,0.5777777777777778
2020-03-09 22:37:54,b'RT @SyrianLionesss: Liberated Suqaylabiyah celebrates the feast of the Holy Forty (Forty Martyrs of Sebaste) #Hama #Syria https://t.co/geo8\xe2\x80\xa6',,0.0,0.0
2020-03-09 22:37:22,"b'RT @Brave_313: A short clip of martyr #Soleimani at the shrine of Hazrat Zainab (S.A), crying whilst listening to a Noha about Hazrat Zaina\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-09 22:37:12,"b""@veyseltks @sfrantzman If anyone is killing civilians it's #TurkeyIsATerrorState . Turkey has no business to place\xe2\x80\xa6 https://t.co/WhUe65Q8mI""","Athens, Greece",0.0,0.0
2020-03-09 22:36:14,b'RT @sweposten: #BBC lied about AlQaeda\nBBC lied about chemical attacks in #Syria\nBBC lied about #Iraq war\nBBC Lied about #Libya war\nBBC lie\xe2\x80\xa6',,0.0,0.0
2020-03-09 22:36:06,"b'The fights in #Syria are quiet, but it seems \xe2\x80\x93 not for long, the provocations continue #warinsyria #defense #news\xe2\x80\xa6 https://t.co/zDnQA1nM5q'","Panagyurishte,Bulgaria",-0.025,0.3666666666666667
2020-03-09 22:35:57,"b'RT @LotteLeicht1: \xe2\x80\x9cI will never forget what I saw. I remember each child &amp; I can see them. I am here to be their voice, to talk about their\xe2\x80\xa6'","Lisbon, Portugal",0.0,0.0
2020-03-09 22:35:47,b'RT @AleksKhlebnikov: #Syria update:\n#Turkey\xe2\x80\x99s MoD announced that #Russia\xe2\x80\x99s delegation is expected in Ankara on March 10 to continue talks o\xe2\x80\xa6',,0.05,0.4
2020-03-09 22:35:28,b'RT @AleksKhlebnikov: It seems that M4 highway in #Syria will be under the government control. Syrian minister of transport announced today\xe2\x80\xa6',,0.0,0.0
2020-03-09 22:35:18,b'RT @BeholdIsrael: Finally we understand why the #Russian and #Syrian soldiers fled from the fightings around #Idlib. At least 40 #Iranian s\xe2\x80\xa6',"San Diego, CA",-0.09999999999999999,0.4666666666666666
2020-03-09 22:34:02,"b'RT @SyriaCivilDef: Even in the absence of direct military attacks, death is rampant in #Syria in other ways. One person was killed and 4 ot\xe2\x80\xa6'",worldwide,-0.0675,0.175
2020-03-09 22:33:35,b'#Syria #Idlib(\xce\x99\xce\xbd\xcf\x84\xce\xbb\xce\xaf\xce\xbc\xcf\x80):\nRussia &amp; Turkey putted an end in military operations after 3 months of clashes. \nMain point\xe2\x80\xa6 https://t.co/YPTicfk4Nb',"Aγ.Δημήτριος, Ελλάς",0.033333333333333326,0.21666666666666667
2020-03-09 22:33:22,b'RT @Brave_313: Martyr #Soleimani opening the doors to the shrine of Hazrat Zainab (S.A).\n\nWe miss you Hajji \xf0\x9f\x98\xad\n\n#Syria https://t.co/exfieE90\xe2\x80\xa6',,0.0,0.0
2020-03-09 22:33:14,"b""Monday #Syria Daily: After #Russia Pushback, #Turkey's #Erdo\xc4\x9fan Shifts Attention to #Refugees\xe2\x80\xa6 https://t.co/dzLEe8ZNqj""",University of Birmingham,0.0,0.0
2020-03-09 22:33:05,"b""RT @QalaatAlMudiq: #IRGC Fatemiyoun Brigade's (Afghan/Hazara) fighters during a celebration in #Syria (#Aleppo province). https://t.co/d8IP\xe2\x80\xa6""",,0.0,0.0
2020-03-09 22:33:01,b'RT @TheArabSource: Russian electronic warfare caused major problems for Turkish aircraft in #Syria: report https://t.co/Ik1HDEaP5S #Russia\xe2\x80\xa6',St. Petersburg,0.03125,0.25
2020-03-09 22:32:37,"b'RT @VanessaBeeley: Twitter campaign 2 silence all dissident voices on #Syria narrative continues. @ShehabiFares is now blocked ""temporarily\xe2\x80\xa6'","Hollandistan, EUSSR vassal",0.0,0.0
2020-03-09 22:32:34,"b""RT @RevolutionSyria: #Fact\nWithout #Russia airforce in the sky and #Iran's forces &amp; mercenaries on the ground, Syrian revolutionary forces\xe2\x80\xa6""",Cimetiere des empires,0.0,0.0
2020-03-09 22:32:08,"b'RT @AntiDotePharma: What Shall We Write About Idlib?\n@ZiadMajed on the struggle of life versus death in #Syria, the hypocrisy and inhumanit\xe2\x80\xa6'",Haunted Northwoods,0.0,0.0
2020-03-09 22:32:05,b'RT @TheArabSource: #Syria prepares to reopen #Aleppo-#Latakia Highway for first time since 2012 https://t.co/dzYMfwpi1P #Idlib',,0.25,0.3333333333333333
2020-03-09 22:31:59,b'RT @navyvetDC: @AliVelshi @JoyAnnReid 61% of Trumpsters think Trump is doing a good job handling the #Corvid19 crisis\n\nLet\xe2\x80\x99s remember Trump\xe2\x80\xa6',Josephine County,0.7,0.6000000000000001
2020-03-09 22:31:58,"b""RT @TheArabSource: #Russia to push #Turkey to respect #Syria's sovereignty https://t.co/xKmEAz5y1e""",,0.0,0.0
2020-03-09 22:31:40,"b'RT @MonitorPak: Spotted above Northern Iraq on Turkish Iraqi Border What seems to be a Turkish Drone TCS28 18,500ft 130MPH. Looks like reco\xe2\x80\xa6'",Worldwide,0.0,0.1
2020-03-09 22:31:39,b'RT @TheArabSource: #US forces allegedly block large Russian military convoy in northeast #Syria https://t.co/oezRXrmeUk #Hasakah #Russia',,0.0035714285714285657,0.15714285714285714
2020-03-09 22:31:25,b'RT @ejmalrai: There is no gain for #Israel to fire a few missiles against #Syria. Israel is unable to reduce the Syrian military capability\xe2\x80\xa6',"Chester, UK.",-0.26666666666666666,0.2333333333333333
2020-03-09 22:31:16,b'RT @RehannaJB: \xe2\x80\x9cWe have just discussed the serious security situation in #Syria &amp; the refugee and migrant crisis which this has caused. The\xe2\x80\xa6',on both sides of the Atlantic,-0.3333333333333333,0.6666666666666666
2020-03-09 22:31:01,"b'RT @TheArabSource: Tensions increase in west #Aleppo as Syrian Army, jihadists trade attacks https://t.co/CfJAK8Pc55 #Syria'",,0.0,0.0
2020-03-09 22:30:51,b'RT @TheArabSource: #Russia military escorts 13 Turkish convoys to Idlib https://t.co/dKRztWA2ZE #Syria #Turkey',,-0.1,0.1
2020-03-09 22:30:34,"b""RT @ChalecosAmarill: \xf0\x9f\x93\xbd\xf0\x9f\x86\x98\xef\xb8\x8f #Siria Displaced women from #Afrin celebrate International Women's Day as seen in footage filmed on Sunday #IWD #S\xe2\x80\xa6""",Túnez-España,0.0,0.0
2020-03-09 22:30:24,b'RT @nadinemaenza: Honored to have @thehill run this article I co-authored with @RepAbraham.\n\nWe both came to the conclusion during our sepa\xe2\x80\xa6',,0.0,0.0
2020-03-09 22:30:24,"b""RT @majidssurgery: @showertrump1 @ABC @realDonaldTrump It's murder. Deliberate. All out war on a civilian population. Same as what they're\xe2\x80\xa6""",,0.0,0.125
2020-03-09 22:30:24,"b'RT @VanessaBeeley: Twitter campaign 2 silence all dissident voices on #Syria narrative continues. @ShehabiFares is now blocked ""temporarily\xe2\x80\xa6'","Espinho, Portugal",0.0,0.0
2020-03-09 22:29:57,"b""@showertrump1 @ABC @realDonaldTrump It's murder. Deliberate. All out war on a civilian population. Same as what the\xe2\x80\xa6 https://t.co/CGFkJTwquT""","London, England",0.0,0.125
2020-03-09 22:29:48,b'RT @Girrali: #OPCWLeaks expose lies in a #ChemicalWeapon report at #Douma #Syria. The #HOAX was used to justify #US #UK #France firing 90 c\xe2\x80\xa6',"Lusk, Fingal, Dublin, Ireland",0.0,0.0
2020-03-09 22:29:34,"b'RT @simonajeger: \'In Syria, the Assad regime insists that none have been detected. On Friday the Daraa National Hospital denied ""baseless""\xe2\x80\xa6'","Waterford, Ireland",0.0,0.0
2020-03-09 22:29:30,b'RT @1962Wren: For #InternationalWomensDay I want to praise the little women in the camps in #Syria in #Idlib to the North &amp; #Rukban to the\xe2\x80\xa6',"Waterford, Ireland",-0.1875,0.5
2020-03-09 22:29:03,"b'RT @QalaatAlMudiq: #Syria: the 3 fighters who defected few days ago on W. #Aleppo front. They are from #Daraa province, were arrested &amp; for\xe2\x80\xa6'",,-0.2,0.1
2020-03-09 22:29:00,b'RT @Deus_Abscondis: @FranceNews24 Hey #EliotHiggins the #WhiteHelmets are delivering the cylinder to #Saraqib #Saraqeb for the photo shoot.\xe2\x80\xa6',"Lusk, Fingal, Dublin, Ireland",0.0,0.0
2020-03-09 22:28:54,b'RT @walid970721: Shameless Shia hating Syrian propagandist is celebrating the death of 30 Iraqi pilgrims who died in an accident on the Dam\xe2\x80\xa6',,0.0,0.0
2020-03-09 22:28:36,"b'Spotted above Northern Iraq on Turkish Iraqi Border What seems to be a Turkish Drone TCS28 18,500ft 130MPH. Looks l\xe2\x80\xa6 https://t.co/sOr1wSKv4M'",Pakistan,0.0,0.1
2020-03-09 22:28:09,"b'RT @kurdistannews24: VIDEO :\nErdogan\xe2\x80\x99s dance with Putin: Humiliating, but face-saving\n\nLINK: https://t.co/AwZmFVjxBX\n\n#GreeceDefendsEurope\xe2\x80\xa6'",cairo egypt,0.0,0.0
2020-03-09 22:27:42,b'RT @Brave_313: Martyr #Soleimani opening the doors to the shrine of Hazrat Zainab (S.A).\n\nWe miss you Hajji \xf0\x9f\x98\xad\n\n#Syria https://t.co/exfieE90\xe2\x80\xa6',Islamic Republic of Iran,0.0,0.0
2020-03-09 22:27:16,b'Martyr #Soleimani opening the doors to the shrine of Hazrat Zainab (S.A).\n\nWe miss you Hajji \xf0\x9f\x98\xad\n\n#Syria https://t.co/exfieE90Gf',,0.0,0.0
2020-03-09 22:27:00,b'RT @RebeccaBillChav: Almost 5 million Ven refugees &amp; counting- on track to overshadow #Syria. Yet #Trump refuses to designate #Venezuela fo\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-03-09 22:26:24,b'RT @PressTV: #Syria\xe2\x80\x99s Kurdish YPG forces refuse to protect Kurds at US request \n\nhttps://t.co/2DnjtnRlFW',Irish Republican Socialist M-L,0.0,0.0
2020-03-09 22:26:18,"b'RT @SyriaCivilDef: Today #WhiteHelmets managed to retrieve the body of a man from under the rubble in #Sarmin City, #Idlib, after he had be\xe2\x80\xa6'","Paris, France",0.0,0.0
2020-03-09 22:25:34,b'RT @AymanHsafadi: The Kingdom\xe2\x80\x99s partnership with #WFP continues. Grateful to @WFPChief for a thorough conversation today on means to furthe\xe2\x80\xa6',"Canberra City, Canberra",0.0,0.0
2020-03-09 22:25:14,"b'RT @VanessaBeeley: Twitter campaign 2 silence all dissident voices on #Syria narrative continues. @ShehabiFares is now blocked ""temporarily\xe2\x80\xa6'",,0.0,0.0
2020-03-09 22:25:01,"b""RT @TheArabSource: Syrian Army tours jihadist leader's HQ in #Aleppo: video https://t.co/VcujtwWGw9 #HTS #Syria""","Székesfehérvár, Hungary",0.0,0.0
2020-03-09 22:24:57,b'RT @sweposten: #BBC lied about AlQaeda\nBBC lied about chemical attacks in #Syria\nBBC lied about #Iraq war\nBBC Lied about #Libya war\nBBC lie\xe2\x80\xa6',"Chester, UK.",0.0,0.0
2020-03-09 22:24:46,"b'RT @EU_UNGeneva: ""The war in #Syria is the ugliest face of our humanity. We all failed when it comes to bringing a channel to better protec\xe2\x80\xa6'",Athens,0.0,0.4
2020-03-09 22:24:42,b'RT @EngGizliArsiv_: #BREAKING Turkish commandos neutralize 18 PKK/YPG terrorists who attempted to infiltrate into the region of Operation P\xe2\x80\xa6',"İstanbul, Türkiye",0.0,0.0
2020-03-09 22:23:57,"b'RT @craoft: Restore of Greece-Syria relations!\n\n#Syria is historical a very friendly country towards #Greece, currently a significant numbe\xe2\x80\xa6'",knightsbridge london UK SIS,0.28750000000000003,0.5083333333333333
2020-03-09 22:23:28,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Cheektowaga, NY",0.25,0.35
2020-03-09 22:22:48,"b'RT @iraqschristians: God bless #SyrianChristians for keeping the faith after surviving years of genocide from jihadists, including crucifix\xe2\x80\xa6'","Boston, MA",0.0,0.0
2020-03-09 22:22:40,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Portland, OR",0.25,0.35
2020-03-09 22:22:21,b'RT @timand2037: US occupation troops and their #ISIS proxies hit in both NE #Syria and #Iraq',,0.0,0.0
2020-03-09 22:22:07,"b""RT @TheArabSource: Syrian Army tours jihadist leader's HQ in #Aleppo: video https://t.co/VcujtwWGw9 #HTS #Syria""",,0.0,0.0
2020-03-09 22:22:01,b'The UK-(KSA-ISR)-USA Sociopathic Axis.\nLike a festering Global carbuncle.\n#Yemen #Palestine #Syria #Libya #Iran\xe2\x80\xa6 https://t.co/tNBI7kkF4u',North Wales,0.0,0.0
2020-03-09 22:21:39,b'RT @HarbiehNadie: The targets of the #Turkish #UAV .... again the #Syrians slaughtered them. #SAA #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9c\x8c\xef\xb8\x8f https://t.co/zWf87PzfWJ',,0.0,0.0
2020-03-09 22:21:38,b'RT @JennRollins1002: A newborn baby was found placed in front of Al-Bushi Mosque in Al-Bab city in #Aleppo eastern countryside.\n#Syria http\xe2\x80\xa6',Rio De Janeiro,0.0,0.0
2020-03-09 22:21:21,"b'RT @jacksanders1965: #US naval intel expert "" 1200 tonne vessel carrying military supplies off the Libyan coast originating from Syria was\xe2\x80\xa6'",Rio De Janeiro,-0.1,0.1
2020-03-09 22:21:18,"b'RT @IslamicReliefUK: Since December 2019, conflict has escalated in North-West #Syria.\n\nHospitals, health facilities, and camps have all be\xe2\x80\xa6'",London,0.0,0.0
2020-03-09 22:21:01,b'RT @eye_syrian: Peaceful #Aleppo evening.\n\n#Syria https://t.co/Z7jgjbeooe',,0.25,0.5
2020-03-09 22:20:52,"b'RT @craoft: Restore of Greece-Syria relations!\n\n#Syria is historical a very friendly country towards #Greece, currently a significant numbe\xe2\x80\xa6'",,0.28750000000000003,0.5083333333333333
2020-03-09 22:20:25,"b""RT @HeshmatAlavi: What I remember about President Obama:\n\n- Turning his back on #Iran's 2009 uprising\n- Allowing Assad gas innocent civilia\xe2\x80\xa6""","Pennsylvania, USA",0.25,0.35
2020-03-09 22:20:12,b'RT @SyriaForAssad: Peaceful demonstrations yesterday in the Golan heights calling for the end of #Israel illegal occupation of southern #Sy\xe2\x80\xa6',"Chester, UK.",-0.08333333333333333,0.3333333333333333
2020-03-09 22:19:51,"b""RT @TurkeyPulse: How #Turkey's soldiers and spies saved the day in #Syria - @barinkayaoglu https://t.co/60wqTnhSuQ #IdlibBattle""",Istanbul.,0.0,0.0
2020-03-09 22:19:38,b'RT @PressTV: #Syria\xe2\x80\x99s Kurdish YPG forces refuse to protect Kurds at US request \n\nhttps://t.co/2DnjtnRlFW',"Tirunelveli, India",0.0,0.0
2020-03-09 22:19:38,b'RT @PressTV: #Syria\xe2\x80\x99s Kurdish YPG forces refuse to protect Kurds at US request \n\nhttps://t.co/2DnjtnRlFW',"Southern California, U.S.",0.0,0.0
2020-03-09 22:19:18,"b'This video is about little Omar, who had to deal with many hardships at a young age. #UOSSM helped him overcome, en\xe2\x80\xa6 https://t.co/dV3c0OIps2'","Plano, TX",0.13749999999999998,0.4666666666666666
2020-03-09 22:19:06,"b'RT @SyriaCivilDef: Today #WhiteHelmets managed to retrieve the body of a man from under the rubble in #Sarmin City, #Idlib, after he had be\xe2\x80\xa6'",@Borneo,0.0,0.0
