2020-03-22 08:39:12,"b'The Prophet (\xef\xb7\xba) said, ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague breaks ou\xe2\x80\xa6 https://t.co/IWBIxZ1UlS'",United Kingdom,0.0,0.0
2020-03-22 08:37:55,"b'RT @Beautyoflslam: \'Ali (May Allah be pleased with him) reported:\nThe Messenger of Allah (\xef\xb7\xba) said to me, ""Recite: \'Allahumma-hdini wa saddi\xe2\x80\xa6'","Lagos, Nigeria",0.5,1.0
2020-03-22 08:25:49,"b'\'Ali (May Allah be pleased with him) reported:\nThe Messenger of Allah (\xef\xb7\xba) said to me, ""Recite: \'Allahumma-hdini wa\xe2\x80\xa6 https://t.co/Q6zznFrjTl'",❤Heart resides in Madinah❤,0.5,1.0
2020-03-22 08:21:55,b'Narrated \xe2\x80\x98Abdullah: A man was mentioned before the Prophet \xe2\x80\x93 peace and blessings of Allah be upon him \xe2\x80\x93 and he was\xe2\x80\xa6 https://t.co/boMJTWCUNY',,0.0,0.0
2020-03-22 08:18:34,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",anywhere but 'dramaland' ,0.5,0.6
2020-03-22 07:48:08,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-03-22 07:48:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-03-22 07:47:29,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/kz2qPlw9JP',"Bengaluru, India",0.3,0.5
2020-03-22 07:47:19,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/1j5okGSA2Z',"Bengaluru, India",0.0,0.0
2020-03-22 07:41:58,"b'RT @ShkModumustafa: Narrated Anas bin Malik:\n\nAllah\'s Messenger (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seed\xe2\x80\xa6'",🌍,0.0,0.0
2020-03-22 07:30:02,b'@ZairaWasimmm He is himself a kafir #Dr_Israr What he will teach you he is giving preference to science over the the #Hadith',"Kralapora, Jammu And Kashmir",0.0,0.0
2020-03-22 07:06:22,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'", Sahiwal pakistan,0.0,0.13333333333333333
2020-03-22 06:18:46,"b'RT @MinhajulQuran: Online ""#IslamicCourses"" for your kids &amp; elders:\nwith Qualified Male and Female Scholars.\neLearning by @MinhajulQuran In\xe2\x80\xa6'",,0.0,0.13333333333333333
2020-03-22 06:10:57,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",Abuja,0.5,0.6
2020-03-22 06:10:36,b'@PawanDurani We must call them #CoronaBombers like #SuicideBomber \n\nTheir only aim is to bring Qayamat quickly with\xe2\x80\xa6 https://t.co/CJLAPCXm9x',"Munich, Bavaria",0.16666666666666666,0.75
2020-03-22 06:03:37,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Kano, Nigeria",0.5,0.6
2020-03-22 05:47:45,"b'Quran Academy Yaseenabad, Block 9, Federal B. Area, Karachi, contact no. 92-21-36806561 / 0331-7292223\n#CoronaVirus\xe2\x80\xa6 https://t.co/gACTyTEAMG'","Karachi, Pakistan",0.0,0.0
2020-03-22 05:43:17,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'",,0.5,0.6
2020-03-22 05:39:21,b'RT @Islamchannel: Wash your hands before you eat\n\nNot advice from the government because of #coronavirus but a #Hadith.\n\nTake any steps you\xe2\x80\xa6',World...,0.0,0.0
2020-03-22 05:17:06,b'RT @Islamchannel: Wash your hands before you eat\n\nNot advice from the government because of #coronavirus but a #Hadith.\n\nTake any steps you\xe2\x80\xa6',"Here, There.",0.0,0.0
2020-03-22 04:37:02,b'RT @Islamchannel: Wash your hands before you eat\n\nNot advice from the government because of #coronavirus but a #Hadith.\n\nTake any steps you\xe2\x80\xa6',,0.0,0.0
2020-03-22 04:24:02,b'RT @Islamchannel: Wash your hands before you eat\n\nNot advice from the government because of #coronavirus but a #Hadith.\n\nTake any steps you\xe2\x80\xa6',leicester uk,0.0,0.0
2020-03-22 03:30:48,"b'RT @7signxx: ""Exchange gifts, as that will lead to increasing your love to one another"" - Prophet Muhammad (S) \n\n #Hadith #Sunnah'","Marsabit, Kenya",0.5,0.6
2020-03-22 03:24:36,"b'RT @zamzamacademy: ""A believer is a mirror for a believer, and a believer is the brother of a believer; he safeguards him from destruction\xe2\x80\xa6'",,0.0,0.0
2020-03-22 02:57:44,"b'Did you know that Prophet Muhammad(pbbuh) said:""When there are three people, two should not converse together to th\xe2\x80\xa6 https://t.co/aYuZrCTuQ1'",,0.0,0.0
2020-03-22 22:43:53,"b'\xe2\x80\x9c#IRGC\xe2\x80\x99s trips are not monitored &amp; often go unchecked by national health authorities in places such as #Lebanon,\xe2\x80\xa6 https://t.co/un97kAS0rC'","Washington, DC",0.0,0.5
2020-03-22 22:43:37,b'RT @RevolutionSyria: Dear followers &amp; friends:\nPlease join us to mark the 9th anniversary of the Syrian Revolution using the hashtag #9Year\xe2\x80\xa6',Syria,0.0,0.0
2020-03-22 22:43:31,b'RT @wallacemick: #CoronavirusOutbreak has exposed the #US Government for all to see - US not just a rogue State which fails to respect Inte\xe2\x80\xa6',"Donegal, Ireland",-0.5,0.3
2020-03-22 22:43:29,"b""RT @tercuman2020: Erdogan's greed is no longer secret in #Syria, after having looted archeological sites and olive crops he now demands a c\xe2\x80\xa6""",,-0.4,0.7
2020-03-22 22:43:25,"b""RT @Partisangirl: Breaking: #Syria has announced it's first case of #Coronavirus, a man who came from outside the country and is now being\xe2\x80\xa6""",,0.125,0.19166666666666665
2020-03-22 22:43:10,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",La TIERRA,0.3287878787878788,0.5
2020-03-22 22:42:03,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'",South Asia ,0.0,0.0
2020-03-22 22:41:56,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",,0.3287878787878788,0.5
2020-03-22 22:41:49,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'","Manchester, England",0.0,0.0
2020-03-22 22:41:43,b'RT @QalaatAlMudiq: #Iran: multiple high-ranking #IRGC officers killed by #COVID2019 went in #Syria to support Assad for years. Among them a\xe2\x80\xa6',,-0.1,0.0
2020-03-22 22:41:38,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',"California, USA",0.0,0.0
2020-03-22 22:40:49,"b'RT @Syria_Protector: #BREAKING: First confirmed case infected with #Covid_19 has been recorded in #Syria, a 20 years old girl came from abr\xe2\x80\xa6'",Venezuela,0.25,0.5111111111111111
2020-03-22 22:40:38,b'RT @Napoleonal2: Fatira village is being heavily bombed by Russian militias.\n\n#Idlib\n#Syria',"Switzerland, Germany, Austria",-0.1,0.25
2020-03-22 22:40:25,b'RT @RonanLTynan: Irish Syrian Activist Exposes Russian Propaganda Fake Image Aimed at Discrediting The White Helmets - my peice on @Medium\xe2\x80\xa6',"Cork, Ireland",-0.12,0.22000000000000003
2020-03-22 22:40:06,b'RT @As_SourceBrkNew: WATCH: TERRIFYING sound of Russian MRLS used by #SAA in #Syria a few months ago. \n\n https://t.co/mVxTdY8R9m',"Москва, Россия",-0.2,0.375
2020-03-22 22:39:46,b'RT @REACH_info: For a comprehensive and detailed account of the ongoing humanitarian crises in #Idleb #Aleppo #Syria \n\nRead our key finding\xe2\x80\xa6',Istanbul ,0.2,0.875
2020-03-22 22:39:46,"b""RT @Partisangirl: Breaking: #Syria has announced it's first case of #Coronavirus, a man who came from outside the country and is now being\xe2\x80\xa6""",,0.125,0.19166666666666665
2020-03-22 22:39:30,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",,0.3287878787878788,0.5
2020-03-22 22:39:20,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'",Deutschland,0.0,0.0
2020-03-22 22:39:11,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",,0.3287878787878788,0.5
2020-03-22 22:38:59,b'#Syria\n\nPain in the Soul https://t.co/NtjG1JP51a',,0.0,0.0
2020-03-22 22:38:49,b'#Turkish backed \xe2\x80\x9cAl-Majd Corps\xe2\x80\x9d faction continues its violations in north-eastern and western #Syria\xc2\xa0 https://t.co/kBsJEdqmuq',,0.0,0.0
2020-03-22 22:38:42,"b""RT @tercuman2020: Erdogan's greed is no longer secret in #Syria, after having looted archeological sites and olive crops he now demands a c\xe2\x80\xa6""",saudi arabia,-0.4,0.7
2020-03-22 22:38:21,b'RT @AdamMilstein: A pilot for the Iranian regime-owned Mahan Air (responsible for aiding #Syria\xe2\x80\x99s regime in murdering civilians and the tra\xe2\x80\xa6',United States,0.2,0.55
2020-03-22 22:38:11,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'",,0.0,0.0
2020-03-22 22:37:44,b'RT @TheAltWorld: At least 3 US soldiers died after multiple rockets hit Iraqi base housing US troops near #Baghdad with journalist @Bob_car\xe2\x80\xa6',United Kingdom ,-0.25,0.44999999999999996
2020-03-22 22:37:42,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'","Miamisburg, OH",0.3287878787878788,0.5
2020-03-22 22:37:27,b'RT @Dannymakkisyria: #Syria bans all travel to and from Lebanon even for Syrian nationals.',"San Francisco, CA",0.0,0.0
2020-03-22 22:36:55,b'RT @RonanLTynan: Irish Syrian Activist Exposes Russian Propaganda Fake Image Aimed at Discrediting The White Helmets - my peice on @Medium\xe2\x80\xa6',Italia,-0.12,0.22000000000000003
2020-03-22 22:36:37,"b""RT @Partisangirl: Breaking: #Syria has announced it's first case of #Coronavirus, a man who came from outside the country and is now being\xe2\x80\xa6""",U.S.A.,0.125,0.19166666666666665
2020-03-22 22:36:22,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'",Liverpool,0.0,0.0
2020-03-22 22:36:21,"b""RT @Partisangirl: Breaking: #Syria has announced it's first case of #Coronavirus, a man who came from outside the country and is now being\xe2\x80\xa6""","Donegal, Ireland",0.125,0.19166666666666665
2020-03-22 22:36:17,b'RT @Partisangirl: Germany has the lowest covid19 mortality rate. They\xe2\x80\x99ve been poaching Syrian doctors under the guise of \xe2\x80\x9chelping refugees\xe2\x80\x9d\xe2\x80\xa6',"Attiki, Greece",0.0,0.0
2020-03-22 22:35:11,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",Αθήνα,0.3287878787878788,0.5
2020-03-22 22:34:51,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'","Warszawa, Polska",0.0,0.0
2020-03-22 22:34:50,"b""RT @Partisangirl: Breaking: #Syria has announced it's first case of #Coronavirus, a man who came from outside the country and is now being\xe2\x80\xa6""","बेबाक,निडर, UAE",0.125,0.19166666666666665
2020-03-22 22:34:50,"b'Whoever believes that #Syria\xe2\x80\x99s first case of #Covid19 is actual the \xe2\x80\x9cfirst\xe2\x80\x9d, must have been drinking bleach while i\xe2\x80\xa6 https://t.co/NreF8aqBZc'",,0.16666666666666666,0.25555555555555554
2020-03-22 22:34:49,"b""RT @Partisangirl: Breaking: #Syria has announced it's first case of #Coronavirus, a man who came from outside the country and is now being\xe2\x80\xa6""",kind of somewhere NW of.,0.125,0.19166666666666665
2020-03-22 22:34:47,"b""RT @Partisangirl: Breaking: #Syria has announced it's first case of #Coronavirus, a man who came from outside the country and is now being\xe2\x80\xa6""",Iceland,0.125,0.19166666666666665
2020-03-22 22:34:42,"b'RT @USIP: Our @myacoubian outlines the toll COVID-19 could take on #Iraq, #Syria, #Lebanon and beyond. https://t.co/5j65JkCq89'","Arlington, VA",0.0,0.0
2020-03-22 22:34:30,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'",,0.0,0.0
2020-03-22 22:34:20,b'RT @RonanLTynan: Irish Syrian Activist Exposes Russian Propaganda Fake Image Aimed at Discrediting The White Helmets - my peice on @Medium\xe2\x80\xa6',,-0.12,0.22000000000000003
2020-03-22 22:34:16,b'RT @As_SourceBrkNew: WATCH: TERRIFYING sound of Russian MRLS used by #SAA in #Syria a few months ago. \n\n https://t.co/mVxTdY8R9m',,-0.2,0.375
2020-03-22 22:34:15,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'","Maryland, USA",0.3287878787878788,0.5
2020-03-22 22:34:05,b'RT @TheArabSource: Turkish-backed forces cutoff water to nearly 1 million Syrians https://t.co/2Zi0O2fx7z #Hasakah #Syria #Turkey',"Afantou, Greece",0.1,0.4
2020-03-22 22:34:01,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'","Croatia,antiglobalist",0.3287878787878788,0.5
2020-03-22 22:34:00,"b'Our @myacoubian outlines the toll COVID-19 could take on #Iraq, #Syria, #Lebanon and beyond. https://t.co/5j65JkCq89'",Washington D.C.,0.0,0.0
2020-03-22 22:33:46,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",,0.3287878787878788,0.5
2020-03-22 22:33:35,"b'RT @Aamersy92: Today, our #WhiteHelmets started stringest sterilization operations for vital facilities in #Idlib and #Hama, where several\xe2\x80\xa6'","Vienna, Austria",0.1,0.4
2020-03-22 22:32:25,"b'RT @EdWard66438285: We must stop #KhameneiVirus who is killing more than #COVID19. Together with his #IRGCTerrorists, he is causing more de\xe2\x80\xa6'",Amik ovasi,0.5,0.5
2020-03-22 22:32:12,b'RT @WFPUSA: \xf0\x9f\x92\xa5 The conflict in #Syria has left civilians like Ahmad and his family caught in the crossfires\xe2\x80\x94 and in need of food and shelter\xe2\x80\xa6',USA,0.0,0.0
2020-03-22 22:32:03,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",Global,0.3287878787878788,0.5
2020-03-22 22:32:03,"b""RT @SyriCall: Horrific crime in Eastern Ghouta: a little girl raped and killed likely by Assad's militants \nhttps://t.co/pQj67lmfJE\n\n#SYRIA\xe2\x80\xa6""",,-0.346875,0.625
2020-03-22 22:31:48,b'RT @jobahout: #Syria\xe2\x80\x99s regime announcing (or rather admitting) first #CoronaVirus case.\nFinally decided to join the rest of the world?!...\xe2\x80\xa6',Paris,0.125,0.6666666666666666
2020-03-22 22:31:43,b'RT @syriahr: #SOHR #Turkish-backed \xe2\x80\x9cAl-Majd Corps\xe2\x80\x9d faction continues its violations in north-eastern and western #Syria \nhttps://t.co/hbOak\xe2\x80\xa6',,0.0,0.0
2020-03-22 22:31:29,b'RT @As_SourceBrkNew: WATCH: TERRIFYING sound of Russian MRLS used by #SAA in #Syria a few months ago. \n\n https://t.co/mVxTdY8R9m',,-0.2,0.375
2020-03-22 22:31:12,"b""RT @tercuman2020: Erdogan's greed is no longer secret in #Syria, after having looted archeological sites and olive crops he now demands a c\xe2\x80\xa6""","دبي, الامارات العربية المتحدة",-0.4,0.7
2020-03-22 22:31:05,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'",,0.3287878787878788,0.5
2020-03-22 22:30:44,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'","Koblenz, Rheinland-Pfalz",0.3287878787878788,0.5
2020-03-22 22:30:19,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'","Milano, Lombardia",0.3287878787878788,0.5
2020-03-22 22:30:17,b'Warn of a real devastating Corona virus in north-west of #Syria https://t.co/97jYvXO2Sk',"Paris, France",-1.0,1.0
2020-03-22 22:30:10,"b'RT @SyriaCivilDef: From inside the quarantine, a message from the head of the #WhiteHelmets, Raed Al-Saleh, to our people in #Syria and the\xe2\x80\xa6'","Wah Cantt,pakistan",0.0,0.0
2020-03-22 22:29:59,b'Turkish military allegedly moves air defenses into Idlib despite ceasefire: photo #MiddleEast #Syria #Turkey https://t.co/sCkuvc1sL3',,-0.1,0.1
2020-03-22 22:29:47,b'RT @observatoryihr: #Syrian refugee Abdulrhman shares his journey from Aleppo in #Syria to London and introduces his new role with #IOHR to\xe2\x80\xa6',world ,0.13636363636363635,0.45454545454545453
2020-03-22 22:29:45,b'RT @Partisangirl: Germany has the lowest covid19 mortality rate. They\xe2\x80\x99ve been poaching Syrian doctors under the guise of \xe2\x80\x9chelping refugees\xe2\x80\x9d\xe2\x80\xa6',"Auckland, New Zealand",0.0,0.0
2020-03-22 22:29:41,"b'RT @sahouraxo: Beautiful.\n\nLive from #Syria tonight, the Italian flag has been projected on to #Aleppo\xe2\x80\x99s Saint Mathilda Church in solidarit\xe2\x80\xa6'","Los Angeles, CA",0.3287878787878788,0.5
