2020-04-21 20:01:33,"b'Health is everything, this is a fact everyone knows and believes. Now how do you maintain that health? Here is Holy\xe2\x80\xa6 https://t.co/NVr5KQTwDQ'","849 Independence Ave, CA 94043",0.0,0.0
2020-04-21 19:59:01,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""",Pakistan,0.0,0.0
2020-04-21 19:48:55,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'","Maiduguri, Nigeria",0.5,1.0
2020-04-21 19:33:44,b'RT @RasheeqaK: The Holy Prophet Muhammad (saw) once said \xe2\x80\x9cA gentle word is charity\xe2\x80\x9d.\n\n#Hadith #Islam #Humanity \n#LoveForAllHatredForNone ht\xe2\x80\xa6',,0.2,0.8
2020-04-21 19:32:23,"b'Governments n the world at large are playing wait &amp; watch for Muslims to violate Stay-At-Home orders, during\xe2\x80\xa6 https://t.co/FisFMoUaXd'",,0.21428571428571427,0.42857142857142855
2020-04-21 19:22:28,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Dubai, UAE",0.0,0.0
2020-04-21 19:20:32,"b'RT @iamSKMahdi: ""He Gives Wisdom To Whom He Wills, And Whoever Has Been Given Wisdom Has Certainly Been Given Much Good. And None Will Reme\xe2\x80\xa6'",,0.45714285714285713,0.5857142857142857
2020-04-21 19:15:00,b'#MuhammadShaikh\n#ServantOfAllah\nIs it correct that the #Quran is Qaul  saying of Allah and #Hadith is Qa...\xe2\x80\xa6 https://t.co/3RNwdeXCMy',"Karachi, Pakistan",0.0,0.0
2020-04-21 19:09:01,"b'RT @iamSKMahdi: ""He Gives Wisdom To Whom He Wills, And Whoever Has Been Given Wisdom Has Certainly Been Given Much Good. And None Will Reme\xe2\x80\xa6'",Lagos,0.45714285714285713,0.5857142857142857
2020-04-21 17:51:34,"b'RT @him_mv: Abu Sa\'id Al-Khudri (May Allah be pleased with him) reported:\nThe Messenger of Allah (\xef\xb7\xba) said, ""When you see a man frequenting\xe2\x80\xa6'",Maldives,0.5,1.0
2020-04-21 17:45:50,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""",,0.0,0.0
2020-04-21 17:41:00,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'",jewish land,0.5,1.0
2020-04-21 17:35:45,"b'Abu Sa\'id Al-Khudri (May Allah be pleased with him) reported:\nThe Messenger of Allah (\xef\xb7\xba) said, ""When you see a man\xe2\x80\xa6 https://t.co/I6A95LpP3v'",Maldives,0.5,1.0
2020-04-21 17:16:13,"b'RT @arafat1122: Our beloved Mother, Aisha (R. A) brings us the #HadithOfTheDay .\n\nListen carefully.\n\n#Hadith #ProphetMuhammad S. A. W #love\xe2\x80\xa6'",,0.3,1.0
2020-04-21 17:15:56,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'","Abuja, Nigeria",0.5,1.0
2020-04-21 17:02:09,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'",behind the curtains ,0.5,1.0
2020-04-21 17:00:35,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'","Maiduguri, Nigeria",0.5,1.0
2020-04-21 17:00:02,"b'RT @ShkModumustafa: On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nWhen\xe2\x80\xa6'","Maiduguri, Nigeria",0.5,1.0
2020-04-21 16:59:43,"b'On the authority of Abu Hurayrah (may Allah be pleased with him), who said that the Messenger of Allah (\xef\xb7\xba) said:\n\nW\xe2\x80\xa6 https://t.co/lCmnnVaBCX'","Maiduguri, Nigeria",0.5,1.0
2020-04-21 16:54:55,"b'RT @arafat1122: Our beloved Mother, Aisha (R. A) brings us the #HadithOfTheDay .\n\nListen carefully.\n\n#Hadith #ProphetMuhammad S. A. W #love\xe2\x80\xa6'",,0.3,1.0
2020-04-21 16:53:37,"b'RT @arafat1122: Our beloved Mother, Aisha (R. A) brings us the #HadithOfTheDay .\n\nListen carefully.\n\n#Hadith #ProphetMuhammad S. A. W #love\xe2\x80\xa6'","El Monofia, Egypt",0.3,1.0
2020-04-21 16:51:09,"b'RT @arafat1122: Our beloved Mother, Aisha (R. A) brings us the #HadithOfTheDay .\n\nListen carefully.\n\n#Hadith #ProphetMuhammad S. A. W #love\xe2\x80\xa6'",,0.3,1.0
2020-04-21 16:50:33,"b'RT @arafat1122: Our beloved Mother, Aisha (R. A) brings us the #HadithOfTheDay .\n\nListen carefully.\n\n#Hadith #ProphetMuhammad S. A. W #love\xe2\x80\xa6'",,0.3,1.0
2020-04-21 16:50:20,"b'Our beloved Mother, Aisha (R. A) brings us the #HadithOfTheDay .\n\nListen carefully.\n\n#Hadith #ProphetMuhammad S. A.\xe2\x80\xa6 https://t.co/VfGhZAIkTf'","Kampala, Uganda",0.3,1.0
2020-04-21 16:47:59,b'Fun facts about the month of Ramadan\n.\n.\n.\n#islam #muslim #islamicbooks #childrenbooks #picturebook #hijab\xe2\x80\xa6 https://t.co/WcXUzecod5',,0.3,0.2
2020-04-21 16:47:24,b'#ForTheDay\n\nProphet Muhammad (\xef\xb7\xba) said: \n\nThe worst amongst the people is the double-faced one; he comes to some peo\xe2\x80\xa6 https://t.co/E8jSiwdFa5',مقبوضہ کشمیر,-1.0,1.0
2020-04-21 16:31:09,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Glasgow, Scotland",0.0,0.0
2020-04-21 16:02:56,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","KPK. Peshawar, Pakistan",0.0,0.0
2020-04-21 16:02:53,"b'A person said:\nAllah\'s Messenger (\xef\xb7\xba), who amongst the people is most deserving of my good treatment? He said: ""Your\xe2\x80\xa6 https://t.co/2Msu550ctH'",,0.6,0.6333333333333334
2020-04-21 16:02:17,b'Oh Allah! we ask You to grant tranquility in our hearts and in the hearts of those we are unable to help and who ar\xe2\x80\xa6 https://t.co/gRiuYTgq6X',,-0.5,0.5
2020-04-21 15:40:48,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Sialkot, Pakistan",0.0,0.0
2020-04-21 15:26:55,"b'RT @iamSKMahdi: ""He Gives Wisdom To Whom He Wills, And Whoever Has Been Given Wisdom Has Certainly Been Given Much Good. And None Will Reme\xe2\x80\xa6'",Karachi,0.45714285714285713,0.5857142857142857
2020-04-21 14:54:13,"b'#Hadith Al-Aswad reported: I asked Aisha, \xe2\x80\x9cWhat did the Prophet, peace and blessings be upon him, do when he was wi\xe2\x80\xa6 https://t.co/PbTgy5h5kK'","Montréal, Québec",0.0,0.0
2020-04-21 14:33:21,"b'RT @AAAPhilosophus: An hour of seeking knowledge is better than praying one whole night, and a day of seeking knowledge is better than fast\xe2\x80\xa6'",J&k,0.39999999999999997,0.4666666666666666
2020-04-21 14:27:15,"b'RT @AAAPhilosophus: An hour of seeking knowledge is better than praying one whole night, and a day of seeking knowledge is better than fast\xe2\x80\xa6'","Ogun, Nigeria",0.39999999999999997,0.4666666666666666
2020-04-21 14:25:21,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Bradford, England",0.0,0.0
2020-04-21 14:21:03,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Punjab, Pakistan",0.0,0.0
2020-04-21 14:13:04,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""",,0.0,0.0
2020-04-21 13:30:22,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Multan, Pakistan",0.0,0.0
2020-04-21 13:29:17,b'Benefits of fasting..\n\xe2\x80\x9cO believers! Fasting is prescribed for you as it was prescribed for those before you so that\xe2\x80\xa6 https://t.co/MBQAE8MeBU',,0.0,0.0
2020-04-21 13:28:25,"b""RT @MinhajSistersUK: Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri @DrHas\xe2\x80\xa6""","Multan, Pakistan",0.0,0.0
2020-04-21 13:17:02,"b""Sickness wipes away one's sins if you remain patient during that time. #hadith #blessings #ranks  @TahirulQadri\xe2\x80\xa6 https://t.co/v1SCkwqHEO""",United Kingdom,0.0,0.0
2020-04-21 12:20:24,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 05 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.\xe2\x80\xa6'",In a Salafi Masjid Near U,0.17045454545454544,0.45454545454545453
2020-04-21 11:46:12,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 05 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.\xe2\x80\xa6'",sweden,0.17045454545454544,0.45454545454545453
2020-04-21 11:43:27,"b'An hour of seeking knowledge is better than praying one whole night, and a day of seeking knowledge is better than\xe2\x80\xa6 https://t.co/qMfGCuBXmu'","Qum, Iran",0.39999999999999997,0.4666666666666666
2020-04-21 11:42:35,b'An angel will pray the same for whoever prays for his brother in his absence.\n~Nahjul Fasahah\n\n#Hadith',"Qum, Iran",-0.00625,0.0625
2020-04-21 11:35:17,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 05 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/d7mXIqajYJ'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-04-21 11:16:15,"b'RT @iamSKMahdi: ""He Gives Wisdom To Whom He Wills, And Whoever Has Been Given Wisdom Has Certainly Been Given Much Good. And None Will Reme\xe2\x80\xa6'","Oseikrom, Kumasi. Ghana",0.45714285714285713,0.5857142857142857
2020-04-21 11:04:04,b'RT @jazam74: SC \xe2\x80\xa2 E37: Mutawali e Ism e Zaat https://t.co/LK1ybBSwxd via @YouTube #Question #Answer session @AlRa_TV about #Quran #Sunnah #\xe2\x80\xa6',,0.0,0.0
2020-04-21 10:39:18,b'RT @NooriAlQadiri: Whoever recites Durood upon me 1000 times a day; he will not die until he sees his place in Jannah. #Hadith #20thApril #\xe2\x80\xa6',Delhi,0.0,0.0
2020-04-21 10:39:07,"b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies, forgives 10 sins and elevates his rank tenfold. #Hadith #20thApril\xe2\x80\xa6'",Delhi,-0.8,0.9
2020-04-21 10:39:04,b'RT @NooriAlQadiri: The one who recited Durood upon me abundantly will be closest to me on the Judgement Day. #Hadith #Tirmidhi #20thApril #\xe2\x80\xa6',Delhi,0.6,0.95
2020-04-21 10:38:51,"b'RT @NooriAlQadiri: When a Muslim recites Durood once, Jibrail (Alayhis Salam) send Salam upon him tenfold. #Hadith #Nasai #20thApril #World\xe2\x80\xa6'",Delhi,0.0,0.0
2020-04-21 10:38:48,b'RT @NooriAlQadiri: Whoever recites Durood once; Allah sends 10 mercies and 10 virtues are written for him. #Hadith #Tirmidhi #20thApril #Wo\xe2\x80\xa6',Delhi,0.0,0.0
2020-04-21 10:38:48,"b'RT @NooriAlQadiri: Whoever recites Durood upon me one time, Allah sends ten blessings upon him. #Hadith #Sahih #Muslim #20thApril #WorldDur\xe2\x80\xa6'",Delhi,0.0,0.0
2020-04-21 10:38:45,b'RT @NooriAlQadiri: The angels keep sending mercies upon a Muslim until he continues to recite Durood upon me. #Hadith #IbnMajah #20thApril\xe2\x80\xa6',Delhi,0.0,0.0
2020-04-21 10:38:39,"b'RT @NooriAlQadiri: Whoever recites Durood 100 times, Allah will keep him with the martyrs on the Day of Judgement. #Hadith #20thApril #Worl\xe2\x80\xa6'",Delhi,0.0,0.0
2020-04-21 10:27:07,b'RT @AAAPhilosophus: A prostitute was passing by a well where she saw a dog at the point of death from thirst. She tied her skirt to her sho\xe2\x80\xa6',Jigawa Nigeria,0.0,0.0
2020-04-21 10:15:28,"b'""He Gives Wisdom To Whom He Wills, And Whoever Has Been Given Wisdom Has Certainly Been Given Much Good. And None W\xe2\x80\xa6 https://t.co/wHq9fce0D0'",Apne Ghar Pe🏠,0.45714285714285713,0.5857142857142857
2020-04-21 10:08:43,b'The Holy Prophet Muhammad (saw) once said \xe2\x80\x9cA gentle word is charity\xe2\x80\x9d.\n\n#Hadith #Islam #Humanity\xe2\x80\xa6 https://t.co/o4v68lB6D0',"Glasgow, Scotland",0.2,0.8
2020-04-21 10:00:00,b'Share the hadith forward. \xf0\x9f\x91\x8d\n\n#hadith #arabic #hadith #faith #allah #islam #quran #prophet #hadis #rewardshadith\xe2\x80\xa6 https://t.co/S6NmFgM30Z',,0.0,0.0
2020-04-21 09:46:13,"b'RT @AAAPhilosophus: Advise each other in the acquisition of knowledge and do not spare your knowledge from one another, for treachery in th\xe2\x80\xa6'","Senegal, Canada, USA",-0.125,0.375
2020-04-21 09:34:42,b'Daily Hadith Reminders - \xe2\x80\x9cAvoiding Extremities\xe2\x80\x9d \n#Hadith #Reminders #Daily \nhttps://t.co/Yc6RnlnfqC',"Sale, Trafford, United Kingdom",0.0,0.0
2020-04-21 09:20:49,b'RT @NooriAlQadiri: Whoever recites Durood upon me 50 times a day; I will shake hands with him on the Day of Judgement. #Hadith #20thApril #\xe2\x80\xa6',,0.0,0.0
2020-04-21 08:37:56,"b'RT @DawahDaily: ""There is no disease that Allah has created, except that He also has created a cure"" #Hadith #Health \n\nVia @BarakahDeals ht\xe2\x80\xa6'",Bangladesh,0.0,0.0
2020-04-21 08:08:35,"b'Among the great aspects of good- manneredness are the following three: forgiving those who treat you unjustly, join\xe2\x80\xa6 https://t.co/jtvfOb5mTf'","Qum, Iran",0.5,0.4833333333333334
2020-04-21 08:08:19,"b""The Month of Ramadan is the month of the Qur'an and Fasting\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith\xe2\x80\xa6 https://t.co/FWjX21wCvZ""",,0.0,0.0
2020-04-21 08:06:23,b'All holders of knowledge hunger for new knowledge.\n~Nahjul Fasahah\n#Hadith',"Qum, Iran",0.13636363636363635,0.45454545454545453
2020-04-21 08:05:15,b'Fasting is prescribed for the Believers\n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication\xe2\x80\xa6 https://t.co/tLw1X3uAVs',,0.0,0.0
2020-04-21 08:04:50,"b'Advise each other in the acquisition of knowledge and do not spare your knowledge from one another, for treachery i\xe2\x80\xa6 https://t.co/340rB6ZoRA'","Qum, Iran",-0.125,0.375
2020-04-21 07:33:06,"b'RT @Kiran__Ahmed: #Prophet_Muhammad\xef\xb7\xba\xe2\x9d\xa4\xef\xb8\x8f\n once said while addressing the #Kabah\nThe honour of a Momin is greater than you\n(Sunan Ibn Majah,vo\xe2\x80\xa6'","Hyderabad, Pakistan",0.5,0.5
2020-04-21 07:03:17,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-04-21 07:03:11,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-21 07:03:04,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-04-21 06:43:23,"b""#Hadith: Persistence in doing Good Deeds\n\nA'isha reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nThe acts most pleasing\xe2\x80\xa6 https://t.co/leor7f9a3O""",,0.6,0.55
2020-04-21 06:20:33,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/E7VAL8G56C""","Bengaluru, India",0.0,0.0
2020-04-21 06:20:07,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4l1mPoGTqf""","Bengaluru, India",0.0,0.0
2020-04-21 06:19:39,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/wpo3Jj8NCE',"Bengaluru, India",0.3,0.5
2020-04-21 06:19:26,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/zBtb8dRbqM',"Bengaluru, India",0.0,0.0
2020-04-21 04:34:48,b'What relationship do I have with this world? I am in this world like a rider who halts in the shade of a tree for a\xe2\x80\xa6 https://t.co/xLynwfckVv',,0.0,0.0
2020-04-21 04:04:31,b'RT @Beautyoflslam: Abd Allah (b. Mas`ud) RA reported the Messenger of Allah (\xef\xb7\xba) as saying:\nTwo persons should not talk privately ignoring t\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.375
2020-04-21 02:48:27,"b'""non #muslims don\'t read the Quran\n\nThey don\'t read the #hadith\n\nThey read you\n\nSo be a good ambassador of #islam https://t.co/cxgeZXeEbT'",,0.7,0.6000000000000001
2020-04-21 02:44:25,"b'Did you know that Prophet Muhammad(pbbuh) said:""The supplication of every one of you is granted if he does not grow\xe2\x80\xa6 https://t.co/uXxRlRMsjh'",,0.0,0.0
2020-04-21 02:17:45,"b'RT @Islam_Islamic: Rasulullah \xef\xb7\xba said, ""Whoever cherishes my Sunnah, indeed he cherishes me and whoever loves me will be with me in Jannah.\xe2\x80\x9d\xe2\x80\xa6'",Kuala Lumpur,0.0,0.0
2020-04-21 01:54:30,b'#ImamAli (a): The #world is for the one who abandons it and the #hereafter is for the one who seeks it. [Bihar al-A\xe2\x80\xa6 https://t.co/nU7IY8sveq',Australia,0.0,0.0
2020-04-21 00:50:30,b'RT @Cordoba_Academy: Join us for our special #Ramadan2020 #Hadith Recital of one of the great works taught in Islamic seminaries worldwide\xe2\x80\xa6',"Uttar Pradesh, India",0.5785714285714286,0.6607142857142857
2020-04-21 22:43:58,"b'RT @RaedAlSaleh3: NW of Syria sterilization campaign results by #WhiteHelmets teams, in pried 18 March till 18 April \n#Covid19\n#Syria https\xe2\x80\xa6'",Ireland,0.0,0.0
2020-04-21 22:43:40,b'RT @AhmadBadran_Sy: (2/2)\nDoes he have food?\nIs it warm out there in those dark chambers? !\nWhat about the fate of detainees in the time of\xe2\x80\xa6',,-0.1125,0.6666666666666666
2020-04-21 22:43:22,"b'RT @MarkCutts: #Syria: Displaced people have been locked down for years in this camp near Deir Hassan, in northern Idleb. Now there\xe2\x80\x99s a loc\xe2\x80\xa6'",,-0.02777777777777779,0.34444444444444444
2020-04-21 22:42:06,b'RT @UKInfidel: #IslamExposed: Let Them Rot. 5000 Islamic State Savages Dying Slowly in Syria: https://t.co/jmVqcwfsI6\n\n#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#ISIS #ISI\xe2\x80\xa6',Location: Dar al-Harb,-0.30000000000000004,0.39999999999999997
2020-04-21 22:42:01,"b'RT @PressTV: #Syria seizes #US-made missiles, ammunition in terrorist redoubts\n\nhttps://t.co/2WtuSIc4ks'",,0.0,0.0
2020-04-21 22:41:29,"b'RT @AymanDas1: According to #Zaman_Al Wasl, Syrian regime has appointed 3 Brigadier-Generals from #Suwayda_governorate as commanders of the\xe2\x80\xa6'",,0.0,0.0
2020-04-21 22:41:22,b'#SOHR Security chaos in southern #Syria: gunmen target commander\xe2\x80\x99s house in local faction with RPG\nhttps://t.co/RbW9CjCXmM',syria,0.0,0.0
2020-04-21 22:41:18,"b'RT @HeshmatAlavi: #BREAKING\nSeveral explosions heard in Palmyra, central #Syria\nSyrian state media saying air defense units are responding\xe2\x80\xa6'",United States,0.0,0.125
2020-04-21 22:40:41,b'RT @RussiaUN: #Polyanskiy: #FoodSecurity problem of countries in armed conflict is complex and multi-angled. One of its key root causes is\xe2\x80\xa6',"Moscow, Russian Federation",-0.15,0.7
2020-04-21 22:40:32,"b""RT @UKInfidel: #IslamExposed: Victim's Family Want Answers, Now that al-Baghdadi Is Dead: https://t.co/0GzlioXiH7\n\n#USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#America\n\n#Kayla\xe2\x80\xa6""",Location: Dar al-Harb,-0.1375,0.225
2020-04-21 22:39:52,"b'According to #Zaman_Al Wasl, Syrian regime has appointed 3 Brigadier-Generals from #Suwayda_governorate as commande\xe2\x80\xa6 https://t.co/pJaZM2SI7p'",Turkey,0.0,0.0
2020-04-21 22:39:23,b'RT @walid970721: James Jeffrey utters some gems of wisdom via the twitter account of the non-existent US Embassy.\xf0\x9f\x98\x82What a hypocrite - US &amp; T\xe2\x80\xa6',,0.0,0.0
2020-04-21 22:38:44,b'RT @Trefh01184950: Idlib two years ago... #Syria https://t.co/aW85Qrrbbq',,0.0,0.0
2020-04-21 22:38:36,b'RT @eha_news: \xf0\x9f\x93\xb9 | Turkish and Russian forces conduct 5th joint patrol at the M4 highway in #Syria.\n\nhttps://t.co/mPGsRprPrn',"Berlin, Germany",0.0,0.0
2020-04-21 22:38:32,"b""RT @statedeptspox: The Iranian regime's only contributions to #Syria have been violence and instability. If the regime were truly concerned\xe2\x80\xa6""",United States,0.0,1.0
2020-04-21 22:36:39,"b'RT @TheArabSource: #US envoy attacks #Syria and #Iran, demands IRGC and Hezbollah leave immediately https://t.co/PagC2VOO9a'","Sparwood, British Columbia",0.0,0.0
2020-04-21 22:36:16,"b'RT @RaedAlSaleh3: NW of Syria sterilization campaign results by #WhiteHelmets teams, in pried 18 March till 18 April \n#Covid19\n#Syria https\xe2\x80\xa6'",,0.0,0.0
2020-04-21 22:35:27,b'RT @TheArabSource: Syrian Army seizes western-made weapons in southwest #Syria https://t.co/mNItq5iAAO #Damascus #Quneitra',Cuiabá  - mato grosso,0.0,0.0
2020-04-21 22:35:27,b'RT @SyriaCivilDef: The entire world has a plan to combat the #CronaVirus. Where is the plan for the millions of desperate souls exiled to d\xe2\x80\xa6',,-0.3,0.8125
2020-04-21 22:34:48,"b'RT @SyriaCivilDef: Despite the ceasefire agreement and the return of over 185k civilians to their homes, the regime forces continue to bomb\xe2\x80\xa6'",,0.0,0.0
2020-04-21 22:33:44,b'RT @BASSAMVA: This is one of the cell located in Al-#Asad detention centers. They put 3 people in it for months and possible for years. @an\xe2\x80\xa6',,0.0,1.0
2020-04-21 22:33:03,b'RT @QalaatAlMudiq: E. #Syria: rare photo showing a commander of #IRGC Zaynabioun Brigade (made up of Pakistani fighters) in area of #AbuKem\xe2\x80\xa6',,0.3,0.9
2020-04-21 22:32:20,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again, this time hitting the ancient city of Palmyra.\n\nThere is a #coronavirus pandemic r\xe2\x80\xa6'",,0.0,0.0
2020-04-21 22:32:12,"b'RT @VanessaBeeley: @timand2037 @elleprovocateur @CompromisedNGOs #Syria not ""backing"" the #WHO agenda. #Mhardeh #Hama Syria ""social distanc\xe2\x80\xa6'",,0.03333333333333333,0.06666666666666667
2020-04-21 22:31:53,b'RT @USEmbassySyria: Amb. Jeffrey: The United States continuously seeks to shed light on abuses committed by the depraved Assad regime again\xe2\x80\xa6',,0.4,0.7
2020-04-21 22:31:50,b'RT @USEmbassySyria: Amb. Jeffrey: This is an important step in reinforcing that members of the Assad regime who have committed crimes with\xe2\x80\xa6',,0.4,1.0
2020-04-21 22:31:47,b'RT @USEmbassySyria: Amb. Jeffrey: We will continue to demand accountability for the Assad regime\xe2\x80\x99s atrocities and to support efforts to ide\xe2\x80\xa6',,0.0,0.0
