2020-04-19 04:12:52,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/XGbs4Ncc5K',Bangladesh,0.0,0.0
2020-04-19 03:49:33,"b'Rasulullah \xef\xb7\xba said, ""Whoever cherishes my Sunnah, indeed he cherishes me and whoever loves me will be with me in Jan\xe2\x80\xa6 https://t.co/sjmbirBHdN'",Kuala Lumpur,0.0,0.0
2020-04-19 03:49:26,"b'Rasulullah \xef\xb7\xba said, ""Whoever cherishes my Sunnah, indeed he cherishes me and whoever loves me will be with me in Jan\xe2\x80\xa6 https://t.co/fQ1dedLJBT'",Kuala Lumpur,0.0,0.0
2020-04-19 03:49:16,"b'Rasulullah \xef\xb7\xba said, ""Whoever cherishes my Sunnah, indeed he cherishes me and whoever loves me will be with me in Jan\xe2\x80\xa6 https://t.co/OEJna76WXk'","Kuala Lumpur, Malaysia",0.0,0.0
2020-04-19 03:35:38,b'RT @Cordoba_Academy: The erudite Bangladeshi scholar\nShaykh al Hadith Mufti Abdul Aleem al-Qasimi has passed away aged 98 a few hours ago.\xe2\x80\xa6',"Montreal, Canada.",-0.06666666666666667,0.23333333333333336
2020-04-19 03:27:57,"b'RT @NidaAbrar5: Narrated Abu Huraira:\nAllah\xe2\x80\x99s Messenger (\xef\xb7\xba) said:\n\n\xe2\x80\x9cWhen the month of Ramadan starts, the gates of the heaven are opened an\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-19 03:16:44,b'RT @Cordoba_Academy: The erudite Bangladeshi scholar\nShaykh al Hadith Mufti Abdul Aleem al-Qasimi has passed away aged 98 a few hours ago.\xe2\x80\xa6',,-0.06666666666666667,0.23333333333333336
2020-04-19 03:09:48,b'RT @Cordoba_Academy: The erudite Bangladeshi scholar\nShaykh al Hadith Mufti Abdul Aleem al-Qasimi has passed away aged 98 a few hours ago.\xe2\x80\xa6',,-0.06666666666666667,0.23333333333333336
2020-04-19 02:44:29,b'The erudite Bangladeshi scholar\nShaykh al Hadith Mufti Abdul Aleem al-Qasimi has passed away aged 98 a few hours ag\xe2\x80\xa6 https://t.co/b3s7vIB7D9',Worldwide,-0.06666666666666667,0.23333333333333336
2020-04-19 02:41:38,"b'2/2:...And he who introduced some evil practice in Islam which had been followed subsequently (by others), he would\xe2\x80\xa6 https://t.co/6oAcdR20U6'",,-0.5,0.525
2020-04-19 02:36:55,"b""RT @khadim_alzahra: Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunnah o\xe2\x80\xa6""",,-0.05,0.05
2020-04-19 02:29:26,b'RT @fazalullah43: #Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/4CXcnvOoKy',,0.0,0.0
2020-04-19 02:27:34,"b""RT @khadim_alzahra: Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunnah o\xe2\x80\xa6""",Lancashire,-0.05,0.05
2020-04-19 02:22:19,"b""RT @AAAPhilosophus: A just and humble leader is God's shade and blade on the earth, for whom the rewards of seventy sincere ones will be sa\xe2\x80\xa6""",Islamic Republic of Iran,0.15,0.45
2020-04-19 02:19:04,b'#Hadith saying of the Holy prophet Muhammad saw\n#ahmadiyyat #ahmadiyya #ourteaching https://t.co/4CXcnvOoKy',.....,0.0,0.0
2020-04-19 01:54:25,"b""RT @khadim_alzahra: Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunnah o\xe2\x80\xa6""",,-0.05,0.05
2020-04-19 01:52:15,"b""RT @khadim_alzahra: Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunnah o\xe2\x80\xa6""",Mecca to Medina to Karbala',-0.05,0.05
2020-04-19 01:49:14,"b""RT @khadim_alzahra: Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunnah o\xe2\x80\xa6""",,-0.05,0.05
2020-04-19 01:45:11,"b""RT @khadim_alzahra: Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunnah o\xe2\x80\xa6""",أحلامك ,-0.05,0.05
2020-04-19 01:40:19,"b""RT @khadim_alzahra: Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunnah o\xe2\x80\xa6""","Ottawa, Ontario",-0.05,0.05
2020-04-19 01:35:05,"b""Seek an excuse for you fellow brother/sister, don't jump to conclusions, don't judge, be forgiven. This is the Sunn\xe2\x80\xa6 https://t.co/PAjfWYhmpk""","Ottawa, Karbala",-0.05,0.05
2020-04-19 01:14:29,"b'RT @NidaAbrar5: Narrated Abu Huraira:\nAllah\xe2\x80\x99s Messenger (\xef\xb7\xba) said:\n\n\xe2\x80\x9cWhen the month of Ramadan starts, the gates of the heaven are opened an\xe2\x80\xa6'","Karachi, Pakistan ",0.0,0.0
2020-04-19 00:54:32,"b'RT @NidaAbrar5: Narrated Abu Huraira:\nAllah\xe2\x80\x99s Messenger (\xef\xb7\xba) said:\n\n\xe2\x80\x9cWhen the month of Ramadan starts, the gates of the heaven are opened an\xe2\x80\xa6'","Karachi, Pakistan",0.0,0.0
2020-04-19 22:43:27,b'RT @MarkCutts: #Syria: Even in crowded displacement camps there are important mitigation measures that CAN and MUST be taken to reduce the\xe2\x80\xa6',"Victoria, Australia",0.4,1.0
2020-04-19 22:42:58,b'RT @MarkCutts: #Syria: Even in crowded displacement camps there are important mitigation measures that CAN and MUST be taken to reduce the\xe2\x80\xa6',Wurundjeri Land,0.4,1.0
2020-04-19 22:42:17,"b'RT @SyriaCivilDef: \xe2\x80\x9dIf even one case is recorded, there will be no ability to deal with the catastrophic aftermath, especially in the camps\xe2\x80\xa6'",,0.0,1.0
2020-04-19 22:42:15,"b'The regime continues to violate the ""cease-fire"" agreement and Turkey establishes a new monitoring point in #Idlib\xe2\x80\xa6 https://t.co/9FDmtveDAq'",,0.13636363636363635,0.45454545454545453
2020-04-19 22:41:55,b'RT @judyrudin: PLEASE!\n\n@GlobalBC \n@cbcnewsbc \n\n#FreeHongKong \n#Syria\n#Russia\n#Iran\n#womenssexbasedrights\n\n#cdnpoli\n#bcpoli\n#vanpoli https:\xe2\x80\xa6',yvr,0.0,0.0
2020-04-19 22:40:26,b'#Iran\xe2\x80\x99s Foreign Minister #Zarif to depart for #Syria on official visit\n\nhttps://t.co/76SVq9ajKx',"Tehran, Iran",-0.125,0.125
2020-04-19 22:40:24,b'RT @notallstarsshi1: The people of Homs commemorate the anniversary of the massacre of  Homsin Idlib ... the revolution continues\n#Syria ht\xe2\x80\xa6',,0.0,0.0
2020-04-19 22:39:25,"b'RT @SyriaCivilDef: \xe2\x80\x9dIf even one case is recorded, there will be no ability to deal with the catastrophic aftermath, especially in the camps\xe2\x80\xa6'",Wanderlust,0.0,1.0
2020-04-19 22:38:54,"b'RT @sahouraxo: #Syria\xe2\x80\x99s President Bashar al-Assad visits the ancient Christian town of Maaloula for Easter 2014, following its liberation f\xe2\x80\xa6'",,0.0,0.05
2020-04-19 22:38:28,b'RT @QalaatAlMudiq: #Syria: makeshift camps popping up everywhere in N. part of Greater #Idlib (esp. in remote areas to avoid further bombar\xe2\x80\xa6',"London, England",0.13333333333333333,0.39999999999999997
2020-04-19 22:36:58,b'RT @blanketcrap: Internally displaced person #Syria https://t.co/YC7esFR8tx',Southern hemisphere,0.0,0.0
2020-04-19 22:36:50,b'RT @SteeleSyAA: Pair of Syrian Arab Army BM-21 Uragan self propelled rocket artillery at rest in rural #Aleppo province #Syria #Syrianarmy\xe2\x80\xa6',"United States, NYC    ",0.0,0.0
2020-04-19 22:36:17,b'RT @blanketcrap: Internally displaced person #Syria https://t.co/YC7esFR8tx',Mt Morgan,0.0,0.0
2020-04-19 22:35:50,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'","Almería, Spain",-0.18333333333333335,0.6166666666666667
