2020-05-08 07:18:06,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/k0yOtDGbKL',"Bengaluru, India",0.0,0.0
2020-05-08 06:55:31,"b'Imam Ali (a.s.) said, \xe2\x80\x98There is a lesson to be taken from the vicissitudes of this world.\xe2\x80\x99\n\nGhurar al-Hikam, no. 64\xe2\x80\xa6 https://t.co/l3PWzAl21z'","Qum, Iran",0.0,0.0
2020-05-08 06:04:32,b'Why Do Most #Muslim #Scholars Reject  #Imam Mehdi\n#AhmadiyyatTheTrueIslam \n#Islam #Islamophobiainindia #Muslims\xe2\x80\xa6 https://t.co/p4oPExEt3K',,0.5,0.5
2020-05-08 05:56:24,b'RT @MADANIinfo: #Hadith About #Ramadan https://t.co/nM2gDpyJ5F',"Karachi, Pakistan",0.0,0.0
2020-05-08 04:54:09,b'RT @MinhajSistersUK: #Hadith of our beloved Prophet (SAW)\n\n#Ramadan2020 #fasting #forgiveness https://t.co/41ufYMyy0X',,0.7,1.0
2020-05-08 04:43:59,"b'#Hadith and basics of its authenticity, Friday May 8th 5:30 pm EST, online, #free #webinar\xe2\x80\xa6 https://t.co/UoDsNPstbC'",United States,0.4,0.8
2020-05-08 04:31:20,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/8TKAx3BYvu',Bangladesh,0.0,0.0
2020-05-08 04:29:47,b'#Hadith Where Does it Come From - Today 5:30 pm EST with Mohamed Herbert: https://t.co/Kqz7hQIkTm #online webinar',United States,0.0,0.0
2020-05-08 03:32:56,b'RT @MADANIinfo: #Hadith About #Ramadan https://t.co/nM2gDpyJ5F',,0.0,0.0
2020-05-08 02:59:48,b'People with lower levels of spiritual intelligence learn false meanings and interpretations from #Quran and #Hadith\xe2\x80\xa6 https://t.co/7RuklL4Z7i',"Dhaka, Bangladesh",-0.20000000000000004,0.36666666666666664
2020-05-08 02:43:39,"b'RT @DarsiHadees: He Prophet \xef\xb7\xba said:\n\nVerily, fasting is not only from eating and drinking. Rather, fasting is from vanity and obscenity. If\xe2\x80\xa6'",,0.0,1.0
2020-05-08 02:40:17,b'RT @DavidAlanCoia: @rowdydowdys1 @Ylee1972 It was stupid #Bush43 and #Obama policies that brought in so many #Muslims in the first place. T\xe2\x80\xa6',"Virginia, USA",-0.016666666666666646,0.611111111111111
2020-05-08 02:36:58,"b'2/2:...Whoever is impoverished in his heart will not be satisfied no matter how much he has in the world. Verily, h\xe2\x80\xa6 https://t.co/OjQi8E7cxs'",,0.35,0.6
2020-05-08 02:00:35,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/1b0GskOmim',,0.0,0.0
2020-05-08 01:20:57,"b'He Prophet \xef\xb7\xba said:\n\nVerily, fasting is not only from eating and drinking. Rather, fasting is from vanity and obscen\xe2\x80\xa6 https://t.co/M3Ra28MC5h'",WorldWide /  ‎ ‏Pakistan,0.0,1.0
2020-05-08 01:15:51,"b'RT @MADANI_SMS: He Prophet \xef\xb7\xba said:\n\nVerily, fasting is not only from eating and drinking. Rather, fasting is from vanity and obscenity. If\xe2\x80\xa6'",,0.0,1.0
2020-05-08 01:00:14,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/EUu4vgWebR'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-08 00:46:08,b'RT @MADANIinfo: #Hadith About #Ramadan https://t.co/nM2gDpyJ5F',,0.0,0.0
2020-05-08 00:32:08,"b'""None of you will believe until you love for your brother what you love for yourself."" [Bukhari] \n\nMay we strive to\xe2\x80\xa6 https://t.co/Q64n5cQrDO'","Coventry, England",0.5,0.6
2020-05-08 00:17:59,"b'RT @topislamicnet: (1/2) There is no disease except that Allah has created its treatment.\n\nThe Prophet \xef\xb7\xba said,\n\xe2\x9d\x9dThere is no disease that Al\xe2\x80\xa6'","London, England",-0.75,1.0
2020-05-08 22:44:08,"b""The martyrs of al Kindi immortalised.\n\nThese brave men were murdered by Sophie McNeill's 'heroes of the revolution'\xe2\x80\xa6 https://t.co/WluJfG271Z""",Somewhere,0.8,1.0
2020-05-08 22:44:06,b'The most disgusting thing ever said yeah your a RACIST .. In the whole world there are people from #Sindh damn I am\xe2\x80\xa6 https://t.co/wqv2xCYFmJ',Syria,-0.09999999999999999,0.6333333333333333
2020-05-08 22:43:19,"b'America on the wane, Russia\xe2\x80\x99s scavenger diplomacy is succeeding in the Middle East - The Washington Post\xe2\x80\xa6 https://t.co/bk73xx5uv6'",Islamabad,0.0,0.0
2020-05-08 22:42:50,"b'RT @channeltherage: Android users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim communitie\xe2\x80\xa6'","Durban, South Africa",0.0,0.0
2020-05-08 22:42:10,"b'RT @HesenHoseng: Years ago, for the first time, residents could access to this bridge in NS, as #Turkish soldiers were firing on anyone app\xe2\x80\xa6'",Under Erdogan's bed.👻,0.25,0.3333333333333333
2020-05-08 22:42:06,b'RT @metesohtaoglu: #Syria- Turkish security forces&amp; intel.  arrested two #YPG/PKK militants while they were trying to sneak into Rasalayn w\xe2\x80\xa6',,0.0,0.0
2020-05-08 22:41:10,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\n14 million+ are in urgent\xe2\x80\xa6',,0.0,0.0
2020-05-08 22:40:48,b'RT @metesohtaoglu: #Syria- Turkish security forces&amp; intel.  arrested two #YPG/PKK militants while they were trying to sneak into Rasalayn w\xe2\x80\xa6',,0.0,0.0
2020-05-08 22:40:17,b'RT @KevorkAlmassian: The Islamic Turkistan Army (Uyghur terrorists) destroys today the cooling tower of Zeyzoun thermal plant in northweste\xe2\x80\xa6',,0.0,0.0
2020-05-08 22:40:13,b'RT @UsmanAQayyum: People ask why #Ertugrulgazi should be watched. I say this drama #ErtugrulGhazi  will at least make us think about the su\xe2\x80\xa6',"South Hall  London, England",-0.3,0.4
2020-05-08 22:40:05,"b'Android users can listen to the #podcast by @cjwerleman, who exposes injustices taking place against #Muslim commun\xe2\x80\xa6 https://t.co/Ai6rDiqDPs'",,0.0,0.0
2020-05-08 22:40:03,b'RT @AliBakeer: \xf0\x9f\x93\x8c\xf0\x9f\x93\x8cNEW PODCAST: \n\n\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa#MBZ and #Erdogan go head to head in the Middle East and North Africa\n\n#Ankara based political analyst\xe2\x80\xa6',worldwide,0.0,0.05
2020-05-08 22:38:16,"b""RT @AmnestySyria: NEW @amnesty report on MONDAY 11 May: 'Nowhere is safe for us' Unlawful attacks &amp; mass displacement in north-west #Syria,\xe2\x80\xa6""",worldwide,0.3181818181818182,0.4772727272727273
2020-05-08 22:37:47,b'RT @RBehrouzDO: 1) #IRGC scaling back its presence in #Syria\n2) #Hezbollah visibly in financial constraint\n3) Mullahs losing grip on #Iraq\xe2\x80\x99\xe2\x80\xa6',,0.0,0.0
2020-05-08 22:36:30,"b'RT @AuroraIntel: Small Thread &amp; Disclaimer: So the airstrike being affiliated to the #IDF in #Aleppo, #Syria raised some eyebrows regards t\xe2\x80\xa6'",The Moor,-0.25,0.4
2020-05-08 22:36:22,"b'RT @RedIntelPanda: #Iran|ian 747, EP-FAA, Damascus to Tehran it appears:\n\n#Syria #Israel https://t.co/XnOOYe9O3c'",,0.0,0.0
2020-05-08 22:35:16,"b'RT @HesenHoseng: Years ago, for the first time, residents could access to this bridge in NS, as #Turkish soldiers were firing on anyone app\xe2\x80\xa6'",,0.25,0.3333333333333333
2020-05-08 22:34:52,"b'RT @Jerusalem_Post: While #Iran may seem to have reduced its presence in #Syria, it may be too soon to jump to conclusions. \n\nhttps://t.co/\xe2\x80\xa6'",,0.0,0.0
2020-05-08 22:34:51,"b""RT @LVNancy: Obama, in an attempt to unseat #Syria's government, created #ISIS \nWe lost Kayla Mueller, who's parents blame Barry\nJournalist\xe2\x80\xa6""",,0.0,0.0
2020-05-08 22:34:46,b'RT @HarbiehNadie: Good night my dear #Syria! \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/QC4NuH2WDO',,0.875,0.6000000000000001
2020-05-08 22:34:33,"b""RT @LVNancy: Obama, in an attempt to unseat #Syria's government, created #ISIS \nWe lost Kayla Mueller, who's parents blame Barry\nJournalist\xe2\x80\xa6""",,0.0,0.0
2020-05-08 22:33:58,b'RT @UNHumanRights: #Syria: We are receiving more reports every day of targeted killings &amp; bombings from one end of the country to the other\xe2\x80\xa6',ENUGU Nigeria,0.5,0.5
2020-05-08 22:33:51,b'RT @UsmanAQayyum: People ask why #Ertugrulgazi should be watched. I say this drama #ErtugrulGhazi  will at least make us think about the su\xe2\x80\xa6',"Karachi, Pakistan",-0.3,0.4
2020-05-08 22:33:22,b'RT @eye_syrian: Daily life of the Syrian people: vegetable market in #Homs.\n\n#Syria https://t.co/sovAXW75sk',,0.0,0.0
2020-05-08 22:33:06,"b'Please, do expel these Turkish puppets traitors of ENKS from Rojava!!!!\n\n#Syria #Rojava #SDF https://t.co/fA2bS5SeHi'",,0.0,0.0
2020-05-08 22:32:39,b'RT @TheArabSource: Heavy overnight clashes in #Daraa as major military operation approaches https://t.co/kbDv7E9XGy #Syria',,-0.07916666666666668,0.3666666666666667
2020-05-08 22:32:27,b'RT @Partisangirl: The best thing the US can do for its economy is to stop waisting billions on occupying Iraq and #Syria for Israel. #coron\xe2\x80\xa6',,1.0,0.3
2020-05-08 22:32:21,"b'RT @sahouraxo: BREAKING: Israel is dropping bombs on #Syria yet again in the middle of the night, this time hitting the city of #Aleppo.\n\n#\xe2\x80\xa6'",Indonesia,0.0,0.0
2020-05-08 22:32:18,"b""RT @LVNancy: Obama, in an attempt to unseat #Syria's government, created #ISIS \nWe lost Kayla Mueller, who's parents blame Barry\nJournalist\xe2\x80\xa6""",,0.0,0.0
2020-05-08 22:32:17,"b""RT @LVNancy: Obama, in an attempt to unseat #Syria's government, created #ISIS \nWe lost Kayla Mueller, who's parents blame Barry\nJournalist\xe2\x80\xa6""",,0.0,0.0
2020-05-08 22:32:16,"b'RT @A7_Mirza: #Syria\xe2\x80\x99s new oil deal with #Iran and its important messages\n\nThe document of this news, that is published for the first time,\xe2\x80\xa6'","Ankara, TURKEY",0.26212121212121214,0.5959595959595959
2020-05-08 22:31:55,"b""RT @ASBMilitary: #Israel bombs #Syria because it is unable to confront #Hezbollah, despite the Israelis' firepower. Therefore, Syria has be\xe2\x80\xa6""",,-0.5,0.5
2020-05-08 22:30:44,"b'RT @IslamicRelief: For Syrian refugees, the need for medical care is greater now more than ever. #IRUSA is providing health facilities in #\xe2\x80\xa6'","Denver, CO",0.3333333333333333,0.3333333333333333
2020-05-08 22:30:33,b'RT @UsmanAQayyum: People ask why #Ertugrulgazi should be watched. I say this drama #ErtugrulGhazi  will at least make us think about the su\xe2\x80\xa6',"karachi, Pakistan 🇵🇰",-0.3,0.4
