2020-03-23 07:40:53,"b""RT @ShkModumustafa: Angels come to you in succession by night and day and all of them get together at the time of the Fajr and 'Asr prayers\xe2\x80\xa6""",Nigeria,0.0,0.0
2020-03-23 07:40:32,"b""Angels come to you in succession by night and day and all of them get together at the time of the Fajr and 'Asr prayers.\n#hadith""","Maiduguri, Nigeria",0.0,0.0
2020-03-23 07:11:27,"b'RT @isnadio: The alpha release of #Isnad is now live and available at https://t.co/uPwumISfKg. We have over 34k #hadith across 6 books, 45k\xe2\x80\xa6'","Melbourne, Victoria",0.2681818181818182,0.45
2020-03-23 07:03:29,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-03-23 06:48:06,b'The alpha release of #Isnad is now live and available at https://t.co/uPwumISfKg. We have over 34k #hadith across 6\xe2\x80\xa6 https://t.co/AD74wCb6Na',,0.2681818181818182,0.45
2020-03-23 06:41:49,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/GpfQJDZRRE',"Bengaluru, India",0.3,0.5
2020-03-23 06:41:37,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/grjni44gC4',"Bengaluru, India",0.0,0.0
2020-03-23 04:40:13,b'RT @SufismOnline: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/a6IomPzWqo (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers mak\xe2\x80\xa6',London England ,-0.125,0.625
2020-03-23 04:12:12,b'@SawtAlHikma_EN 3) PPFD&amp;C @muftimenk @duliponline  \n Sunan Ibn maja Darussalam book1 #Hadith 86 &amp; book 50 H18 Proph\xe2\x80\xa6 https://t.co/Yci4zrgd9T',,0.0,0.0
2020-03-23 02:59:08,"b'Did you know that Prophet Muhammad (pbbuh) said:""Whoever guides to good has the like of the reward of the person wh\xe2\x80\xa6 https://t.co/lMqZtjjYmW'",,0.7,0.6000000000000001
2020-03-23 00:59:54,"b'The Prophet\xe2\x80\x99s Mosque is closed for the first time in 14 centuries, since the time of the Prophet\xe2\x80\x99s mission of Islam\xe2\x80\xa6 https://t.co/FHeuSgQIac'",,0.075,0.21666666666666667
2020-03-23 00:54:06,b'UK Parliament: Protect Muslim burial according to Islamic Law - Sign the Petition! https://t.co/3c55etAGqs \n\n#Allah\xe2\x80\xa6 https://t.co/FQQIeBdiSX',,0.0,0.0
2020-03-23 22:43:55,b'RT @RusEmbSyria: #SYRIA | #Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xbaDefence Minister Sergei Shoigu visited Syria on behalf of President #Putin. Discussed w/President Basha\xe2\x80\xa6',"North East, England",0.0,0.0
2020-03-23 22:43:39,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',,0.0,0.0
2020-03-23 22:43:31,b'RT @Heyva__Sor: Urgent Appeal on #Coronavirus by the Health Commission of the Autonomous Administration of North and East #Syria. \n\n#COVID\xe3\x83\xbc\xe2\x80\xa6',"Bangalore, India",0.4,0.7
2020-03-23 22:43:31,b'RT @TheArabSource: Breaking: Russian air defenses confront hostile missiles at #Hmeimim Airbase in #Syria https://t.co/6Y5qruAVbZ #Russia',,0.0,0.0
2020-03-23 22:43:15,"b'RT @LotteLeicht1: IMPORTANT: First trial worldwide concerning #Assad regime #torture in #Syria starts in #Germany, 23 April\n\nMain defendant\xe2\x80\xa6'","Amsterdam, Nederland",0.2722222222222222,0.5555555555555555
2020-03-23 22:43:11,b'RT @TheArabSource: Breaking: Russian air defenses confront hostile missiles at #Hmeimim Airbase in #Syria https://t.co/6Y5qruAVbZ #Russia',Dublın,0.0,0.0
2020-03-23 22:42:46,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',,0.0,0.0
2020-03-23 22:42:09,b'RT @Syrian_MC: #Breaking\n\nAir defense units are repelling a suicide drone attack on #Khmemeim AB #Syria',Greece,0.0,0.0
2020-03-23 22:42:02,b'RT @eye_syrian: A sterilization and cleaning campaign in the city of #Latakia as a part of the procedures to address the #Coronavirus.\n\n#Sy\xe2\x80\xa6',Hampshire UK,0.0,0.0
2020-03-23 22:41:54,b'RT @TheArabSource: Breaking: Russian air defenses confront hostile missiles at #Hmeimim Airbase in #Syria https://t.co/6Y5qruAVbZ #Russia',,0.0,0.0
2020-03-23 22:41:50,"b'RT @TheArabSource: Breaking: Russian Defense Minister arrives in #Syria, meets with #Assad https://t.co/BuVhmRrkZd #Russia #Shoigu'",,0.0,0.0
2020-03-23 22:41:35,b'RT @evacool_: #BREAKING #NOW\nInitial information indicates a suicide drones attack targeting the Russian Hmeimim base with an attempt to co\xe2\x80\xa6',,-0.26666666666666666,0.3333333333333333
2020-03-23 22:41:14,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'","Florida, USA 🇺🇸",0.0,0.5
2020-03-23 22:41:03,b'RT @r_aldoughli: Ironic how this virus can kill people but stop war! #CoronavirusPandemic #Syria #Iran #Russia',,0.25,0.9
2020-03-23 22:41:03,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',"Southern California, U.S.",0.0,0.0
2020-03-23 22:41:01,"b""RT @tstloc01_1059: Here's another from @airwars ; in event CS1940 we find reports mentioning a vehicle being struck while travelling betwee\xe2\x80\xa6""",,0.0,0.0
2020-03-23 22:40:42,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",United States,0.0,0.5
2020-03-23 22:40:42,b'WHEN YOU START TAKING CARE OF YOURSELF YOU START FEELING BETTER. YOU START LOOKING BETTER AND YOU START ATTRACT BET\xe2\x80\xa6 https://t.co/AacOSAH2MD',Lebanon,0.5,0.5
2020-03-23 22:40:39,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'", NY,0.0,0.5
2020-03-23 22:40:38,"b""#BREAKING #NOW \nThe #Assad regime's #SANA agency confirms the attack on the Russian Hmeimim base, via a suicide dro\xe2\x80\xa6 https://t.co/xsNfp1X0Gv""",Greece,-0.4,0.5
2020-03-23 22:40:31,"b'RT @TheArabSource: Breaking: Russian Defense Minister arrives in #Syria, meets with #Assad https://t.co/9Vuk6lumjS #Russia #Shoigu'",,0.0,0.0
2020-03-23 22:40:27,b'RT @evacool_: #BREAKING #NOW\nInitial information indicates a suicide drones attack targeting the Russian Hmeimim base with an attempt to co\xe2\x80\xa6',,-0.26666666666666666,0.3333333333333333
2020-03-23 22:40:25,b'#art--Untitled Figurative #painting #saharaljajeh 2001 #Damascus #Syria (2) https://t.co/tLyAxM7aTF',everywhere,0.0,0.0
2020-03-23 22:40:16,b'RT @evacool_: #BREAKING #NOW \nA number of explosions were heard in the vicinity of the Russian Hmeimim base south of the city of #Latakia i\xe2\x80\xa6',,-0.4,0.5
2020-03-23 22:40:15,"b""@TashiChris @larudee @joshua_landis You clearly haven't got a clue. #Syria will be free of all the terrorists, and\xe2\x80\xa6 https://t.co/ZxIvBBRiVY""",Always on the move,0.25,0.5916666666666667
2020-03-23 22:40:07,b'Lindsey is a corrupt agent of #Turkey. Not a single word about the true predator aggressor in #Syria! Lindsey is no\xe2\x80\xa6 https://t.co/i0UPuvzJxi',Sverige,-0.008928571428571433,0.6214285714285714
2020-03-23 22:40:00,"b""RT @tstloc01_1059: Here's another from @airwars ; in event CS1940 we find reports mentioning a vehicle being struck while travelling betwee\xe2\x80\xa6""",,0.0,0.0
2020-03-23 22:40:00,"b""RT @tstloc01_1059: Here's another from @airwars ; in event CS1940 we find reports mentioning a vehicle being struck while travelling betwee\xe2\x80\xa6""",~/,0.0,0.0
2020-03-23 22:39:55,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",,0.0,0.5
2020-03-23 22:39:53,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',,0.0,0.0
2020-03-23 22:39:40,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",,0.0,0.5
2020-03-23 22:39:33,b'RT @Syrian_MC: #Breaking\n\nAir defense units are repelling a suicide drone attack on #Khmemeim AB #Syria',,0.0,0.0
2020-03-23 22:39:22,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",,0.0,0.5
2020-03-23 22:39:02,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",United States,0.0,0.5
2020-03-23 22:38:55,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",Alabama,0.0,0.5
2020-03-23 22:38:55,b'RT @TheArabSource: Breaking: Russian air defenses confront hostile missiles at #Hmeimim Airbase in #Syria https://t.co/6Y5qruAVbZ #Russia',,0.0,0.0
2020-03-23 22:38:54,b'RT @TheArabSource: Russian Defense Minister meets with Syrian President in #Damascus: video https://t.co/rvVdIB78n7 #Assad #Shoigu #Syria',HerExtremely Amb of Binomo,0.0,0.0
2020-03-23 22:38:51,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'","New York, USA",0.0,0.5
2020-03-23 22:38:49,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",,0.0,0.5
2020-03-23 22:38:32,b'RT @evacool_: #BREAKING #NOW \nA number of explosions were heard in the vicinity of the Russian Hmeimim base south of the city of #Latakia i\xe2\x80\xa6',United States,-0.4,0.5
2020-03-23 22:38:26,"b""RT @tstloc01_1059: Here's another from @airwars ; in event CS1940 we find reports mentioning a vehicle being struck while travelling betwee\xe2\x80\xa6""",::1,0.0,0.0
2020-03-23 22:38:09,"b'RT @The_NewArab: #Syria Weekly - ""The New #Arab collates key points from Chatham House\'s series of panel discussion entitled \'The Struggle\xe2\x80\xa6'",,0.06818181818181818,0.7272727272727273
2020-03-23 22:38:08,"b'RT @statedeptspox: One year after ISIS\xe2\x80\x99s territorial ambitions were crushed in Baghouz, the U.S.-led Global @Coalition and @SecPompeo conti\xe2\x80\xa6'","Jacksonville, Fl",-0.05,0.05
2020-03-23 22:38:07,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'",Wilmington NC,0.0,0.5
2020-03-23 22:38:04,b'Ironic how this virus can kill people but stop war! #CoronavirusPandemic #Syria #Iran #Russia',United Kingdom,0.25,0.9
2020-03-23 22:37:46,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',Nordic,0.0,0.0
2020-03-23 22:37:44,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',,0.0,0.0
2020-03-23 22:37:34,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',,0.0,0.0
2020-03-23 22:37:07,"b'RT @SyriaCivilDef: Syrian Civil Defense teams continue disinfection operations in #Syria, and send an important message to Syrian people an\xe2\x80\xa6'","Paris, France",0.4,1.0
2020-03-23 22:37:02,b'RT @AdamhasakahAdam: This is what the #corona of the murderous terrorist Assad gangs did in #Syria. #COVID\xe3\x83\xbc19 https://t.co/qTohje0W37',"Damaskus, Syrien",0.0,0.0
2020-03-23 22:36:59,b'RT @PressTV: Syrian media: air defenses intercept terrorists\xe2\x80\x99 #drone approaching Hmeimim airbase\n\n#Syria https://t.co/kQne5saLYr',,0.0,0.0
2020-03-23 22:36:26,"b""RT @Hazar_hamod: Do not forget who doesn't have a home\n#standwithrefugees #stayathome \n#COVID\xe3\x83\xbc19 #COVID19 #AnimalCrossing #CoronavirusInSA\xe2\x80\xa6""",,0.0,0.0
2020-03-23 22:36:15,b'RT @TheArabSource: Russian Defense Minister meets with Syrian President in #Damascus: video https://t.co/rvVdIB78n7 #Assad #Shoigu #Syria',"Mexico, D.F.",0.0,0.0
2020-03-23 22:36:04,"b'RT @Achcon: Interruption to key water station in the northeast of #Syria puts 460,000 people at risk as efforts ramp up to prevent the spre\xe2\x80\xa6'",,0.0,1.0
2020-03-23 22:35:43,"b'RT @SecPompeo: One year ago today, the Global @Coalition liberated the final patch of territory ISIS controlled in Baghouz, #Syria, ending\xe2\x80\xa6'","Santo Domingo Este, Santo Domi",0.0,0.5
2020-03-23 22:35:22,"b""RT @deniz_citak: #Syria confirms first #Covid19 case amid fears of catastrophic spread #Suriye'de #koronavirus #\xd9\x83\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7#\nhttps://t.c\xe2\x80\xa6""",,0.25,0.3333333333333333
2020-03-23 22:35:18,b'#BREAKING #NOW\nInitial information indicates a suicide drones attack targeting the Russian Hmeimim base with an att\xe2\x80\xa6 https://t.co/NJKrEra26z',Greece,-0.26666666666666666,0.3333333333333333
2020-03-23 22:34:56,b'RT @UOSSMUS: Remember them...Countless families in #Syria have no home to #stayathome...they have no access to clean water to protect them\xe2\x80\xa6',"Melbourne, Victoria",0.3666666666666667,0.7000000000000001
2020-03-23 22:34:51,b'RT @AureliaBAILLY: #Coronavirus #COVID19 #Syria announces first case of novel coronavirus #AFP \nA picture taken by @aarefwatadd  shows a me\xe2\x80\xa6',Lebanon/Poland,0.25,0.3333333333333333
2020-03-23 22:34:49,"b""#Syria confirms first #Covid19 case amid fears of catastrophic spread #Suriye'de #koronavirus #\xd9\x83\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7#\nhttps://t.co/8mWdU3Z2lY""","London, United Kingdom",0.25,0.3333333333333333
2020-03-23 22:34:46,"b'RT @UOSSMUS: Remember them in these harsh times. Millions in #Idlib, #Syria have no homes to  self quarantine in, no clean water, and no sp\xe2\x80\xa6'","Melbourne, Victoria",-0.19166666666666668,0.7
2020-03-23 22:34:31,b'RT @TheArabSource: Breaking: Russian air defenses confront hostile missiles at #Hmeimim Airbase in #Syria https://t.co/6Y5qruAVbZ #Russia',"Mexico, D.F.",0.0,0.0
2020-03-23 22:34:23,b'RT @1962Wren: The closing of #Jordan-#Syria border &amp; #Rukban @UNICEF clinic threatens pregnant women needing Emergency C-Sections which can\xe2\x80\xa6',,0.3333333333333333,0.5
