2020-05-31 09:23:40,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 09:07:05,"b'Tune in to Rahatul Quloob, only on Radio Al Ansaar **90.4fm DBN**\n**105.6fm PMB**\nAudiostream :\xe2\x80\xa6 https://t.co/r7pCUHZpya'",,0.0,1.0
2020-05-31 08:44:25,"b'RT @SaqibBaburi: Anatomy of bindings III: Hidden layers in \n@BLAsia_Africa Delhi Persian 81A, 629B, 679C &amp; 1124A revealing torn fragments o\xe2\x80\xa6'",London,-0.16666666666666666,0.3333333333333333
2020-05-31 08:10:06,"b'RT @sike_mi_oluwa: ""Whoever pray Fajr Salat is under the protection of Allah.""\n         #Hadith of the Prophet.'",Porthacourt,0.0,0.0
2020-05-31 07:51:38,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 07:46:51,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 07:39:10,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 07:30:42,b'Gateway to Deen Al-Islam\nhttps://t.co/d3m0Y3kUdZ\nJoin My WhatsApp Group for:\nIslamic Reminders (Daily Quranic Ayats\xe2\x80\xa6 https://t.co/Gv5f5h9zPs',"Karachi, Pakistan",0.0,0.0
2020-05-31 07:24:14,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',"Melbourne, Victoria",0.5,0.5
2020-05-31 07:22:05,b'Best Hadith I Have Seen In My Life.\n#Islam #quran #Allah #Hadith https://t.co/6rNooFpG1y',"durg, India",1.0,0.3
2020-05-31 07:13:46,b'RT @our_teaching: #Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyatthetrueislam #ahmadiyya #ourteaching \nplease keep remembering\xc2\xa0\xe2\x80\xa6',,0.0,0.0
2020-05-31 07:07:33,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',"Sindh, Pakistan",0.5,0.5
2020-05-31 07:03:10,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-31 07:03:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-31 06:53:32,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/sZfV8KXRyF',"Bengaluru, India",0.3,0.5
2020-05-31 06:53:22,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4NUD4u2OY2',"Bengaluru, India",0.0,0.0
2020-05-31 06:50:33,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 06:49:21,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6', ⠀⠀⠀⠀⠀⠀ ⠀ ⠀⠀ ⠀ ⠀⠀⠀⠀⠀⠀ ,0.5,0.5
2020-05-31 06:39:03,b'Knowing your story is the second pillar of happiness. Remember life is the most difficult exam. Many people fail be\xe2\x80\xa6 https://t.co/wxgd8ah9yu',,0.11666666666666665,0.4166666666666667
2020-05-31 06:36:54,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',"Sindh, Pakistan",0.5,0.5
2020-05-31 06:35:46,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',Karachi,0.5,0.5
2020-05-31 06:35:44,b'RT @AKhalique937: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched ou\xe2\x80\xa6',"Hyderabad, Pakistan",0.5,0.5
2020-05-31 06:32:12,b'Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatc\xe2\x80\xa6 https://t.co/2hMOx8Q8AV',,0.5,0.5
2020-05-31 06:28:41,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 06:28:04,b'RT @Mathsieee: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely we request him to play his role and act against who snatched\xe2\x80\xa6',,0.5,0.5
2020-05-31 06:25:18,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 06:25:14,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',,0.5,0.5
2020-05-31 06:24:52,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',Jamshoro sindh,0.5,0.5
2020-05-31 06:23:39,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',"Hyderabad, Pakistan",0.5,0.5
2020-05-31 06:23:15,b'Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely we request him to play his role and act against who\xe2\x80\xa6 https://t.co/8v9ACX9x54',Pakistan,0.5,0.5
2020-05-31 06:20:37,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',"Gembat, Pakistan",0.5,0.5
2020-05-31 06:20:28,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',Jherruck Thatta,0.5,0.5
2020-05-31 06:20:11,b'RT @Afaqueahmed44: Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatched o\xe2\x80\xa6',"Sindh, Pakistan",0.5,0.5
2020-05-31 06:19:44,b'Mr.Justic of SHC who refered #LastSermon and #Hadith. Sincerely request him play his role and act against who snatc\xe2\x80\xa6 https://t.co/qokFuObbNG',"Sukkur, Pakistan",0.5,0.5
2020-05-31 06:05:09,b'RT @aamirsfo: White vs Black #islam #hadith https://t.co/xjrFjGPOdG',Around the corner :),-0.08333333333333333,0.21666666666666667
2020-05-31 05:50:53,"b'""Whoever pray Fajr Salat is under the protection of Allah.""\n         #Hadith of the Prophet.'","Lagos, Nigeria",0.0,0.0
2020-05-31 05:15:01,"b'As Muslims, righteousness is something we are all in search of.\n\nBut what is it? The Prophet (pbuh) gave the most b\xe2\x80\xa6 https://t.co/ZbCHC6RL7w'",,0.5,0.5
2020-05-31 03:39:22,b'Wish for your brother what you wish for yourself... #Hadith https://t.co/bbOJxwbqPg',"Kano, Nigeria",0.0,0.0
2020-05-31 03:37:46,b'#Quran it is very sad that Allah has give us a lot of information  through #Quran and #Hadith but Muslim are going\xe2\x80\xa6 https://t.co/t3Ud5kBxTQ',"Islamabad, Pakistan",-0.65,1.0
2020-05-31 03:35:06,b'#Hadith saying of the Holy Prophet Muhammad saw\n#ahmadiyyatthetrueislam #ahmadiyya #ourteaching \nplease keep rememb\xe2\x80\xa6 https://t.co/EWqRclonhX',.....,0.0,0.0
2020-05-31 03:22:54,"b'Islam\'s position against #racism is quite clear. See the attached #hadith of the prophet (s.a.w.s.) on this.\n\n""All\xe2\x80\xa6 https://t.co/McdSfYQzss'",Trinidad west Indies,0.10000000000000002,0.3833333333333333
2020-05-31 03:20:44,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/V5TLok5EvN',Bangladesh,0.0,0.0
2020-05-31 03:15:01,"b""Smile! It's sunnah!\n\nAnd science says that it's good for your health!\n\n#sunnah #hadith #ProphetMuhammad https://t.co/Rqz3LE1OPY""",,0.671875,0.35000000000000003
2020-05-31 02:58:12,"b'Did you know that Prophet Muhammad(pbbuh) said:""There is nothing swallowed with a greater reward from Allah than a\xe2\x80\xa6 https://t.co/bwxDVFIEuj'",,0.5,0.5
2020-05-31 02:56:40,"b'RT @kaleemkhanx: The Prophet (P.B.U.H) said, ""Time will pass rapidly, good deeds will decrease, miserliness will be thrown (in the hearts o\xe2\x80\xa6'","Moulvi Bazar,Sylhet,Bangladesh",0.7,0.6000000000000001
2020-05-31 02:52:50,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'",IDN.,0.06562499999999999,0.75
2020-05-31 02:33:34,b'RT @JamiaAlmaarif: Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right with t\xe2\x80\xa6',,0.21103896103896103,0.5178571428571428
2020-05-31 02:25:35,"b'RT @ExMuslimBD: This is not about dress, it\xe2\x80\x99s all about mentality..\nLook such stupids..\nWho said hijab and burqa saves from rapes and abuse\xe2\x80\xa6'","Keyworth, Nottingham, England",0.0,0.5
2020-05-31 02:15:28,b'Join us for LIVE RECITATION - Surah Rahman &amp; Hadith Session\xf0\x9f\x8c\xbb [4.15am] with Imam M A Karim \n\nStart your day #right w\xe2\x80\xa6 https://t.co/izkU3MWrMo',England ,0.21103896103896103,0.5178571428571428
2020-05-31 01:02:14,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'",Mumbai,0.06562499999999999,0.75
2020-05-31 00:38:51,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'",,0.06562499999999999,0.75
2020-05-31 22:44:05,b'RT @779M: The same racism and barbarism in America and Israel\n\n#Amphan #America #EURO #Fransa #\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 #T\xc3\xbcrkiye #Syria #Covid_19 #coronaviru\xe2\x80\xa6',Qatar ,0.0,0.125
2020-05-31 22:43:59,"b""RT @RojavaNetwork: #Qami\xc5\x9flo: Armenians in the city Qami\xc5\x9flo commemorate \n Armenia's independence day.\n\n#Armenia #Syria #Rojava #Twitterkurds\xe2\x80\xa6""",,0.0,0.0
2020-05-31 22:43:30,b'RT @ASBMilitary: URGENT: #RUAF drops illuminated bombs (\xd0\xa1\xd0\x90\xd0\x91-250-200) over the city of Al-Bab in the northern countryside of Aleppo and Lata\xe2\x80\xa6',"Ontario, Canada",0.0,0.0
2020-05-31 22:42:43,b'RT @Kyruer: #Syria #Idlib\n#Russia|n warplanes are dropping flares on Kabane hills (+ some locations in Southern Idlib).\nIt seems that #SAA\xe2\x80\xa6',Earth,0.0,0.0
2020-05-31 22:42:09,b'#Syria #Idlib\n#Russia|n warplanes are dropping flares on Kabane hills (+ some locations in Southern Idlib).\nIt seem\xe2\x80\xa6 https://t.co/omokX6kOpM',Italy,0.0,0.0
2020-05-31 22:42:08,"b'RT @Partisangirl: Antifa involved themselves in the Syrian civil war on the side of the empire. They fought for a 2nd Israel, an ethno-stat\xe2\x80\xa6'","Lanús Oeste, Argentina",0.0,0.0
2020-05-31 22:42:04,"b'RT @SamRamani2: Interesting new statement from Kurdish SDF commander Mazloum Abdi: ""The first step of the intra-Kurdish dialogue process wa\xe2\x80\xa6'",,0.29545454545454547,0.4292929292929293
2020-05-31 22:41:57,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'","Çorum, Türkiye",0.0,0.0
2020-05-31 22:41:54,"b'RT @BoraSen17: Dear #Americans ,\n#Antifa is a group openly armed and trained by #Pentagon in Northern #Syria. They are part of #YPG/#PYG/#S\xe2\x80\xa6'",,0.0,0.5
2020-05-31 22:41:42,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 22:41:37,"b'@YourAnonCentral Truth.However Trump USES the system to ""divide and conquer"" like no other in living memory\n\nHe is\xe2\x80\xa6 https://t.co/JsH2PRf4u7'",In your dreams ,0.0625,0.375
2020-05-31 22:41:32,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'",,0.0,0.0
2020-05-31 22:41:23,b'RT @PressTV: #Syria receives advanced MiG-29 fighter jets from #Russia: SANA \n\nhttps://t.co/eMikFUmacN',,0.4,0.6
2020-05-31 22:41:09,"b'RT @Partisangirl: Antifa involved themselves in the Syrian civil war on the side of the empire. They fought for a 2nd Israel, an ethno-stat\xe2\x80\xa6'",Brasil,0.0,0.0
2020-05-31 22:40:28,b'RT @RealityNewsman1: To the people of the #USA .\n\nYour disgusting war-criminal fascist regime is now doing to you what it has been doing to\xe2\x80\xa6',,-1.0,1.0
2020-05-31 22:40:12,"b'RT @Partisangirl: Antifa platoon in #Syria fought for a ""revolution"". Now they want to bring that Revolution home to the US and Europe. \nSe\xe2\x80\xa6'","A craphole, CA",0.0,0.0
2020-05-31 22:39:54,"b""RT @KevorkAlmassian: My grandparents survived the Armenian Genocide and found shelter in #Syria. I was born &amp; raised in Aleppo and I'm Syri\xe2\x80\xa6""",Nicaragua,0.0,0.0
2020-05-31 22:39:16,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",3rd rock from the sun,-0.3,0.48333333333333334
2020-05-31 22:39:00,b'US taxpayer dollars at work #Syria https://t.co/pP9RHJE5uf https://t.co/mJwVUhQYea',,0.0,0.0
2020-05-31 22:38:45,"b""RT @irfarzan: It doesn't matter if it's #Palestine,#Yemen,#Iraq,#Syria or even the #US!\nWherever the voice of the oppressed is heard, we st\xe2\x80\xa6""","Paris, France",0.0,0.0
2020-05-31 22:38:29,b'RT @ASBMilitary: URGENT: #RUAF drops illuminated bombs (\xd0\xa1\xd0\x90\xd0\x91-250-200) over the city of Al-Bab in the northern countryside of Aleppo and Lata\xe2\x80\xa6',"London, England",0.0,0.0
2020-05-31 22:38:28,"b""RT @RojavaNetwork: #Qami\xc5\x9flo: Armenians in the city Qami\xc5\x9flo commemorate \n Armenia's independence day.\n\n#Armenia #Syria #Rojava #Twitterkurds\xe2\x80\xa6""",,0.0,0.0
2020-05-31 22:38:26,b'RT @ASBMilitary: URGENT: #RUAF drops illuminated bombs (\xd0\xa1\xd0\x90\xd0\x91-250-200) over the city of Al-Bab in the northern countryside of Aleppo and Lata\xe2\x80\xa6',"Boulogne, Argentina",0.0,0.0
2020-05-31 22:38:18,"b'RT @Dpol_un: Mr. Attorney General, does it apply to inciting violence abroad? Will you now punish those US officials who encouraged protest\xe2\x80\xa6'",Across the Veil.,0.05000000000000002,0.5
2020-05-31 22:37:26,"b""RT @abdbozkurt: Last year, I wrote about this #Erdogan's crazy jihadist Emrah Celik who cuts throats and decapitates people in #Syria. http\xe2\x80\xa6""",#Amed #Hewler  #Sine #Toronto ,-0.3,0.48333333333333334
2020-05-31 22:37:09,"b""RT @RojavaNetwork: #Qami\xc5\x9flo: Armenians in the city Qami\xc5\x9flo commemorate \n Armenia's independence day.\n\n#Armenia #Syria #Rojava #Twitterkurds\xe2\x80\xa6""",Syria,0.0,0.0
2020-05-31 22:36:49,"b""RT @KevorkAlmassian: My grandparents survived the Armenian Genocide and found shelter in #Syria. I was born &amp; raised in Aleppo and I'm Syri\xe2\x80\xa6""",here,0.0,0.0
2020-05-31 22:35:41,b'RT @ASBMilitary: URGENT: #RUAF drops illuminated bombs (\xd0\xa1\xd0\x90\xd0\x91-250-200) over the city of Al-Bab in the northern countryside of Aleppo and Lata\xe2\x80\xa6',"Los Angeles, CA",0.0,0.0
2020-05-31 22:35:17,b'RT @ASBMilitary: URGENT: #RUAF drops illuminated bombs (\xd0\xa1\xd0\x90\xd0\x91-250-200) over the city of Al-Bab in the northern countryside of Aleppo and Lata\xe2\x80\xa6',United States,0.0,0.0
2020-05-31 22:35:16,b'RT @OGNreports: The #TurkishArmy has reportedly brought M110A2 howitzers into #Idlib in #Syria. This weapon can destroy fortified positions\xe2\x80\xa6',"Istanbul, Turkey",-0.2,0.0
2020-05-31 22:35:04,"b'This not #Syria, #MeddleEast or #Afghanistan,  but #USARIOTS. What a civilised nation...\n\n#GeorgeFloydProtests https://t.co/XzYLyaUsnW'",Pakistan,0.0,0.0
2020-05-31 22:35:02,b'URGENT: #RUAF drops illuminated bombs (\xd0\xa1\xd0\x90\xd0\x91-250-200) over the city of Al-Bab in the northern countryside of Aleppo a\xe2\x80\xa6 https://t.co/L9ZDV9MEF9',Canada / EU,0.0,0.0
2020-05-31 22:34:57,"b'RT @yusufalabarda: @realDonaldTrump Dear Mr Trump, #AntifaTerrorists are trained at Northern #Syria by #YPG Terorists as a result of @Barac\xe2\x80\xa6'","İstanbul, Türkiye",0.0,0.0
2020-05-31 22:34:41,"b""RT @Partisangirl: @realDonaldTrump Does that mean you're going to stop fighting along side them and the YPG in #Syria? Will you take them t\xe2\x80\xa6""",,-0.3125,0.6875
