2020-05-18 20:54:38,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',"Lagos, Nigeria",0.0,0.0
2020-05-18 20:44:52,"b'RT @IslamicQuo: 1]  Young should greet the old, \n2]  passer by should greet the sitting one, \n3]  small group of persons should greet the l\xe2\x80\xa6'",Nigeria,-0.016666666666666663,0.3333333333333333
2020-05-18 20:44:48,"b'RT @IslamicQuo: Prophet (saw) said: A faithful believer to a faithful believer is like the bricks of a wall, enforcing each other [Bukhari]\xe2\x80\xa6'",Nigeria,-0.125,0.375
2020-05-18 20:21:15,"b""Don't think of the few things we didn't get after praying. Thank Allah of the countless beautiful things He gave wi\xe2\x80\xa6 https://t.co/fj6sHSR42D""",,0.21666666666666665,0.5333333333333333
2020-05-18 20:11:57,"b'RT @IslamicQuo: Prophet (saw) said: A faithful believer to a faithful believer is like the bricks of a wall, enforcing each other [Bukhari]\xe2\x80\xa6'",Nigeria,-0.125,0.375
2020-05-18 20:11:23,"b'RT @IslamicQuo: 1]  Young should greet the old, \n2]  passer by should greet the sitting one, \n3]  small group of persons should greet the l\xe2\x80\xa6'",Nigeria,-0.016666666666666663,0.3333333333333333
2020-05-18 19:47:30,b'Ask Him for everything #Ramadan #Hadith #dua https://t.co/6bXdgt5WOS',,0.0,0.0
2020-05-18 19:38:38,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",دولة الكويت,0.0,0.0
2020-05-18 19:25:00,"b'Great thread on al-Bukhari by @AbdullahBiqai, and the factors that makes Bukhari so unique, which negates the possi\xe2\x80\xa6 https://t.co/6dP8sCwVVA'",London,0.5875,0.875
2020-05-18 19:14:21,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 19:13:15,"b'In Paradise, there is a gate which is called Ar-Rayyan through which only those who observe fasting will enter on t\xe2\x80\xa6 https://t.co/Jh6VPlxu36'","Lahore, Pakistan",0.0,1.0
2020-05-18 19:08:59,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-18 19:04:54,"b'RT @FarahnazZahidi: #day24 #Ramadan #hadith \nThe 4 Deeds that lead to Jannah \n""O ppl! Spread (the greeting of) Salam, feed others, uphold t\xe2\x80\xa6'","Peshawar, Pakistan",0.0,0.0
2020-05-18 19:04:51,"b'Assalamualaikum,\n\nDaily Hadith Reminder - \xe2\x80\x9cThe person guiding one to Khair\xe2\x80\x9d\n\nhttps://t.co/j095HiL32v\n\n#3meem\xe2\x80\xa6 https://t.co/X6QpYOq4c7'","Sale, Trafford, United Kingdom",0.0,0.0
2020-05-18 18:59:52,b'RT @maktabahalbadr: THE BATTLES OF RAMADAN\n\nAIN JALUT 658H...\n\n#battlesoframadan #ramadan #ramadanreflections #ainjalut #mongols #qutuz #eg\xe2\x80\xa6',,0.0,0.0
2020-05-18 18:56:29,"b""RT @DigitalDawahCa: Our elder Khaleel Davis speaks on weak (da'eef) Hadith, their categories and some statements from scholars regarding th\xe2\x80\xa6""",On the Run!,-0.375,0.625
2020-05-18 18:55:02,"b""Our elder Khaleel Davis speaks on weak (da'eef) Hadith, their categories and some statements from scholars regardin\xe2\x80\xa6 https://t.co/ppIZNGMZam""",,-0.375,0.625
2020-05-18 18:48:39,b'Contextualizing &amp; comparing helps to enlighten the prejudiced paradigm. Interestingly came across thesis on compara\xe2\x80\xa6 https://t.co/AUdUjfRmJw',London,0.5,0.5
2020-05-18 18:48:19,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Home,0.0,0.0
2020-05-18 18:45:48,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Republic of the Philippines,0.0,0.0
2020-05-18 18:45:08,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',North / MysticFalls / Konoha,0.0,0.0
2020-05-18 18:41:56,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 18:41:04,"b'#Hadith \nNarrated Aisha:\n\nWith the start of the last ten days of Ramadan, the Prophet (\xef\xb7\xba) used to tighten his waist\xe2\x80\xa6 https://t.co/YBoheKoLbv'","Dhaka, Bangladesh",0.0,0.03333333333333333
2020-05-18 18:36:24,b'\xf0\x9f\x8c\xb7Hadith of the Day \xf0\x9f\x8c\xb7\n\n#hadith #hadithoftheday #islam #muslim #islamic #ramadan #ramadan2020 #dua #duaoftheday https://t.co/cHumup2c2R',"Santa Clara, CA",0.0,0.0
2020-05-18 18:33:32,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",Kuwait,0.0,0.0
2020-05-18 18:21:35,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Right Here 😆,0.0,0.0
2020-05-18 17:54:18,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Saudi Arabia,0.0,0.0
2020-05-18 17:41:20,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',in the peacefulness of my mind,0.0,0.0
2020-05-18 17:41:00,"b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \nTHE COMPASSIONATE\nHe is the One who wills Mercy and good for all creation, at all times, He pours upon all\xe2\x80\xa6 https://t.co/2Bly6hxMUy'",,0.7,0.6000000000000001
2020-05-18 17:40:03,"b'Dua For Parents\n\nRabbi irhamhuma kama rabbayanee sagheera\n\n""My Lord, have mercy upon them as they brought me up whe\xe2\x80\xa6 https://t.co/YJuu98Q85R'",,0.0,0.0
2020-05-18 17:38:57,"b'RT @Afreen__: Umar Ibn Al Khattab (r.a) said: ""Invite people to Islam even without words.\xe2\x80\x9d They asked: How? He replied \xe2\x80\x9cWith your Manners.""\xe2\x80\xa6'",,0.0,0.0
2020-05-18 17:35:46,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",دولة الكويت,0.0,0.0
2020-05-18 17:32:36,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",دولة الكويت,0.0,0.0
2020-05-18 17:27:37,"b'#day24 #Ramadan #hadith \nThe 4 Deeds that lead to Jannah \n""O ppl! Spread (the greeting of) Salam, feed others, upho\xe2\x80\xa6 https://t.co/TOgnwpvT3i'","کراچی, پاکستان",0.0,0.0
2020-05-18 16:36:46,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-18 16:31:42,b'Jazakumallah Khair.\n\n#StoryTimeWithYeasha is suitable for children AND adults! LINK IN MY BIO!\n_\n#RamadanMubarak\xe2\x80\xa6 https://t.co/UW3gxdqkC6',Somewhere over the rainbow 🌈,0.859375,0.75
2020-05-18 16:08:45,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-18 15:49:04,b'Eemaan (#Faith) in #Islam has 6 pillars &amp; #Muslims were taught this early in #Mecca in the famous #Hadith of Angel\xe2\x80\xa6 https://t.co/HCIAqr50pA',Worldwide,0.3,0.65
2020-05-18 15:43:58,b'Always be thankful to Allah for the food that he has provided for you! \n\n#fasting #iftar #suhoor #ramadan\xe2\x80\xa6 https://t.co/AaWZdylI2r',,0.0,0.0
2020-05-18 15:38:45,b'The Holy Prophet(sa) described the condition of the Ummah. #islam #hadith https://t.co/R87Pe4dbRk',,0.0,0.0
2020-05-18 15:29:03,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-18 15:18:03,b'\xf0\x9f\x94\x94 Subscribe our YouTube Channel\n#Ramadan #islamicthought #LaylatulQadr #Hadith \n\nhttps://t.co/yaCqOFB3Gh',"Kolkata, India",0.0,0.0
2020-05-18 15:00:19,b'Play this fun game and learn about Islam!\n#faith #islam #studioarabiya #god #allah #muslim #quran #arabic\xe2\x80\xa6 https://t.co/sjFH9k0QcX',"Online, USA, Egypt",-0.1,0.30000000000000004
2020-05-18 15:00:14,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Demak Jawa Tengah, Indonesia",0.0,0.0
2020-05-18 14:54:09,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-18 14:42:04,"b'RT @saltaweel: Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cThe knowled\xe2\x80\xa6'",,0.0,0.0
2020-05-18 14:26:21,b'RT @aleyaseen_: O Allah! Nobody is as generous to me as You are.\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan #sh\xe2\x80\xa6',,0.0625,1.0
2020-05-18 14:18:10,"b""RT @Beautyoflslam: @muftimenk It is reported on the authority of 'Abdullah RA  that the Messenger of Allah saw observed:\n\nThe best of' the\xe2\x80\xa6""",MUMBAI,1.0,0.3
2020-05-18 14:18:00,"b'RT @Beautyoflslam: @muftimenk It was narrated from Salman RA  that the :\nProphet (SAW) said: ""Your Lord is Kind and Most Generous, and is t\xe2\x80\xa6'",MUMBAI,0.55,0.7
2020-05-18 14:11:33,"b'Shaykh S\xc4\x81lim ibn Sa\xe2\x80\x99d at-Taw\xc4\xabl - may All\xc4\x81h forgive him, his parents, his Mash\xc4\x81yikh and all the Muslims - said:\n\n\xe2\x80\x9cTh\xe2\x80\xa6 https://t.co/9CjIBYGmlh'",دولة الكويت,0.0,0.0
2020-05-18 14:02:57,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/RFn0mh0oTq',,0.0,0.0
2020-05-18 13:58:25,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 13:50:24,b'Pure Thing.\nHadith About Fasting.\n@deeneislam0786 #DEEN #Islam #Quran @AllahGreatQuran #HadithOfTheDay #Hadith\xe2\x80\xa6 https://t.co/mopcoaV7e7',"Punjab, Pakistan",0.21428571428571427,0.5
2020-05-18 13:43:13,"b'#Quran \n\nBut to fast is best for you, if you only knew.\n\n( 2:184 )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/1Z6xOxNX9c'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-18 13:39:21,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Nairobi,Kenya",0.0,0.0
2020-05-18 13:37:42,"b'The Prophet \xef\xb7\xba said regarding the Night of Decree, \xe2\x80\x9cIt is a calm night, neither hot nor cold, and the sun arises on\xe2\x80\xa6 https://t.co/S9WgaOxwNd'","Harare, Zimbabwe",-0.016666666666666646,0.8666666666666667
2020-05-18 13:20:24,"b'Remember to: Be observant, look for something beautiful or remark on something unusual. Savour the moment. Be aware\xe2\x80\xa6 https://t.co/fz3MsiJIUh'",,0.525,1.0
2020-05-18 12:57:11,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"GAZA ,JAMAICA",0.0,0.0
2020-05-18 12:52:12,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Earth,0.0,0.0
2020-05-18 12:49:13,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'",,0.5,0.75
2020-05-18 12:49:06,"b""RT @Beautyoflslam: @muftimenk It is reported on the authority of 'Abdullah RA  that the Messenger of Allah saw observed:\n\nThe best of' the\xe2\x80\xa6""",,1.0,0.3
2020-05-18 12:48:57,"b'RT @Beautyoflslam: @muftimenk It was narrated from Salman RA  that the :\nProphet (SAW) said: ""Your Lord is Kind and Most Generous, and is t\xe2\x80\xa6'",,0.55,0.7
2020-05-18 12:48:17,b'#Hadith of #Muhammad (pbuh) https://t.co/ef1hO4MROE',United States,0.0,0.0
2020-05-18 12:34:48,"b'RT @MGT_Modesty: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one afte\xe2\x80\xa6'",,0.5,0.75
2020-05-18 12:34:48,b'RT @Darsequran: Must Read\nVery Important #Hadith https://t.co/PvRGKRRlZf',,0.52,1.0
2020-05-18 12:32:42,b'Fasting most surely guards against evil.\n\n#shia #ramadan #monthoframadan #monthofallah #shahroramazan #forgiveness\xe2\x80\xa6 https://t.co/VdG9k8zhMr',"Mumbai, India",0.0,0.7962962962962963
2020-05-18 12:32:21,b'O Allah! Nobody is as generous to me as You are.\n\n#ramazan #ramadan #monthoframadan #monthofallah #shahroramazan\xe2\x80\xa6 https://t.co/sYbj2TTHI5',"Mumbai, India",0.0,0.0
2020-05-18 12:28:48,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 12:24:15,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Tortuga,0.0,0.0
2020-05-18 12:23:04,"b'RT @SingleMuslimCom: ""She believed in me when people rejected me\xe2\x80\xa6"" - The Prophet (SAW) speaking about his wife Khadeeja (RA)\n\n#Hadith #Musl\xe2\x80\xa6'","Lagos, Nigeria",0.0,0.0
2020-05-18 12:16:28,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',jakarta,0.0,0.0
2020-05-18 12:15:16,"b'""She believed in me when people rejected me\xe2\x80\xa6"" - The Prophet (SAW) speaking about his wife Khadeeja (RA)\n\n#Hadith\xe2\x80\xa6 https://t.co/lPPdFSWUQI'",Worldwide,0.0,0.0
2020-05-18 12:07:59,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Nigeria,0.0,0.0
2020-05-18 12:01:55,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',State of mind; temporarily,0.0,0.0
2020-05-18 11:59:01,"b'RT @Beautyoflslam: @muftimenk It was narrated from Salman RA  that the :\nProphet (SAW) said: ""Your Lord is Kind and Most Generous, and is t\xe2\x80\xa6'","Lagos, Nigeria",0.55,0.7
2020-05-18 11:47:07,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-05-18 11:33:40,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'",,0.5,0.75
2020-05-18 11:25:41,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Preston,0.0,0.0
2020-05-18 11:06:04,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"England, United Kingdom",0.0,0.0
2020-05-18 11:00:57,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Dhaka, Bangladesh",0.0,0.0
2020-05-18 11:00:49,b'The Sunnah on the Day of Jumu\xe2\x80\x99ah.\nTake Ghusl (bath)\nWear clean dress\nGo to Masjid on foot\nMake lots of Dua\n...\xe2\x80\xa6 https://t.co/MvuHRODYMk',,0.3666666666666667,0.7000000000000001
2020-05-18 11:00:46,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"Nairobi, Kenya",0.0,0.0
2020-05-18 10:52:19,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 10:46:20,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Zaria ,0.0,0.0
2020-05-18 10:41:27,"b'RT @Beautyoflslam: @muftimenk It was narrated from Salman RA  that the :\nProphet (SAW) said: ""Your Lord is Kind and Most Generous, and is t\xe2\x80\xa6'",❤Heart resides in Madinah❤,0.55,0.7
2020-05-18 10:39:48,b'O Allah! Nobody is as generous to me as You are.\n.\n.\n.\n.\n#ramazan #ramadan #monthoframadan #monthofallah\xe2\x80\xa6 https://t.co/8WH7utboDb',,0.0,0.0
2020-05-18 10:38:17,"b'@muftimenk It was narrated from Salman RA  that the :\nProphet (SAW) said: ""Your Lord is Kind and Most Generous, and\xe2\x80\xa6 https://t.co/pMzLvLvusy'",❤Heart resides in Madinah❤,0.55,0.7
2020-05-18 10:36:04,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Kenya,0.0,0.0
2020-05-18 10:35:47,"b""@muftimenk It is reported on the authority of 'Abdullah RA  that the Messenger of Allah saw observed:\n\nThe best of'\xe2\x80\xa6 https://t.co/gOJAkdxR1B""",❤Heart resides in Madinah❤,1.0,0.3
2020-05-18 10:35:44,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 10:31:28,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',lahore,0.0,0.0
2020-05-18 10:23:17,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 10:15:03,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 10:13:22,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'",,0.5,0.75
2020-05-18 10:03:50,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"nairobi, kenya",0.0,0.0
2020-05-18 10:01:22,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/IydKNVI9Lq',,0.0,0.0
2020-05-18 09:58:38,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria    \n\n14 Million In Urgent Need\xe2\x80\xa6',paradise ,0.0,0.0
2020-05-18 09:56:24,"b""Modesty is a girl's adornment. -Imam Ali (AS)\n. . . . . \n@islamicnisa_sn #islamicnisa @regards.momia\n#islam #quran\xe2\x80\xa6 https://t.co/dMOLExcEHo""",,0.0,0.0
2020-05-18 09:50:00,"b'RT @RafiaSultan3: ""Don\'t feel happy to distress your brother, otherwise Allah shall do mercy on him and distress you. \n#Hadith \n#MondayMoti\xe2\x80\xa6'","Hyderabad, India",0.8,1.0
2020-05-18 09:40:54,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Jannah inshaallah,0.0,0.0
2020-05-18 09:29:09,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',,0.0,0.0
2020-05-18 09:26:51,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'","Durham, NC",0.5,0.75
2020-05-18 09:23:57,"b'RT @MGT_Modesty: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one afte\xe2\x80\xa6'",⛅️Blooming Destiny's Book,0.5,0.75
2020-05-18 09:23:32,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'",,0.5,0.75
2020-05-18 09:23:06,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',+254,0.0,0.0
2020-05-18 09:23:00,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'",,0.5,0.75
2020-05-18 09:21:56,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'",Universe,0.5,0.75
2020-05-18 09:21:47,"b'RT @simplystarla23: The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) one a\xe2\x80\xa6'",Ottawa,0.5,0.75
2020-05-18 09:21:41,"b'The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) o\xe2\x80\xa6 https://t.co/ck2fxrTmZV'","Detroit, MI",0.5,0.75
2020-05-18 09:21:21,"b'The Prophet (PBUH) in an authentic #Hadith said that the Believer has been created to be tried, one fitna (trial) o\xe2\x80\xa6 https://t.co/vnz2oXIMGL'",worldwide,0.5,0.75
2020-05-18 09:14:06,"b'""Don\'t feel happy to distress your brother, otherwise Allah shall do mercy on him and distress you. \n#Hadith\xe2\x80\xa6 https://t.co/IYziVZznQQ'","Bhopal, India",0.8,1.0
2020-05-18 09:01:08,b'(4/4) ... \n\xf0\x9f\x93\xa5 Ramadan is time to empty your stomach to feed your soul. Feed your soul by helping the poor orphan at\xe2\x80\xa6 https://t.co/js3FGiBhzd',"Tangerang, Indonesia",-0.25,0.55
2020-05-18 08:52:24,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',"اسلام آباد, پاکستان",0.0,0.0
2020-05-18 08:36:42,b'RT @IslamicLandmark: Thread about 25 fruits/vegetables/herbs mentioned in the #Quran or #Hadith.\n\nAll of them can be found growing in the Q\xe2\x80\xa6',Mombasa - wajir,0.0,0.0
