2020-06-10 16:24:15,"b'RT @IslamicTawarikh: ""The best of the deeds are Salat offered at its proper time and kindness to the parents.""\n#ProphetMuhammad \n\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xf0\x9f\x95\x8b\xe2\x80\xa6'",Hejaz,0.5,0.2
2020-06-10 16:23:18,"b""#Hadith\n\nAbu Huraira reported Allah's Messenger (\xef\xb7\xba) as saying:\n\nVerily Allah does not look to your faces and your w\xe2\x80\xa6 https://t.co/4ODYeh9k2T""",,0.0,0.0
2020-06-10 15:50:57,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Join our food provision program by giving only $10 per month and help keep the support going at https://t.co\xe2\x80\xa6',kotobabi,-0.375,1.0
2020-06-10 15:44:18,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',,0.4,0.8
2020-06-10 15:19:44,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Forty Hadeeth of Imaam an Nawawi  12 - Abu Iyaad Amjad Rafiq"" on @Spreaker #hadith #islam #sunnah http\xe2\x80\xa6'",,0.17045454545454544,0.45454545454545453
2020-06-10 15:13:17,"b'RT @thesunahrevival: #Hadith\n\nSoorat al-Ikhlas and al-Mu\xe2\x80\x98awwidhatayn [i.e., Soorat al-Falaq and Soorat an-Naas] https://t.co/8hQgzH1t2t'",South Africa,0.0,0.0
2020-06-10 14:47:58,b'Must read this don\xe2\x80\x99t play with #dice it\xe2\x80\x99s haram \n#hadees #ahadees #hadith #haram #dicecube #cube https://t.co/lH0Zueo9cN',,0.0,0.0
2020-06-10 14:28:23,"b'RT @wisemasjid: MIDWEEK MOTIVATION\n""The Masjid is the home of every righteous believer."" (Bayhaq\xc4\xab) \nMay All\xc4\x81h allow us to safely return to\xe2\x80\xa6'",,0.5,0.5
2020-06-10 14:24:13,"b""Why we're worryed about our future\ntake some time and believe on Allah\nAllah have better plan for us..\n#almighty \n#Hadith \n#Islam #Islamic""","Uttar Pradesh, India",0.25,0.3125
2020-06-10 14:22:25,"b'RT @zamzamacademy: ""Fear All\xc4\x81h wherever you may be; follow up a bad deed with a good one, and it will erase it; and treat people with good\xe2\x80\xa6'","City of London, London",5.551115123125783e-17,0.6333333333333333
2020-06-10 14:16:14,b'Hadith via @SunnahCom https://t.co/8ijkXlSc0E #SunnahCom #hadith',,0.0,0.0
2020-06-10 14:09:21,b'RT @thesalahfalah: Seek refuge in Allah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#islam #muslim #muslimah #quran #sunnah #allahuakbar #hadith https://t.co/2nPDGOi906',"Karachi , Pakistan",0.0,0.0
2020-06-10 14:05:07,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/Ph86CFvhEk',,0.0,0.0
2020-06-10 13:22:06,b'RT @thesalahfalah: Seek refuge in Allah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#islam #muslim #muslimah #quran #sunnah #allahuakbar #hadith https://t.co/2nPDGOi906',"Anantnag, Jammu And Kashmir",0.0,0.0
2020-06-10 13:17:37,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cThis world is sweet &amp; green, &amp; Allah will make you successive generations therein, so look at wha\xe2\x80\xa6'",,0.07499999999999998,0.475
2020-06-10 13:08:52,b'RT @thesalahfalah: Seek refuge in Allah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#islam #muslim #muslimah #quran #sunnah #allahuakbar #hadith https://t.co/2nPDGOi906',"Kano, Nigeria",0.0,0.0
2020-06-10 13:04:01,b'Fear Allah\n#sharjah2channel #UAE #Quran #quotes #Fear #Allah #hadith https://t.co/tQpFK6zpJR',United Arab Emirates,0.0,0.0
2020-06-10 12:57:42,b'RT @thesalahfalah: Seek refuge in Allah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#islam #muslim #muslimah #quran #sunnah #allahuakbar #hadith https://t.co/2nPDGOi906',"London, England",0.0,0.0
2020-06-10 12:31:47,b'\xe2\x80\x9cDo not waste water even if you were at a running stream.\xe2\x80\x9d Prophet Muhammad (peace be upon him) \n#Hadith',"Kano, Nigeria",0.1,0.0
2020-06-10 12:28:19,b'\xe2\x80\x9cRemember your own faults when you want to mention of others.\xe2\x80\x9d Prophet Muhammad (peace be upon him) \n#IslamicQuotes\xe2\x80\xa6 https://t.co/SUiY1L5aE7',"Kano, Nigeria",0.6,1.0
2020-06-10 12:26:22,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',"Washington, DC",0.4,0.8
2020-06-10 12:17:49,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',"Salafi Masjid, Birmingham",0.4,0.8
2020-06-10 12:10:08,b'RT @thesalahfalah: Seek refuge in Allah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#islam #muslim #muslimah #quran #sunnah #allahuakbar #hadith https://t.co/2nPDGOi906',Maiduguri,0.0,0.0
2020-06-10 12:08:29,b'RT @topislamicnet: (3/3) ...\n\xf0\x9f\x8e\x81 Join our food provision program by giving only $10 per month and help keep the support going at https://t.co\xe2\x80\xa6',Mumbai,-0.375,1.0
2020-06-10 11:28:55,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cThis world is sweet &amp; green, &amp; Allah will make you successive generations therein, so look at wha\xe2\x80\xa6'","Gombe, Nigeria",0.07499999999999998,0.475
2020-06-10 11:04:47,b'HADITH OF TH DAY... \nPLEASE READ THIS... \xf0\x9f\x91\x87\n\n#hadith #islam #muslim #allah #muslimah #hijab #quran #sunnah\xe2\x80\xa6 https://t.co/IiOWG4ZrDZ',"England, United Kingdom",0.0,0.0
2020-06-10 11:03:38,"b'RT @zamzamacademy: ""Fear All\xc4\x81h wherever you may be; follow up a bad deed with a good one, and it will erase it; and treat people with good\xe2\x80\xa6'",,5.551115123125783e-17,0.6333333333333333
2020-06-10 11:03:03,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/2zWxHmEDhB',,0.0,0.0
2020-06-10 10:55:18,"b'RT @zamzamacademy: ""Fear All\xc4\x81h wherever you may be; follow up a bad deed with a good one, and it will erase it; and treat people with good\xe2\x80\xa6'",,5.551115123125783e-17,0.6333333333333333
2020-06-10 10:51:47,"b'RT @zamzamacademy: ""Fear All\xc4\x81h wherever you may be; follow up a bad deed with a good one, and it will erase it; and treat people with good\xe2\x80\xa6'",United Kingdom,5.551115123125783e-17,0.6333333333333333
2020-06-10 10:48:03,"b'""Fear All\xc4\x81h wherever you may be; follow up a bad deed with a good one, and it will erase it; and treat people with\xe2\x80\xa6 https://t.co/qXghdRm5zk'",,5.551115123125783e-17,0.6333333333333333
2020-06-10 10:31:29,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',,0.4,0.8
2020-06-10 10:31:08,"b'#Hadith\n\nSoorat al-Ikhlas and al-Mu\xe2\x80\x98awwidhatayn [i.e., Soorat al-Falaq and Soorat an-Naas] https://t.co/8hQgzH1t2t'",,0.0,0.0
2020-06-10 10:23:20,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',UK/Morocco ,0.4,0.8
2020-06-10 10:04:29,b'Seek refuge in Allah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\n\n#islam #muslim #muslimah #quran #sunnah #allahuakbar #hadith https://t.co/2nPDGOi906',"London, England",0.0,0.0
2020-06-10 09:56:46,b'(3/3) ...\n\xf0\x9f\x8e\x81 Join our food provision program by giving only $10 per month and help keep the support going at\xe2\x80\xa6 https://t.co/GExKdgFUMS',"Tangerang, Indonesia",0.0,1.0
2020-06-10 09:48:09,"b'RT @AlhafizNafiu: The Prophet SAW Said:\n\n\xe2\x80\x9cThis world is sweet &amp; green, &amp; Allah will make you successive generations therein, so look at wha\xe2\x80\xa6'","Kano, Nigeria",0.07499999999999998,0.475
2020-06-10 09:25:24,"b'MIDWEEK MOTIVATION\n""The Masjid is the home of every righteous believer."" (Bayhaq\xc4\xab) \nMay All\xc4\x81h allow us to safely re\xe2\x80\xa6 https://t.co/jwaBg5bdmQ'","High Wycombe, England",0.5,0.5
2020-06-10 09:12:09,"b'(3/3) ...\n\xf0\x9f\x93\xa5 Anything else can wait, but death cannot. Giving charity protects you from severe death, inshaAllah. Do\xe2\x80\xa6 https://t.co/qMipJot6wA'","Tangerang, Indonesia",0.0,0.0
2020-06-10 08:30:25,"b'The Prophet SAW Said:\n\n\xe2\x80\x9cThis world is sweet &amp; green, &amp; Allah will make you successive generations therein, so look\xe2\x80\xa6 https://t.co/dj1522l0O6'",Abuja,0.07499999999999998,0.475
2020-06-10 08:27:23,b'Etiquette of Sleeping Lesson # 01 | Sone K Adab | Hassan Vlogs https://t.co/HcJ1MgI9wo via @YouTube \n#chotisibaat\xe2\x80\xa6 https://t.co/qDYVDRQS8C',"Peshawar, Pakistan",0.0,0.0
2020-06-10 07:47:02,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',"Philadelphia, PA",0.4,0.8
2020-06-10 07:22:14,b'RT @Deeni_life: It was narrated from Abu Umamah that the Messenger of Allah (\xef\xb7\xba) said:\n\n\xe2\x80\x9cThere will be tribulation in which a man will be a\xe2\x80\xa6',,0.0,0.0
2020-06-10 07:20:52,"b'RT @MuslimsforAllah: As clear as you can get - Surah 17:46 -And We have placed over their hearts coverings, lest they understand it, and in\xe2\x80\xa6'","England, United Kingdom",0.10000000000000002,0.3833333333333333
2020-06-10 07:03:12,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-06-10 07:03:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-06-10 06:53:07,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/ljh6oRPcx3',"Bengaluru, India",0.3,0.5
2020-06-10 06:52:58,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/4BGCRNGTlC',"Bengaluru, India",0.0,0.0
2020-06-10 06:39:40,b'340/5\xf0\x9f\x8f\xbaKohl(Surma)\xf0\x9f\x8f\xba\n\n\xe2\x9c\x8dIbn al-Qayyim (\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xdb\x81 \xd8\xa7\xd9\x84\xd9\x84\xdb\x81 \xd8\xb9\xd9\x84\xdb\x8c\xdb\x81) said: Kohl protects the health of the eyes and gives strength\xe2\x80\xa6 https://t.co/EMN1GVYtu6',"Kolkata, India",0.0,0.0
2020-06-10 06:14:23,b'RT @SalafiCentre: \xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways at-Taw\xe2\x80\xa6',"Lagos, Nigeria",0.4,0.8
2020-06-10 06:10:27,"b'RT @MeraDeeneIslam1: A  Women  Is Normally Sought As A Wife For Her Wealth, Beauty, Nobility, Or Piety, But Choose A Pious Woman And You Wi\xe2\x80\xa6'",World,0.075,0.475
2020-06-10 06:08:44,"b'A  Women  Is Normally Sought As A Wife For Her Wealth, Beauty, Nobility, Or Piety, But Choose A Pious Woman And You\xe2\x80\xa6 https://t.co/VPcNSotxcl'","New Delhi, India",0.075,0.475
2020-06-10 05:44:15,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1\xf0\x9f\x92\xab#Urdu https://t.co/hT6rkB1WFO',Kingdom of Saudi Arabia,0.3,0.5
2020-06-10 04:53:49,b'\xf0\x9f\x91\x8d Free Audio \xf0\x9f\x8e\xa7 Download &amp; Listen Explanation of a #Hadith and a statement of Fudayl Ibn Iyaad | Abu Hakeem &amp; Uways\xe2\x80\xa6 https://t.co/pmL3K0fYjH',Manchester UK,0.4,0.8
2020-06-10 04:51:17,"b'RT @AAAPhilosophus: The Prophet (S) said, \xe2\x80\x98To sleep having knowledge is better than to pray in ignorance.\xe2\x80\x99\n\nMunyat al-Murid, p. 104\n\n#Hadit\xe2\x80\xa6'",Jammu And Kashmir,0.5,0.5
2020-06-10 04:29:15,b'RT @Tarbiyah_Books: In which of the following mosques was the Prophet Muhammad (SAW) buried?\n\n#Islamic #Islam #Muslim #Allah #Hadith #Quran\xe2\x80\xa6',,0.0,0.1
2020-06-10 04:00:00,b'In which of the following mosques was the Prophet Muhammad (SAW) buried?\n\n#Islamic #Islam #Muslim #Allah #Hadith\xe2\x80\xa6 https://t.co/FGKT1aIvzT',"Wuse 2, Abuja, Nigeria",0.0,0.1
2020-06-10 01:32:18,"b'RT @AAAPhilosophus: The Prophet (S) said, \xe2\x80\x98To sleep having knowledge is better than to pray in ignorance.\xe2\x80\x99\n\nMunyat al-Murid, p. 104\n\n#Hadit\xe2\x80\xa6'",,0.5,0.5
2020-06-10 00:36:33,"b'RT @Ch_Sajid_Ahmed: (6) Hadith of the day:  Entertainment that is not wastre of time\xe2\xac\x87\xef\xb8\x8f\n\n{source also includes: Jami Al-Tirmidhi,1637 &amp; Suna\xe2\x80\xa6'",India,-0.75,1.0
2020-06-10 00:18:11,"b'(6) Hadith of the day:  Entertainment that is not wastre of time\xe2\xac\x87\xef\xb8\x8f\n\n{source also includes: Jami Al-Tirmidhi,1637 &amp;\xe2\x80\xa6 https://t.co/x9vIJV64JZ'",کشمیر,0.0,0.0
2020-06-10 22:44:04,b'RT @alexwarcorr: Another road accident in eastern #Syria between the Russian and American #convoy.  Why the Americans so unlucky the last w\xe2\x80\xa6',,0.0,0.022222222222222223
2020-06-10 22:43:35,"b'Northeastern #Syria \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\nWhen Joe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 is malicious but his MRAP gets bogged down  on the roadside, Ivan \xf0\x9f\x87\xb7\xf0\x9f\x87\xba is laughing\xe2\x80\xa6 https://t.co/DQnaCAxNFl'",Paris Bastille ,-0.1777777777777778,0.19444444444444448
2020-06-10 22:43:26,"b'RT @Partisangirl: The US ""Caesar Law"" sanctions has made medicine unavailable in #Syria. People are running from pharmacy to pharmacy to sa\xe2\x80\xa6'","Norman, Oklahoma",0.0,0.0
2020-06-10 22:42:54,"b'RT @Partisangirl: The US ""Caesar Law"" sanctions has made medicine unavailable in #Syria. People are running from pharmacy to pharmacy to sa\xe2\x80\xa6'",Nederland,0.0,0.0
2020-06-10 22:42:17,b'RT @Martin_Zabel: (4/4) a ceasefire that has been in place since early this year. It remains to be seen if #HTS did indeed up-armour more t\xe2\x80\xa6',"裏Japan, ",-0.05000000000000001,0.6
2020-06-10 22:42:10,"b'RT @Martin_Zabel: (3/4) as well as many #transportation services, hotels etc. The idea of such a creature is known to #greek #mythology as\xe2\x80\xa6'","裏Japan, ",-0.0625,0.5
2020-06-10 22:41:42,b'RT @alexwarcorr: Another road accident in eastern #Syria between the Russian and American #convoy.  Why the Americans so unlucky the last w\xe2\x80\xa6',,0.0,0.022222222222222223
2020-06-10 22:41:42,b'RT @RusEmbUSA: Vladimir Putin had a telephone conversation with Federal Chancellor of the Federal Republic of Germany Angela Merkel: tackli\xe2\x80\xa6',,0.0,0.0
2020-06-10 22:38:33,"b'RT @Partisangirl: The US ""Caesar Law"" sanctions has made medicine unavailable in #Syria. People are running from pharmacy to pharmacy to sa\xe2\x80\xa6'",galaxy far far away,0.0,0.0
2020-06-10 22:38:29,"b'RT @HerryNapit: #Libyan must learn from #Yemen and #Syria: Famine, death and destruction. \n\nMake peace not war. Say NO to war #Libya\xf0\x9f\x99\x8f https\xe2\x80\xa6'",,0.0,0.0
2020-06-10 22:38:23,"b""RT @timand2037: Mass nationalist rally in front of the #Suwayda governorate building, rejecting and denouncing #Washington's unilateral coe\xe2\x80\xa6""",,-0.5,0.7
2020-06-10 22:38:11,b'RT @mtill50: Coming up @NewsHour - how to prepare for an unseen enemy in a place where horror has been unending for nearly a decade. @nicks\xe2\x80\xa6',,0.1,0.4
2020-06-10 22:37:49,b'RT @mtill50: Coming up @NewsHour - how to prepare for an unseen enemy in a place where horror has been unending for nearly a decade. @nicks\xe2\x80\xa6',Washington D.C.,0.1,0.4
2020-06-10 22:37:26,"b'RT @rallaf: 20 years ago today, I was at a Damascus hair salon when an assistant rushed to tell us Hafez Assad had died. What I saw and liv\xe2\x80\xa6'",Lebanese banking system,0.0,0.0
2020-06-10 22:37:24,b'RT @mtill50: Coming up @NewsHour - how to prepare for an unseen enemy in a place where horror has been unending for nearly a decade. @nicks\xe2\x80\xa6',"Washington, DC",0.1,0.4
2020-06-10 22:37:22,b'RT @LastDef: Another incident in #Syria #USA #Russia https://t.co/LpOZVs1yds',,0.0,0.0
2020-06-10 22:36:47,b'RT @mtill50: Coming up @NewsHour - how to prepare for an unseen enemy in a place where horror has been unending for nearly a decade. @nicks\xe2\x80\xa6',Thailand - Madagascar - Egypt,0.1,0.4
2020-06-10 22:36:47,b'RT @1ABOHAMZA1: #ISIS #LAFARGE #LAFARGEHOLCIM #SAFETYFIRST\n\xc2\xa0 #TERRORISM\n\xc2\xa0 #SYRIA\n\xc2\xa0 #FRANCE\n\xc2\xa0 #CEMENT #France_justice\n\xc2\xa0 #France_MOJ #charlie\xe2\x80\xa6',,0.0,0.0
2020-06-10 22:36:39,b'RT @HKX07: Western MSM narrative; #Russia &amp; Assad are bombing civilians...\n\nVideo showing convoy of #HTS (Hayat Tahrir al-sham) heading tow\xe2\x80\xa6',Syria Syria,0.0,0.0
2020-06-10 22:35:59,b'RT @r_u_vid: #Syria | Russian soldiers cheering as American MaxxPro armored vehicle overheated while trying to block the movement of the Ru\xe2\x80\xa6',@here&sometimes ^there,0.0,0.0
2020-06-10 22:35:41,"b'RT @mfa_russia: \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Russia reaffirmed its unchanging support for the sovereignty, unity and territorial integrity of #Syria and its commi\xe2\x80\xa6'",,0.0,0.0
2020-06-10 22:34:36,"b""RT @21WIRE: .@RealDonaldTrump maybe it's a good time to think about taking our boys out of that illegal and highly LOSING cause, now litera\xe2\x80\xa6""",United States,0.12,0.5466666666666667
2020-06-10 22:34:24,b'RT @SalihHudayar: We just received some information that #Uyghur women being held by #YPG Kurdish forces in #Syria at the #AlHawlCamp are b\xe2\x80\xa6',"California, USA",0.0,0.0
2020-06-10 22:33:58,"b'RT @rallaf: 20 years ago today, I was at a Damascus hair salon when an assistant rushed to tell us Hafez Assad had died. What I saw and liv\xe2\x80\xa6'",,0.0,0.0
2020-06-10 22:33:41,"b'RT @Partisangirl: The US ""Caesar Law"" sanctions has made medicine unavailable in #Syria. People are running from pharmacy to pharmacy to sa\xe2\x80\xa6'",France.,0.0,0.0
2020-06-10 22:33:28,"b'RT @mfa_russia: \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #Russia reaffirmed its unchanging support for the sovereignty, unity and territorial integrity of #Syria and its commi\xe2\x80\xa6'",I'm with Elvis - everywhere,0.0,0.0
2020-06-10 22:33:24,b'RT @r_u_vid: #Syria | Russian soldiers cheering as American MaxxPro armored vehicle overheated while trying to block the movement of the Ru\xe2\x80\xa6',,0.0,0.0
2020-06-10 22:32:15,"b'RT @The_NewArab: ""#Russian forces resume deadly air strikes on #Syria\'s #Idlib"" https://t.co/hUw3E9A62N https://t.co/M8WryQ0BCH'",بلاد الله الواسعة,-0.1,0.2
2020-06-10 22:31:55,"b'RT @rallaf: 20 years ago today, I was at a Damascus hair salon when an assistant rushed to tell us Hafez Assad had died. What I saw and liv\xe2\x80\xa6'",London,0.0,0.0
2020-06-10 22:31:14,b'RT @SalihHudayar: We just received some information that #Uyghur women being held by #YPG Kurdish forces in #Syria at the #AlHawlCamp are b\xe2\x80\xa6',"Lahore, Pakistan",0.0,0.0
2020-06-10 22:30:51,"b'RT @rallaf: 20 years ago today, I was at a Damascus hair salon when an assistant rushed to tell us Hafez Assad had died. What I saw and liv\xe2\x80\xa6'","Los Gatos, CA",0.0,0.0
2020-06-10 22:29:51,"b'RT @violetpandora: We want to secure the OIL in #Sirte - Erdogan\nI spoke to Trump we have entered into an agreement, we will take the OIL.\xe2\x80\xa6'",United States,0.4,0.6
2020-06-10 22:29:41,b'RT @TheArabSource: Palestinian-led forces take the fight to #ISIS in Syrian desert region: video https://t.co/piHLSF2Y0c #Palestine #Syria',United States,0.0,0.0
2020-06-10 22:29:38,b'RT @alexwarcorr: Another road accident in eastern #Syria between the Russian and American #convoy.  Why the Americans so unlucky the last w\xe2\x80\xa6',Pearl Island of East. ,0.0,0.022222222222222223
2020-06-10 22:29:33,"b'RT @USCIRF: ""[The Turkish occupation in Northeast #Syria] directly endangers the precious ethnic and religious diversity that has long mark\xe2\x80\xa6'",,0.13749999999999998,0.5125
2020-06-10 22:28:49,"b'RT @nadinemaenza: In this interview re @USCIRF hearing, I talk about how the Autonomous Administration of N &amp; E #Syria has the best #Religi\xe2\x80\xa6'","Kentucky, USA",0.7,0.5
2020-06-10 22:28:38,"b'RT @SeeMyRaqqa: What Eid al-Fitr morning looks like in #Raqqa #Syria \xf0\x9f\x8c\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\nHappy Eid from Raqqa to the world\n\n\xe2\x9c\xa8 video by: Faris Althakhiera,\xe2\x80\xa6'",Middle of Nowhere,0.8,1.0
