2020-06-06 19:11:01,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',Ireland,0.0,0.0
2020-06-06 19:10:48,b'RT @report_frog: This makes the difference between #Kashmir and #Hongkong:economic interests! #human rights #MuslimLivesMatter #discriminat\xe2\x80\xa6',Worldwide,0.0,0.1
2020-06-06 19:10:07,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',proxima B,0.0,0.0
2020-06-06 19:09:45,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',مكة المكرمة,0.0,0.0
2020-06-06 19:08:48,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',"Ruta 68, Chile.",0.0,0.0
2020-06-06 19:08:27,"b'RT @SamRamani2: Why do you assume it is ""highly unlikely""? @AliBakeer Russia preferred federalism in #Syria, until Assad\'s position was ove\xe2\x80\xa6'",,-0.5,0.5
2020-06-06 19:07:32,b'Syrian Liwa al Quds forces deployed to the eastern Syrian desert anti ISIS mission #Homs countryside #Syria\xe2\x80\xa6 https://t.co/49QrUJRPgS',home,0.0,0.0
2020-06-06 19:07:31,b'RT @violetpandora: Turkey sponsored AlQaeda groups angered with Erdogan for not paying the promised wages-  $20000 per month ambush Turkey\xe2\x80\xa6',,-0.75,0.85
2020-06-06 19:07:23,"b'RT @aj_observations: The EU claims there\'s ""no economic war against #Syria"" \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAs a vassal institution, the EU has simply extended U.S sa\xe2\x80\xa6'","Foul Mouth, Pure Soul",-0.05,0.2785714285714286
2020-06-06 19:06:54,b'RT @samdagher: My friends \xe2\x81\xa6@ShadiaMartini\xe2\x81\xa9 &amp; \xe2\x81\xa6@KareemRifai\xe2\x81\xa9 at #BlackLivesMattter #DetroitProtest  You too Bashar al #Assad \xe2\x80\x9cGet off of us!\xe2\x80\xa6',,0.0,0.0
2020-06-06 19:06:26,b'RT @Russ_Warrior: Meanwhile due to the embargo imposed by the #EU and the #US against #Syria the Syrian people are starving to death. #Russ\xe2\x80\xa6',Afrika Tshipembe,-0.125,0.375
2020-06-06 19:05:50,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'",,0.0,0.5
2020-06-06 19:03:11,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",Ελλάς - Greece,-0.125,0.125
2020-06-06 19:03:07,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 19:02:47,"b'RT @BabakTaghvaee1: Today, Islamist militias &amp; #Syrian mercenaries of #GNA looted homes &amp; shops in #Tarhuna after defeating #Libya National\xe2\x80\xa6'",,0.0,0.0
2020-06-06 19:02:25,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""","Texas, USA",-0.125,0.125
2020-06-06 19:02:24,"b'RT @ShoebridgeC: Ignored by US UK media, leaked documents confirm that much of what US UK &amp; Arabic media reported about US UK backed #Syria\xe2\x80\xa6'",United Kingdom,0.2,0.2
2020-06-06 19:01:35,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',"Polska, Wrocław, Vratislavia",0.0,0.0
2020-06-06 19:01:33,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 19:01:26,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 19:01:10,"b""RT @AmaniBallour: Fight for your rights. \nIf you don't do that , nobody will .\n#Syria \n#icantbreathe \n#BlackLivesMatter https://t.co/3EcsO7\xe2\x80\xa6""",LAGOS,0.0,0.0
2020-06-06 19:01:03,b'The #UN food agency\xe2\x80\x99s Jessica Lawson said any further depreciation risked increasing the cost of imported basic foo\xe2\x80\xa6 https://t.co/5ocdfAx0qh',Saudi Arabia,0.0,0.3125
2020-06-06 19:01:00,b'RT @UKInfidel: #IslamExposed: Islamic State Creates Christian Converts. https://t.co/7suDpjHjuO\n\n#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#Kobani\n\n#Kobane\n\n#AinalArab\n\n#C\xe2\x80\xa6',Location: Dar al-Harb,0.0,0.0
2020-06-06 19:00:48,"b""RT @UKInfidel: #IslamExposed: Shamima Begum Exposed as Sadistic Sharia'ah Enforcer: https://t.co/5jLhKiSxMv\n\n#Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n\n#JihadiBrides\n\n#Jiha\xe2\x80\xa6""",Location: Dar al-Harb,0.0,0.0
2020-06-06 19:00:45,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',,0.0,0.0
2020-06-06 18:59:03,"b'RT @UsamaQureshy: The photographer came to take her picture and this little Syrian girl offered him food, thinking he is hungry. Its such a\xe2\x80\xa6'",,-0.09375,0.5
2020-06-06 18:58:47,"b'RT @AlArabiya_Eng: Some reports have claimed the crackdown on Rami #Makhlouf is led by Asma al-#Assad, the president\xe2\x80\x99s wife, whose networks\xe2\x80\xa6'",,0.0,0.0
2020-06-06 18:58:45,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',,0.0,0.0
2020-06-06 18:58:27,"b""#Syria | Ahmed Salem Al-Shibli, from #AlBouamro, in eastern rural #Deir_alZour, has died in Al-Assad's regime priso\xe2\x80\xa6 https://t.co/R7bNiVl1jY""",THE MOON,0.0,0.0
2020-06-06 18:58:14,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',"جدة, المملكة العربية السعودية",0.0,0.0
2020-06-06 18:58:12,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',Helsinki,0.0,0.0
2020-06-06 18:57:50,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',London,0.0,0.0
2020-06-06 18:57:39,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'",East Coast,0.0,0.5
2020-06-06 18:57:30,b'RT @SyriansRISE_UP: Please follow @Karam__Shaar on developments in #Syria in the next few weeks as the #CaesarAct comes in to affect on Jun\xe2\x80\xa6',Germany,-0.1,0.05
2020-06-06 18:57:25,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'",Cuba,0.0,0.5
2020-06-06 18:57:19,"b""RT @metesohtaoglu: #Syria's pound hit record lows on the black market Saturday trading at over 2,300 to the dollar, less than a third of it\xe2\x80\xa6""",Berlin,-0.1111111111111111,0.16666666666666666
2020-06-06 18:57:01,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'","La Habana, Cuba ",0.0,0.5
2020-06-06 18:57:00,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""","San Francisco, CA",-0.125,0.125
2020-06-06 18:56:51,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',"CANADA , Québec ",0.0,0.0
2020-06-06 18:56:51,b'RT @violetpandora: Turkey sponsored AlQaeda groups angered with Erdogan for not paying the promised wages-  $20000 per month ambush Turkey\xe2\x80\xa6',"Greater Accra, Ghana",-0.75,0.85
2020-06-06 18:56:34,b'RT @SyriansRISE_UP: Please follow @Karam__Shaar on developments in #Syria in the next few weeks as the #CaesarAct comes in to affect on Jun\xe2\x80\xa6',,-0.1,0.05
2020-06-06 18:56:12,"b""RT @KaschmirrNakba: Americans don't want US troops on US streets? Than You know how the  #Iraq #Syria #Yemen #Afghanistan feels? They don't\xe2\x80\xa6""",,0.0,0.0
2020-06-06 18:56:05,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',"Oslo, Norge",0.0,0.0
2020-06-06 18:56:00,"b'#Syria\nAhmed Salem Al-Shibli, from Al-Bouamro, in eastern rural Deir al-Zour, has died in an Assad regime prison af\xe2\x80\xa6 https://t.co/jMgZO0Uj3m'",Italia,0.0,0.0
2020-06-06 18:55:59,"b""RT @AmaniBallour: Remember the detainees \xd8\x8c They can't breathe. \n#Syria \n#ICantBreathe https://t.co/vx5p81QJ0T""",,0.0,0.0
2020-06-06 18:55:55,"b""RT @AmaniBallour: Fight for your rights. \nIf you don't do that , nobody will .\n#Syria \n#icantbreathe \n#BlackLivesMatter https://t.co/3EcsO7\xe2\x80\xa6""",,0.0,0.0
2020-06-06 18:55:53,b'RT @SyriaCivilDef: Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent #CornaVirus\xe2\x80\xa6',"Illinois, Cerro Gordo",0.0,0.0
2020-06-06 18:55:46,"b'RT @whitehelmets90: The situation in #Idlib is very difficult, food commodities, medicine, and everything is at a crazy height.\nThere are a\xe2\x80\xa6'","CANADA , Québec ",-0.625,0.95
2020-06-06 18:55:08,b'RT @ASBMilitary: BREAKING: Russian warplanes over the #IDLIB airspace\xe2\x80\x94 now reaching the #Syria-#Turkey borders.',,0.0,0.0
2020-06-06 18:55:07,b'Our #WhiteHelmets teams continue their sterilization operations and provide guidance to civilians to prevent\xe2\x80\xa6 https://t.co/yxA4LuzzUk',Syria,0.0,0.0
2020-06-06 18:55:01,b'RT @eye_syrian: Syrian Prime Minister Imad Khamis has launched a national strategic project for agricultural development in #Syria with an\xe2\x80\xa6',,0.0,0.0
2020-06-06 18:54:45,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 18:54:22,b'RT @RonanLTynan: At 11th session of trial of 2 #Assad torturers in #Germany @WafaMustafa9 from @FamiliesSyria protests outside courthouse d\xe2\x80\xa6',"Vastseliina, Eesti",0.0,0.05
2020-06-06 18:53:58,"b""#Syria | Al-Assad's regime's appointed Brigadier General Ghassan Iskandar Taraf, as commander of 123rd Republican G\xe2\x80\xa6 https://t.co/Xvo3fMPGPk""",THE MOON,0.05000000000000002,0.5
2020-06-06 18:53:51,b'@Dalal_alajmi_ \xe2\x80\x9cWar on Children\xe2\x80\x9d results a lifetime bleeding of PAIN.\nhttps://t.co/nWeglVW9PN\n#KASHMIR\xe2\x80\xa6 https://t.co/wrEPJEZUmf',,0.0,0.0
2020-06-06 18:53:37,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'","La Habana, Cuba",0.0,0.5
2020-06-06 18:53:09,"b'RT @FARED_ALHOR: The Assad regime bombs the village of #Hantoutin in the southern countryside of #Idlib, with heavy artillery\n#Syria'","Vastseliina, Eesti",-0.1,0.25
2020-06-06 18:53:09,"b""RT @AmaniBallour: Fight for your rights. \nIf you don't do that , nobody will .\n#Syria \n#icantbreathe \n#BlackLivesMatter https://t.co/3EcsO7\xe2\x80\xa6""","Lisbon, Portugal",0.0,0.0
2020-06-06 18:53:06,b'Please follow @Karam__Shaar on developments in #Syria in the next few weeks as the #CaesarAct comes in to affect on\xe2\x80\xa6 https://t.co/nIW5drqKzI',,-0.1,0.05
2020-06-06 18:53:05,b'RT @ASBMilitary: BREAKING: Russian warplanes over the #IDLIB airspace\xe2\x80\x94 now reaching the #Syria-#Turkey borders.',,0.0,0.0
2020-06-06 18:52:43,"b'RT @violetpandora: In 2009 Soon after President Assad rejected the Qatar pipeline, CIA shenanigans began funding terrorist groups in #Syria\xe2\x80\xa6'",Eternity ,0.0,0.0
2020-06-06 18:52:21,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 18:51:58,"b'Due to recent Budget cuts &amp; economic collapse, the light at the end of the tunnel has been turned off.\nWelcome to t\xe2\x80\xa6 https://t.co/WEyIDxEBaD'","Damascus, Syria",0.255,0.485
2020-06-06 18:51:48,"b'RT @whitehelmets90: The situation in #Idlib is very difficult, food commodities, medicine, and everything is at a crazy height.\nThere are a\xe2\x80\xa6'","Paris 12, France",-0.625,0.95
2020-06-06 18:51:42,"b""RT @AmaniBallour: Fight for your rights. \nIf you don't do that , nobody will .\n#Syria \n#icantbreathe \n#BlackLivesMatter https://t.co/3EcsO7\xe2\x80\xa6""",United States,0.0,0.0
2020-06-06 18:51:23,b'RT @Russ_Warrior: Meanwhile due to the embargo imposed by the #EU and the #US against #Syria the Syrian people are starving to death. #Russ\xe2\x80\xa6',"Mexico, D.F.",-0.125,0.375
2020-06-06 18:51:16,b'RT @Russ_Warrior: Meanwhile due to the embargo imposed by the #EU and the #US against #Syria the Syrian people are starving to death. #Russ\xe2\x80\xa6',"Enkhuizen, Nederland",-0.125,0.375
2020-06-06 18:51:09,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",Middle East,-0.125,0.125
2020-06-06 18:50:32,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",514 et 13015,-0.125,0.125
2020-06-06 18:50:02,b'RT @RussianEmbassy: MFA spox #Zakharova: EU and US decision to extend unilateral #sanctions against #Syria cripples the Syrian economy and\xe2\x80\xa6',,-0.5,0.7
2020-06-06 18:49:46,"b""Fight for your rights. \nIf you don't do that , nobody will .\n#Syria \n#icantbreathe \n#BlackLivesMatter https://t.co/3EcsO71wWf""",,0.0,0.0
2020-06-06 18:49:34,"b'2/2 #Syria #CaesarAct  \nwarehouses selling food and other goods from trading, accompanied by an unprecedented rise\xe2\x80\xa6 https://t.co/NjHPlAMlvY'",THE MOON,0.2375,0.6375
2020-06-06 18:49:21,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",Montréal/El Jadida,-0.125,0.125
2020-06-06 18:49:09,b'1/2 #Syria #Sanctions #CaesarAct\nMajor financial turmoil in areas under Al-Assad regime control due to the rapid de\xe2\x80\xa6 https://t.co/iZTX3kcGBJ',THE MOON,-0.020833333333333332,0.2916666666666667
2020-06-06 18:48:33,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 18:48:01,b'Looking all around me I see pain and revolution https://t.co/02qTcHptKe #art #Gaza #Israel #Iraq #syria #yemen #freemusic 4',The seventh house ,0.0,0.0
2020-06-06 18:47:42,b'RT @Russ_Warrior: Meanwhile due to the embargo imposed by the #EU and the #US against #Syria the Syrian people are starving to death. #Russ\xe2\x80\xa6',Far out,-0.125,0.375
2020-06-06 18:47:05,"b'RT @MariamBarghouti: ""#Hezbollah were viewed as heroes for forcing the Israeli army out of southern #Lebanon. Today, they are responsible f\xe2\x80\xa6'",Tunisia | Tataouine,0.1,0.275
2020-06-06 18:47:00,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",World,-0.125,0.125
2020-06-06 18:46:16,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'",,0.0,0.5
2020-06-06 18:46:12,"b'RT @VanessaBeeley: @garnettsimonj @EliotHiggins @bellingcat @OPCW Please define ""fascinating"". I presume that you mentioned the controversy\xe2\x80\xa6'",,0.7,0.8500000000000001
2020-06-06 18:45:42,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 18:45:40,"b""RT @matthew_petti: NEW: Are the Kurds training #Antifa to attack America? It sounds absurd, but it's #Turkey's latest appeal to #Trump agai\xe2\x80\xa6""",Tbillisi,0.04545454545454545,0.7848484848484848
2020-06-06 18:45:36,"b'RT @aj_observations: The EU claims there\'s ""no economic war against #Syria"" \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAs a vassal institution, the EU has simply extended U.S sa\xe2\x80\xa6'",,-0.05,0.2785714285714286
2020-06-06 18:45:24,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""","Bydgoszcz, Poland",-0.125,0.125
2020-06-06 18:45:10,b'RT @eye_syrian: The General Company for Sanitation in #Aleppo is implementing a project to replace the parts of sewage network in west of A\xe2\x80\xa6',,0.05000000000000002,0.5
2020-06-06 18:44:45,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",,-0.125,0.125
2020-06-06 18:43:40,"b""RT @Dannymakkisyria: There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past two d\xe2\x80\xa6""",Lebanon,-0.125,0.125
2020-06-06 18:43:34,"b'Conversation with Syrian-American feminist writer Shiyam Galyon: #Syria, Performativity and Being Rooted in the Loc\xe2\x80\xa6 https://t.co/zqkYArgmON'",,0.0,0.0
2020-06-06 18:43:30,"b'RT @aj_observations: The EU claims there\'s ""no economic war against #Syria"" \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAs a vassal institution, the EU has simply extended U.S sa\xe2\x80\xa6'",Nordic,-0.05,0.2785714285714286
2020-06-06 18:43:30,"b""RT @metesohtaoglu: #Syria's pound hit record lows on the black market Saturday trading at over 2,300 to the dollar, less than a third of it\xe2\x80\xa6""","Multan, Pakistan",-0.1111111111111111,0.16666666666666666
2020-06-06 18:43:23,"b""There have been 7 cases of people selling their internal organs (Kidney's) in Damascus governorate over the past tw\xe2\x80\xa6 https://t.co/yjBQRkh7Bm""",London,-0.125,0.125
2020-06-06 18:43:21,"b'RT @VeSyriaE: RT, a mouthpiece of the Assad-Putin alliance, deleted its fabricated report without publishing an apology or a clarification.\xe2\x80\xa6'","Dortmund, Germany",0.0,0.75
2020-06-06 18:43:13,"b'Why do you assume it is ""highly unlikely""? @AliBakeer Russia preferred federalism in #Syria, until Assad\'s position\xe2\x80\xa6 https://t.co/o7VxJKn5Os'","Oxford, England",-0.5,0.5
2020-06-06 18:42:26,b'RT @eye_syrian: Daily life of the Syrian people: #Tartus markets.\n\n#Syria https://t.co/it9JvGL8K2',,0.0,0.0
2020-06-06 18:42:13,b'RT @eye_syrian: Wheat harvesting in #Homs countryside \xf0\x9f\x8c\xbe\n\n#Syria https://t.co/ki0WeQingA',,0.0,0.0
2020-06-06 18:41:29,"b'RT @AbdelnourSaimah: Unlike #Russia, the United States was never invited to #Syria, Russia\xe2\x80\x99s embassy in Washington said on Friday commentin\xe2\x80\xa6'",,0.0,0.0
2020-06-06 18:40:57,b'RT @violetpandora: Turkey sponsored AlQaeda groups angered with Erdogan for not paying the promised wages-  $20000 per month ambush Turkey\xe2\x80\xa6',Sri Lanka,-0.75,0.85
2020-06-06 18:40:53,b'RT @Rasputinish: @USEmbassySyria There is NO such thing as @USEmbassySyria \n@Twitter @TwitterDublin @jack \nWhy do you allow this?\nThere are\xe2\x80\xa6',🇱🇧,0.0,0.5
2020-06-06 18:40:47,"b'RT @aj_observations: The EU claims there\'s ""no economic war against #Syria"" \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAs a vassal institution, the EU has simply extended U.S sa\xe2\x80\xa6'",,-0.05,0.2785714285714286
2020-06-06 18:40:43,b'RT @RussianEmbassy: MFA spox #Zakharova: EU and US decision to extend unilateral #sanctions against #Syria cripples the Syrian economy and\xe2\x80\xa6',,-0.5,0.7
2020-06-06 18:40:42,"b'RT @aj_observations: The EU claims there\'s ""no economic war against #Syria"" \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAs a vassal institution, the EU has simply extended U.S sa\xe2\x80\xa6'","Amsterdam, Nederland",-0.05,0.2785714285714286
2020-06-06 18:40:39,b'This makes the difference between #Kashmir and #Hongkong:economic interests! #human rights #MuslimLivesMatter\xe2\x80\xa6 https://t.co/UNN1ZhmcEw',,0.0,0.1
2020-06-06 18:40:36,b'RT @RusEmbUSA: Russian military is stationed in #Syria\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe at the invitation of its government.\nWhat are the grounds for the #US to occupy se\xe2\x80\xa6',"Sintra, Portugal",-0.05,0.05
2020-06-06 18:39:50,"b'RT @AbdelnourSaimah: Unlike #Russia, the United States was never invited to #Syria, Russia\xe2\x80\x99s embassy in Washington said on Friday commentin\xe2\x80\xa6'",,0.0,0.0
2020-06-06 18:39:14,b'RT @Russ_Warrior: Meanwhile due to the embargo imposed by the #EU and the #US against #Syria the Syrian people are starving to death. #Russ\xe2\x80\xa6',,-0.125,0.375
2020-06-06 18:38:09,"b'RT @Reem_Abdellatif: From Berlin to #Syria, and #Kenya. Art unites us \xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4\n\nhttps://t.co/bttQIBKMF4'",kenya,0.0,0.0
2020-06-06 18:37:43,"b'RT @Sagvansaleem: Sherihan is a #Yazidi gir, she was 12 years old, when ISIS kidnapped her. In 2014, #ISIS executed her mother in front of\xe2\x80\xa6'",kolkata,0.1,0.2
2020-06-06 18:37:35,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'","Caracas, Venezuela",0.0,0.5
2020-06-06 18:37:18,"b'RT @MariamBarghouti: ""#Hezbollah were viewed as heroes for forcing the Israeli army out of southern #Lebanon. Today, they are responsible f\xe2\x80\xa6'",The Death Star,0.1,0.275
2020-06-06 18:36:56,b'RT @A_J_S_B: IMPORTANT:\n\nWe ALL should start a campaign AGAINST @USEmbassySyria. \n\nThat VERIFIED (!!!) account should be BANNED because its\xe2\x80\xa6',,0.78125,1.0
2020-06-06 18:36:56,"b'RT @aj_observations: The EU claims there\'s ""no economic war against #Syria"" \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAs a vassal institution, the EU has simply extended U.S sa\xe2\x80\xa6'",Damascus - Syria,-0.05,0.2785714285714286
2020-06-06 18:36:43,"b'RT @Malinka1102: #Russia response to Schenker\xe2\x80\x99s blatant call for Russia to ""go out of the Middle East""\xc2\xa0\n\nWhat are the grounds for US to occ\xe2\x80\xa6'",Donetsk,-0.25,0.25
2020-06-06 18:36:17,"b'RT @Gerjon_: Russian Air Force Tupolev Tu-154 RA-85155 #RFF7020 is heading WNW out of \xf0\x9f\x87\xb7\xf0\x9f\x87\xba#Khmeimim/\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria, I estimate returning to \xf0\x9f\x87\xb7\xf0\x9f\x87\xba#Mosc\xe2\x80\xa6'",KolMakom ,0.0,0.0
2020-06-06 18:36:10,b'RT @MGhorab3: The situation in Idlib is very difficult\nThe effects of Caesar\xe2\x80\x99s law affect the areas outside Assad\xe2\x80\x99s control\nThere must be a\xe2\x80\xa6',"South East, England",-0.325,0.525
2020-06-06 18:35:03,"b'Russian Air Force Tupolev Tu-154 RA-85155 #RFF7020 is heading WNW out of \xf0\x9f\x87\xb7\xf0\x9f\x87\xba#Khmeimim/\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria, I estimate returning\xe2\x80\xa6 https://t.co/TG9BpIz1hs'",31UFT,0.0,0.0
2020-06-06 18:34:32,"b'RT @whitehelmets90: The situation in #Idlib is very difficult, food commodities, medicine, and everything is at a crazy height.\nThere are a\xe2\x80\xa6'",,-0.625,0.95
2020-06-06 18:33:41,b'RT @GeromanAT: Meanwhile in #Syria #Idlib\n#SAA is shelling terrorist positions in SE Idlib https://t.co/1gONlq7GsE',Ελλάς - Greece,0.0,0.0
2020-06-06 18:33:21,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'",Habana. Cuba ,0.0,0.5
2020-06-06 18:33:15,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'",Cuba,0.0,0.5
2020-06-06 18:33:08,b'A section of the public in the #US has held #ANTIFA responsible for the violence in the protests that have been goi\xe2\x80\xa6 https://t.co/NTYoy5EwWe',,0.1,0.30833333333333335
2020-06-06 18:32:52,b'RT @AbdulAziztareq3: Two different worlds .. within a single image.\n\nCombining a pair of side - by - side photographs \xe2\x80\x94 one of the Western\xe2\x80\xa6',,-0.03571428571428571,0.40714285714285714
2020-06-06 18:32:43,"b""#Syria #Iran'ian Revolutionary Guard militia in desert near #Albukamal bordertown to #Iraq\nhttps://t.co/c07JY1aPgp""",xxx,0.1,0.4
2020-06-06 18:32:17,"b'RT @BrunoRguezP: I express my strongest condemnation of #US sanctions vs #Syria and implementation of ""Caesar Act"".\n\nSuch actions are serio\xe2\x80\xa6'",Cuba,0.0,0.5
2020-06-06 18:32:13,"b""RT @KevorkAlmassian: Speaking of looting, the US army is right now looting #Syria's 50% oil and gas resources leaving a large portion of th\xe2\x80\xa6""","Edinburgh, Scotland",0.25,0.4821428571428571
2020-06-06 18:31:53,"b""RT @metesohtaoglu: #Syria's pound hit record lows on the black market Saturday trading at over 2,300 to the dollar, less than a third of it\xe2\x80\xa6""",,-0.1111111111111111,0.16666666666666666
2020-06-06 18:31:51,"b'One Turkish soldier killed, two wounded in Syria\xe2\x80\x99s Idlib #Syria #Turkey  @ahval_en https://t.co/dfdtuV0co3'",Earth,-0.2,0.0
2020-06-06 18:30:18,b'RT @QalaatAlMudiq: #Syria: most of #Idlib is not suitable for wheat culture. Idlib is also impacted by the fertile plains lost during last\xe2\x80\xa6',"CANADA , Québec ",0.11249999999999999,0.625
2020-06-06 18:30:16,"b'RT @lummideast: The Turkish army is establishing 5 new military points in Idlib, near following villages: Maratah, Juzif, Al-Qiyasat, Basan\xe2\x80\xa6'","Bydgoszcz, Poland",0.03409090909090909,0.26363636363636367
2020-06-06 18:29:48,b'RT @eye_syrian: Wheat harvesting in #Homs countryside \xf0\x9f\x8c\xbe\n\n#Syria https://t.co/ki0WeQingA',"Der letzte echte Linke (Alle anderen kämpfen für Islamfaschismus, ich nicht)",0.0,0.0
