2020-04-26 20:02:42,b'RT @kouskouvelis: #Turkey has been doing it for years in #Cyprus. Now is trying to change demographics of #Kurds in #Syria. \n\n#Kurdishright\xe2\x80\xa6',"Oslo, Norway",0.0,0.0
2020-04-26 20:02:12,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, More than 2029 people including 483 children were retrieved from under the\xe2\x80\xa6'",Canada 🇨🇦,0.5,0.5
2020-04-26 20:01:58,"b'RT @teymullahtr: ""looking cool is half the battle""\n\n#jabalzawiyah #idlib #syria #sniper #dshk https://t.co/QGPoYF1qE3'",masjid al-farooq,0.09166666666666666,0.4083333333333333
2020-04-26 20:01:46,"b""RT @wallacemick: When will countries of #EuropeanUnion stop bowing to #US Imperialism? Destroying #Iran #Syria #Venezuela is not in Europe'\xe2\x80\xa6""","Iarmhí agus Uíbh Fhailí, Éire",-0.2,0.0
2020-04-26 20:00:35,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, More than 2029 people including 483 children were retrieved from under the\xe2\x80\xa6'",Global Citizen-jobbar hemifrån,0.5,0.5
2020-04-26 20:00:08,"b'RT @RevolutionSyria: On #InternationalWomensDay we remember the tens of thousands of Syrian women &amp; girls who have been murdered, tortured,\xe2\x80\xa6'",Warren2020,0.0,0.0
2020-04-26 20:00:04,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'","Deutschland,NRW-Türkiye,Samsun",0.5,0.5
2020-04-26 19:59:09,"b""RT @The_NewArab: #Turkish troops have shot dead five protesters blocking the strategic M4 highway in #Syria's #Idlib province, sparking cla\xe2\x80\xa6""",London / Kashmir / Istanbul,-0.2,0.4
2020-04-26 19:58:53,b'#Coronavirus Cases - #Syria Ministry of Health \nApril 26- 2020\nTotal confirmed cases 43\n14 recovered &amp; 3 deaths from the COVID-19\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe',"Belgium, Syrie, Syria",0.2,0.875
2020-04-26 19:58:53,b'RT @Mosa13Mosa: The difficult life and the injury of her father forced her to stand on the road and sell licorice with her siblings. Tayma\xe2\x80\x99\xe2\x80\xa6',Italy,-0.4,0.6
2020-04-26 19:58:51,b'RT @KevorkAlmassian: A horrific speech by #Erdogan in which he vows to revive the Ottoman Empire and occupy a large swath of territories ex\xe2\x80\xa6',,-0.39285714285714285,0.7142857142857143
2020-04-26 19:58:35,b'RT @Mosa13Mosa: The difficult life and the injury of her father forced her to stand on the road and sell licorice with her siblings. Tayma\xe2\x80\x99\xe2\x80\xa6',With my💔in war zones,-0.4,0.6
2020-04-26 19:58:25,"b'""Failaq Al-Sham militia brought..heavy mechanisms to bulldoze&amp;dig up an archaeological site located in the vicinity\xe2\x80\xa6 https://t.co/YiV9d22npl'",,0.0,0.0
2020-04-26 19:57:46,"b""Meet Karen. Karen is a \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 UNHCR humanitarian who's currently in Iraq assisting those who have fled viol\xe2\x80\xa6 https://t.co/pyhjDFjDmM""","Ottawa, Canada",0.0,0.4
2020-04-26 19:57:37,b'RT @Mosa13Mosa: The difficult life and the injury of her father forced her to stand on the road and sell licorice with her siblings. Tayma\xe2\x80\x99\xe2\x80\xa6',,-0.4,0.6
2020-04-26 19:55:37,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, More than 2029 people including 483 children were retrieved from under the\xe2\x80\xa6'",,0.5,0.5
2020-04-26 19:55:03,"b'All of this was caused by the reconciliation deal, opposition groups reaching individual deals which continued as c\xe2\x80\xa6 https://t.co/g5JP1oh62G'",Syria,0.0,0.4
2020-04-26 19:55:02,"b'Note that only locals know who might be behind assassinations, they would know who benefit from the eliminating a p\xe2\x80\xa6 https://t.co/qa0GYTODEG'",Syria,-0.2,0.85
2020-04-26 19:54:24,b'RT @Mosa13Mosa: The difficult life and the injury of her father forced her to stand on the road and sell licorice with her siblings. Tayma\xe2\x80\x99\xe2\x80\xa6',,-0.4,0.6
2020-04-26 19:53:58,"b'RT @SyriaCivilDef: #YearOfMassacre\nThey are not just numbers, they were human beings with loved ones and dreams .. A diagram reveals the to\xe2\x80\xa6'",,0.35,0.45
2020-04-26 19:53:57,b'RT @bjarnekim: #Putin = #Warcrimes #Crimea #Idlib #Syria #Vagner #Gazprom #Nordstream2 #CrimeaIsUkraine #Georgia #Ukraine  \nWAR CRIMES PAY\xe2\x80\xa6',"Saint Petersburg, Russia",0.0,0.0
2020-04-26 19:53:52,b'RT @Mosa13Mosa: The difficult life and the injury of her father forced her to stand on the road and sell licorice with her siblings. Tayma\xe2\x80\x99\xe2\x80\xa6',,-0.4,0.6
2020-04-26 19:53:24,b'The difficult life and the injury of her father forced her to stand on the road and sell licorice with her siblings\xe2\x80\xa6 https://t.co/1EpTd0Gq3j',,-0.4,0.6
2020-04-26 19:51:25,"b'RT @sahouraxo: Putin blasts corporate media lies: We don\xe2\x80\x99t protect \xe2\x80\x9cevil Assad\xe2\x80\x9d, we protect #Syria from becoming another Libya, or Somalia,\xe2\x80\xa6'",ADDU POLSCI,-0.18333333333333335,0.6166666666666667
2020-04-26 19:50:49,b'RT @SyrianaAnalysis: The #MuslimBrotherhood rebellion against Hafez Assad is often portrayed by pro-American outlets as the uprising of Syr\xe2\x80\xa6',Canada,0.0,0.0
2020-04-26 19:50:27,"b""RT @The_NewArab: #Turkish troops have shot dead five protesters blocking the strategic M4 highway in #Syria's #Idlib province, sparking cla\xe2\x80\xa6""",,-0.2,0.4
2020-04-26 19:50:02,"b""#Turkish troops have shot dead five protesters blocking the strategic M4 highway in #Syria's #Idlib province, spark\xe2\x80\xa6 https://t.co/Trl17i61S7""",London,-0.2,0.4
2020-04-26 19:49:40,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'",,0.5,0.5
2020-04-26 19:49:26,"b'RT @simonajeger: \xe2\x80\x98The 12,000 refugees in the camp have no access to medical aid since Jordan closed its border with the families ultimately\xe2\x80\xa6'",,-0.05,0.05
2020-04-26 19:49:15,b'What is the #British #taxpayer not being told about the ongoing war in Syria? @RossAshcroft is joined by independen\xe2\x80\xa6 https://t.co/TdO6eESqB4',,0.0,0.0
2020-04-26 19:48:56,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'",حلب,0.5,0.5
2020-04-26 19:48:45,b'RT @SteeleSyAA: Syrian Arab Airforces Mig-21 training aircraft crashed near the #Hama airport earlier today. No information has been provid\xe2\x80\xa6',"Villahermosa, Tabasco",0.05,0.45
2020-04-26 19:48:35,"b'RT @UNDPPA: On Monday, the Security Council will hold an open debate on youth, peace and security. On Wednesday, #Syria Envoy @GeirOPederse\xe2\x80\xa6'","New York, NY",0.0,0.5
2020-04-26 19:47:48,"b'RT @FamillesDes: 750 European children in detention in #Syria, #Alhol &amp; #Roj Camps. \xe2\x80\x9cAnything which presents a solution to the intense pres\xe2\x80\xa6'",,0.1,0.5
2020-04-26 19:47:37,b'Is #Putin switching focus (&amp; resources) from #Syria to #Libya. Is the #ArabSpring uncoiling? https://t.co/LLCg4khcbg',"Greenville, SC",0.0,0.0
2020-04-26 19:47:25,"b'RT @lcmporter: . @coalition supplies SDF-run prisons in northeastern Syria housing 10,000 detainees suspected of IS links with handwashing\xe2\x80\xa6'",,0.0,0.0
2020-04-26 19:47:17,b'RT @HesenHoseng: The armed opposition factions of #Turkey destroy a religious shrine of the #Yezidis in the village of Basovan in #Afrin.\xe2\x80\xa6',The Bronx Zoo sealife exhibit,-0.1,0.125
2020-04-26 19:47:16,b'@lordpandah @mba382 @SecPompeo Leave Iraq you terrorist. #Iraq and parts of #Syria and more are occupied by you in\xe2\x80\xa6 https://t.co/Q1QqNCFqYt',Planet Earth,0.5,0.5
2020-04-26 19:47:11,b'RT @SonOfZagros: #WHO discriminates #Syria and #Rojava. \n\n#WHO_dont_let_NESyria_die\n#WHO_stop_abandoning_NESyria\n#WHO_Stop_boycott_NESyria\xe2\x80\xa6',Paris,0.0,0.0
2020-04-26 19:47:04,b'Direct confrontations between Tahrir Al-Sham and the Turkish army in Idlib\nhttps://t.co/XOKeezpoOn\n\n#SYRIA_CALL\n\n#Syria',,0.1,0.4
2020-04-26 19:46:57,"b'RT @riseuprebel: A gun in someone\xe2\x80\x99s hand proves what? Whether you like #HTS or not, you shouldn\xe2\x80\x99t propagate the story as to who killed the\xe2\x80\xa6'",,0.04999999999999999,0.0
2020-04-26 19:46:20,b'RT @SteeleSyAA: Syrian Arab Airforces Mig-21 training aircraft crashed near the #Hama airport earlier today. No information has been provid\xe2\x80\xa6',,0.05,0.45
2020-04-26 19:46:10,"b""RT @NTenzer: #warcrimes perpetrated by Putin's #Russia in #Syria.\nThey will have to be accountable for them before #justice.\nLet's not forg\xe2\x80\xa6""","Madrid, Spain",0.0,0.0
2020-04-26 19:43:15,"b'RT @riseuprebel: A gun in someone\xe2\x80\x99s hand proves what? Whether you like #HTS or not, you shouldn\xe2\x80\x99t propagate the story as to who killed the\xe2\x80\xa6'","Switzerland, Germany, Austria",0.04999999999999999,0.0
2020-04-26 19:43:00,b'The once beautiful #Syria https://t.co/FXu3dlIOjz',Pakistan ,0.85,1.0
2020-04-26 19:42:37,"b""RT @omar8522: Aslaaamu alykum all! I'm raising \xc2\xa33k for @toxaidworker refugee camp as I do every year...only need 120 https://t.co/o1Fu0H3q7\xe2\x80\xa6""",,0.0,0.0
2020-04-26 19:41:53,b'#WHO discriminates #Syria and #Rojava. \n\n#WHO_dont_let_NESyria_die\n#WHO_stop_abandoning_NESyria\xe2\x80\xa6 https://t.co/vWNRrdD0zj',Slemani,0.0,0.0
2020-04-26 19:41:47,b'\xe2\x80\x9cI hope with this I can make ends meet\xe2\x80\x9d said Alaa who\xe2\x80\x99s 1/150 who rcvd beehives in #Quneitra. He returned to his vi\xe2\x80\xa6 https://t.co/OBhKREgGTN',Syria,0.0,0.0
2020-04-26 19:41:42,b'RT @WestAsian1990: Former IDF chief admits to aiding Syrian Rebels! \n\n#IDF #Syria #Isis #Rebels #Terrorism https://t.co/YoKMWQWcb1',,0.0,0.0
2020-04-26 19:40:47,"b""RT @The_NewArab: #Turkish troops have shot dead five protesters blocking a strategic highway in #Syria's #Idlib province, sparking clashes\xe2\x80\xa6""","Pacific NW;  SF, CA",-0.2,0.4
2020-04-26 19:40:30,"b'RT @WHOSyria: Today, 1 confirmed #COVID19 case has been recorded in #Syria. This brings the total number of confirmed cases to 43, includin\xe2\x80\xa6'",,0.26666666666666666,0.9166666666666666
2020-04-26 19:40:12,b'RT @jobahout: Renewed financial crackdown on #Syria\xe2\x80\x99s business tycoon (&amp; #Bachar_Assad\xe2\x80\x99s cousin) #Rami_Makhlouf; his \xe2\x80\x9cAbar Petroleum\xe2\x80\x9d compa\xe2\x80\xa6',Warren2020,0.0,0.0
2020-04-26 19:40:12,b'RT @timand2037: Very good new book on the war on #Syria by Quaker peace activist Mike King. He has read widely and dissects the media treat\xe2\x80\xa6',,0.3154545454545455,0.5448484848484849
2020-04-26 19:38:51,"b'RT @riseuprebel: A gun in someone\xe2\x80\x99s hand proves what? Whether you like #HTS or not, you shouldn\xe2\x80\x99t propagate the story as to who killed the\xe2\x80\xa6'","Vastseliina, Eesti",0.04999999999999999,0.0
2020-04-26 19:38:20,b'RT @snhr: Image shows mercenaries of Wagner Russian forces disfigure a victim in a way similar acts of ISIS.\n#Syria\nhttps://t.co/Iynwh7L3XC\xe2\x80\xa6',Niflheim,-0.025000000000000005,0.15
2020-04-26 19:37:38,"b'RT @arabnews: #WATCH: From #Syria to #Bangladesh, #Muslims around the world are facing a very different #Ramadan due to the #coronaviruspan\xe2\x80\xa6'",Kingdom of Saudi Arabia,-0.0625,0.5775
2020-04-26 19:36:02,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, More than 2029 people including 483 children were retrieved from under the\xe2\x80\xa6'","Illinois, Cerro Gordo",0.5,0.5
2020-04-26 19:35:52,"b'RT @SyriaCivilDef: #YearOfMassacre\nThey are not just numbers, they were human beings with loved ones and dreams .. A diagram reveals the to\xe2\x80\xa6'",Canada 🇨🇦,0.35,0.45
2020-04-26 19:35:51,b'RT @LastDef: HTS terrorists destroyed #Turkish armored vehicle? #Idlib #Syria https://t.co/MOUIhYRlXx',Big Apple ,0.0,0.0
2020-04-26 19:35:44,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",United States,0.0,0.5
2020-04-26 19:35:30,b'RT @AsaadHannaa: Great job by Maram foundation: sanitizing the camps in the notth west of #Syria to protect those vulnerable communities fr\xe2\x80\xa6',Canada 🇨🇦,0.15000000000000002,0.625
2020-04-26 19:35:10,"b""RT @wallacemick: When will countries of #EuropeanUnion stop bowing to #US Imperialism? Destroying #Iran #Syria #Venezuela is not in Europe'\xe2\x80\xa6""",,-0.2,0.0
2020-04-26 19:34:42,"b'RT @simonajeger: \xe2\x80\x98The 12,000 refugees in the camp have no access to medical aid since Jordan closed its border with the families ultimately\xe2\x80\xa6'",Canada 🇨🇦,-0.05,0.05
2020-04-26 19:33:12,"b'A gun in someone\xe2\x80\x99s hand proves what? Whether you like #HTS or not, you shouldn\xe2\x80\x99t propagate the story as to who kill\xe2\x80\xa6 https://t.co/hJWPiPqtMc'",fighting right beside you,0.3,0.0
2020-04-26 19:32:40,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'","Texas, USA",0.0,0.5
2020-04-26 19:32:01,b'RT @iraqschristians: Each Middle Eastern country has a main Christian group plus smaller ones in its population of Christians. Here are the\xe2\x80\xa6',Yslas Canarias. Las Españas ,0.041666666666666664,0.20833333333333331
2020-04-26 19:32:01,"b""RT @wallacemick: When will countries of #EuropeanUnion stop bowing to #US Imperialism? Destroying #Iran #Syria #Venezuela is not in Europe'\xe2\x80\xa6""",,-0.2,0.0
2020-04-26 19:31:52,b'RT @LastDef: HTS terrorists destroyed #Turkish armored vehicle? #Idlib #Syria https://t.co/MOUIhYRlXx',"Villahermosa, Tabasco",0.0,0.0
2020-04-26 19:31:37,"b'RT @YorukIsik: Working on behalf of Russian Ministry of Defense @mod_russia owned Oboronlogistika (OFAC/SDN @USTreasury listed), Russian fl\xe2\x80\xa6'","Odessa, TX",0.0,0.0
2020-04-26 19:31:10,"b""RT @GPFutures: How is #Turkey attempting to create an area of influence along its southern border? This week's graphic breaks down Operatio\xe2\x80\xa6""",Italia,-0.051851851851851864,0.22962962962962963
2020-04-26 19:29:59,"b'RT @HarbiehNadie: The road to #Idlib was cut by demonstrators, in protest against the #Turkish army killing terrorists #HTS near #Nairab!\n#\xe2\x80\xa6'",somewhere in space,0.125,0.4
2020-04-26 19:29:42,"b'RT @Joyce_Karam: In this open mic moment, #Russia\xe2\x80\x99s Vladimir Putin &amp; #Syria\xe2\x80\x99s Bashar Al Assad joke about inviting Trump to Damascus, Syria.\xe2\x80\xa6'",Hershey Pa,0.0,0.5
2020-04-26 19:29:18,"b'RT @SyriaCivilDef: #YearOfMassacre\nThey are not just numbers, they were human beings with loved ones and dreams .. A diagram reveals the to\xe2\x80\xa6'",,0.35,0.45
2020-04-26 19:28:50,"b""RT @HesenHoseng: The reports that talked about #US formations a new Arabs military force in northern #Syria, aren't right according to many\xe2\x80\xa6""",,0.10735930735930736,0.3634199134199134
2020-04-26 19:28:07,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'",,0.5,0.5
2020-04-26 19:27:08,b'RT @riseuprebel: Assadists are foaming at the mouth over the events on the M4 Highway earlier today. #Idlib #Syria',"Switzerland, Germany, Austria",0.0,0.5
2020-04-26 19:26:50,"b'RT @SyriaCivilDef: #YearOfMassacre\nThey are not just numbers, they were human beings with loved ones and dreams .. A diagram reveals the to\xe2\x80\xa6'",Italia,0.35,0.45
2020-04-26 19:25:17,"b'RT @arabnews: #WATCH: From #Syria to #Bangladesh, #Muslims around the world are facing a very different #Ramadan due to the #coronaviruspan\xe2\x80\xa6'","Dhaka, Bangladesh",-0.0625,0.5775
2020-04-26 19:25:05,b'Assadists are foaming at the mouth over the events on the M4 Highway earlier today. #Idlib #Syria',fighting right beside you,0.0,0.5
2020-04-26 19:24:58,"b""RT @NTenzer: #warcrimes perpetrated by Putin's #Russia in #Syria.\nThey will have to be accountable for them before #justice.\nLet's not forg\xe2\x80\xa6""",,0.0,0.0
2020-04-26 19:24:34,"b'RT @arabnews: #WATCH: From #Syria to #Bangladesh, #Muslims around the world are facing a very different #Ramadan due to the #coronaviruspan\xe2\x80\xa6'",Jubail Industrial City,-0.0625,0.5775
2020-04-26 19:24:23,"b'RT @arabnews: #WATCH: From #Syria to #Bangladesh, #Muslims around the world are facing a very different #Ramadan due to the #coronaviruspan\xe2\x80\xa6'","Islamabad, Pakistan",-0.0625,0.5775
2020-04-26 19:24:22,b'RT @TheArabSource: Turkish drone strikes jihadist rebels in Idlib after attacks on military post https://t.co/70a4XiyrCp #HTS #Syria #Turkey',,-0.1,0.1
2020-04-26 19:24:04,b'RT @KevorkAlmassian: The #MuslimBrotherhood rebellion against Hafez Assad is often portrayed by pro-American outlets as the uprising of Syr\xe2\x80\xa6',,0.0,0.0
2020-04-26 19:23:57,b'HTS terrorists destroyed #Turkish armored vehicle? #Idlib #Syria https://t.co/MOUIhYRlXx',,0.0,0.0
2020-04-26 19:23:31,"b""RT @GPFutures: How is #Turkey attempting to create an area of influence along its southern border? This week's graphic breaks down Operatio\xe2\x80\xa6""",Greifswald,-0.051851851851851864,0.22962962962962963
2020-04-26 19:23:15,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'",,0.5,0.5
2020-04-26 19:23:11,b'RT @snhr: Worshipers overcrowd in a mosque in Idlib city in \xe2\x80\x9cal Taraweeh\xe2\x80\x9d prayer shows the lack of awareness and social commitment towards\xe2\x80\xa6',Italia,0.03333333333333333,0.06666666666666667
2020-04-26 19:21:57,"b""RT @PalmyraPioneer: Conditions worsen in #Syria's forgotten refugee camp.\n#Rukban #Rukban_camp\nhttps://t.co/HcJWgOBBp7""",Italia,0.0,0.0
2020-04-26 19:21:25,"b""RT @PalmyraPioneer: Conditions worsen in #Syria's forgotten refugee camp.\n#Rukban #Rukban_camp\nhttps://t.co/HcJWgOBBp7""",España,0.0,0.0
2020-04-26 19:20:45,"b""Conditions worsen in #Syria's forgotten refugee camp.\n#Rukban #Rukban_camp\nhttps://t.co/HcJWgOBBp7""","Palmyra, Syria -G.Antep Turkey",0.0,0.0
2020-04-26 19:20:21,b'RT @TheArabSource: Turkish drone strikes jihadist rebels in Idlib after attacks on military post https://t.co/70a4XiyrCp #HTS #Syria #Turkey',United Kingdom,-0.1,0.1
2020-04-26 19:20:21,b'RT @HarbiehNadie: Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/7E436DOeVS',Hidden Islands,0.7,0.6000000000000001
2020-04-26 19:19:58,"b'#WATCH: From #Syria to #Bangladesh, #Muslims around the world are facing a very different #Ramadan due to the\xe2\x80\xa6 https://t.co/kgwJnyQczS'",Saudi Arabia,-0.0625,0.5775
2020-04-26 19:19:57,b'RT @HarbiehNadie: Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/7E436DOeVS',,0.7,0.6000000000000001
2020-04-26 19:19:16,b'NEW PODCAST EPISODE COMING SOON!\n\nTauqir Tox Sharif of @LiveUpdateSyria  joins the #TalkingDeen podcast all the way\xe2\x80\xa6 https://t.co/HTn9JdjNyw',,0.17045454545454544,0.45454545454545453
2020-04-26 19:19:08,b'RT @HarbiehNadie: Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/7E436DOeVS',Berlin,0.7,0.6000000000000001
2020-04-26 19:19:01,b'RT @HarbiehNadie: Beautiful #Syria. Al Telal street in #Aleppo. 1950-1955\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PQjbWVQvU8',Berlin,0.85,1.0
2020-04-26 19:18:51,b'RT @QalaatAlMudiq: #Syria: first video showing Turkish troops trying to dislodge the protesters blocking the M4 Highway at dawn today (at l\xe2\x80\xa6',,0.25,0.3333333333333333
2020-04-26 19:18:46,b'RT @IranWireEnglish: IranWire talks to a former child soldier who joined #Iran\xe2\x80\x99s notorious Fatemiyoun Brigade to fight in #Syria \xe2\x80\x94 in the h\xe2\x80\xa6',Methuen Mass,0.0,0.0
2020-04-26 19:17:47,"b'RT @nero_kara: ""We receive no help from international institutions &amp;organizations. This is a big problem, because our capacities are exhaus\xe2\x80\xa6'",Italy ,0.0,0.05
2020-04-26 19:16:41,"b'RT @AnalystMick: A post 2009 biometric French passport including a ""identity"" for sale in #Idlib, #Syria. https://t.co/3tzRN9wWvY'",Arkham Asylium,0.0,0.0
2020-04-26 19:16:27,b'RT @HarbiehNadie: Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/7E436DOeVS',SWEET HOME SYRIA ,0.7,0.6000000000000001
2020-04-26 19:16:24,b'RT @HarbiehNadie: Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/7E436DOeVS',"Der letzte echte Linke (Alle anderen kämpfen für Islamfaschismus, ich nicht)",0.7,0.6000000000000001
2020-04-26 19:15:39,b'Good night my dear #Syria!\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe https://t.co/7E436DOeVS',Syria,0.7,0.6000000000000001
2020-04-26 19:14:36,b'RT @Kyruer: #Syria #Idlib\nFootage showing people protesting  near Bab al-Hawa border crossing between Idlib and #Turkey. https://t.co/BYNHy\xe2\x80\xa6',fighting right beside you,0.1,0.4
2020-04-26 19:14:31,b'RT @Kyruer: #Syria #Idlib\nProtesters have blocked the Bab al-Hawa border crossing between Idlib and #Turkey. https://t.co/gJ0PTwKM9X',fighting right beside you,0.0,0.0
2020-04-26 19:13:38,b'RT @Kyruer: #Syria #Idlib\nHere is the moment when #Turkish forces started shooting at protesters on the M4 highway against joint #Russia|n-\xe2\x80\xa6',fighting right beside you,0.0,0.0
2020-04-26 19:13:21,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'",Habirshibir,0.5,0.5
2020-04-26 19:13:10,"b""I think what #iran do in #Syria from last ten years it's totally condemnable because Iranians killed 3 to 7 lac inn\xe2\x80\xa6 https://t.co/emfZLuD5qc""","Islamabad, Pakistan",-0.05,0.20416666666666666
2020-04-26 19:12:58,b'RT @AsaadHannaa: Great job by Maram foundation: sanitizing the camps in the notth west of #Syria to protect those vulnerable communities fr\xe2\x80\xa6',"Santa Rosa, CA | Lubbock, TX",0.15000000000000002,0.625
2020-04-26 19:12:25,"b""RT @omar8522: Aslaaamu alykum all! I'm raising \xc2\xa33k for @toxaidworker refugee camp as I do every year...only need 120 https://t.co/o1Fu0H3q7\xe2\x80\xa6""","Minnesota, USA",0.0,0.0
2020-04-26 19:12:04,b'RT @TheArabSource: Turkish drone strikes jihadist rebels in Idlib after attacks on military post https://t.co/70a4XiyrCp #HTS #Syria #Turkey',,-0.1,0.1
2020-04-26 19:11:36,"b""RT @wallacemick: When will countries of #EuropeanUnion stop bowing to #US Imperialism? Destroying #Iran #Syria #Venezuela is not in Europe'\xe2\x80\xa6""",,-0.2,0.0
2020-04-26 19:11:12,b'RT @iraqschristians: Each Middle Eastern country has a main Christian group plus smaller ones in its population of Christians. Here are the\xe2\x80\xa6',,0.041666666666666664,0.20833333333333331
2020-04-26 19:10:51,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'",,0.5,0.5
2020-04-26 19:10:41,b'RT @kouskouvelis: #Turkey has been doing it for years in #Cyprus. Now is trying to change demographics of #Kurds in #Syria. \n\n#Kurdishright\xe2\x80\xa6',Cape Verde,0.0,0.0
2020-04-26 19:10:17,b'RT @TheArabSource: Turkish drone strikes jihadist rebels in Idlib after attacks on military post https://t.co/70a4XiyrCp #HTS #Syria #Turkey',"Paris, France, Europe",-0.1,0.1
2020-04-26 19:10:04,"b""How is #Turkey attempting to create an area of influence along its southern border? This week's graphic breaks down\xe2\x80\xa6 https://t.co/CKR1rKjoKA""","Austin, TX",0.0,0.2
2020-04-26 19:09:55,b'RT @snhr: Worshipers overcrowd in a mosque in Idlib city in \xe2\x80\x9cal Taraweeh\xe2\x80\x9d prayer shows the lack of awareness and social commitment towards\xe2\x80\xa6',"Paris, France, Europe",0.03333333333333333,0.06666666666666667
2020-04-26 19:09:39,"b'RT @SyriaCivilDef: #YearOfMassacre\nThey are not just numbers, they were human beings with loved ones and dreams .. A diagram reveals the to\xe2\x80\xa6'",England,0.35,0.45
2020-04-26 19:08:44,b'RT @HesenHoseng: The armed opposition factions of #Turkey destroy a religious shrine of the #Yezidis in the village of Basovan in #Afrin.\xe2\x80\xa6',كوباني,-0.1,0.125
2020-04-26 19:08:42,"b'RT @simonajeger: \xe2\x80\x98The 12,000 refugees in the camp have no access to medical aid since Jordan closed its border with the families ultimately\xe2\x80\xa6'",fighting right beside you,-0.05,0.05
2020-04-26 19:08:41,b'RT @RojavaNetwork: #Raqqa: Syria army has sent large military reinforcements to the city Ain issa including battle tanks. The military conv\xe2\x80\xa6',,0.0047619047619047545,0.20952380952380953
2020-04-26 19:08:26,b'RT @snhr: Image of a detainee has been recently released by Syrian regime show the negligence of health and medical care which threaten 130\xe2\x80\xa6',fighting right beside you,0.0,0.125
2020-04-26 19:08:00,"b""RT @wallacemick: When will countries of #EuropeanUnion stop bowing to #US Imperialism? Destroying #Iran #Syria #Venezuela is not in Europe'\xe2\x80\xa6""",,-0.2,0.0
2020-04-26 19:07:13,"b'APR. 25, 2016. Remembering the #terrorist attack in Sayyida Zeinab, #Syria. At least 15 people were killed and 80 i\xe2\x80\xa6 https://t.co/O6S3APb5di'",Worldwide,-0.25,0.2
2020-04-26 19:07:08,b'RT @kouskouvelis: #Turkey has been doing it for years in #Cyprus. Now is trying to change demographics of #Kurds in #Syria. \n\n#Kurdishright\xe2\x80\xa6',Switzerland,0.0,0.0
2020-04-26 19:06:52,"b'APR. 25, 2016. Remembering the #terrorist attack in Aleppo, #Syria. Al-Qaeda-linked militants have shelled the Syri\xe2\x80\xa6 https://t.co/WWSdjotatZ'",Worldwide,0.0,0.0
2020-04-26 19:06:18,b'RT @AsaadHannaa: Great job by Maram foundation: sanitizing the camps in the notth west of #Syria to protect those vulnerable communities fr\xe2\x80\xa6',NYC ,0.15000000000000002,0.625
2020-04-26 19:05:54,"b'RT @SyriaCivilDef: #YearOfMassacre\nSince the 26th of April 2019, more than 5281 people, including 1201 children and 867 women were rescued\xe2\x80\xa6'",مكة المكرمة,0.5,0.5
