2020-06-04 01:50:41,b'Prophet Muhammad (peace be upon him) on being just to his people\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n#justice\xe2\x80\xa6 https://t.co/dcS1mUz12G',,0.0,0.0
2020-06-04 01:47:45,b'#Bukhari Shareef #Hadith # 10 https://t.co/c0VDqLvQQK',Chennai,0.0,0.0
2020-06-04 01:44:08,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-04 01:01:03,"b'RT @topislamicnet: (2/3) \n... The most beloved of deeds to Allah are those which are continuous, even if they are little. The family of Muh\xe2\x80\xa6'","Chennai, India",0.06562499999999999,0.75
2020-06-04 00:31:50,b'Message of #Islam \n#equality \n#EqualityForAll \n#black \n#MuslimLivesMatters \n#GeorgeLloyd \n#USA \n#America \n#American\xe2\x80\xa6 https://t.co/ldrxFlnVDk',Hyderabad Telangana ,-0.16666666666666666,0.43333333333333335
2020-06-04 00:04:13,"b""RT @abdirahman4968: Official statement of EPIC Masjid on George Floyd's death.\n\n@YasirQadhi  #YQGems #Muslim #Islam #Hadith #Quran #BlackLi\xe2\x80\xa6""",,0.1,0.4
2020-06-04 22:43:50,b'RT @ejmalrai: #Israel is trying to offer a war to #US President Donald Trump to save him from his multiple crises by bombing #Syria and ris\xe2\x80\xa6',,0.0,0.0
2020-06-04 22:43:50,"b'RT @USCIRF: Close to 80% of #Yazidi religious sites in #Syria have been looted, destroyed, or otherwise desecrated, and Yazidis in #Afrin a\xe2\x80\xa6'","Houston, TX",0.0,0.25
2020-06-04 22:43:48,"b'RT @_Soru_Yorum_: Anyone who denies there is a deal between #Russia &amp; #israel vs #Syria|n regime, #iran &amp; #Hezbollah is naive, in the light\xe2\x80\xa6'",,-0.3,1.0
2020-06-04 22:43:14,b'@DavidLammy @remain_eu What about the repression of #democratic rights in #Syria?\n\nWhen @UKlabour voted against tak\xe2\x80\xa6 https://t.co/mgCibyXkAA',Edinburgh ~ Heart of Scotland!,0.0,0.0
2020-06-04 22:43:12,"b'RT @HKX07: #Obama dropped 26,171 bombs in 2016. \n\nDuring his reign, U.S bombed\n#Syria \n#Iraq\n#Afghanistan \n#Libya\n #Yemen \n#Somalian \n#Paki\xe2\x80\xa6'",Live Free or Die - NH USA,0.0,0.0
2020-06-04 22:43:07,b'RT @TheArabSource: #Egypt accuses #Turkey of transporting thousands of foreign fighters from #Syria to #Libya https://t.co/9sCBnqq3I8',Faroe Islands,-0.125,0.125
2020-06-04 22:42:51,"b""#Syria also can't breathe!\xf0\x9f\x92\x94""",On the earth🌏,0.0,0.0
2020-06-04 22:42:38,"b'Anyone who denies there is a deal between #Russia &amp; #israel vs #Syria|n regime, #iran &amp; #Hezbollah is naive, in the\xe2\x80\xa6 https://t.co/rbcAtmxUx1'",,-0.3,1.0
2020-06-04 22:42:35,"b""RT @SyriaCivilDef: The atrocities perpetrated against #Syria'n children by regime and Russian are in the numbers. On #InternationalDayofInn\xe2\x80\xa6""",México D.F.,0.0,0.0
2020-06-04 22:42:12,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",Säbener Strasse,0.0,0.0
2020-06-04 22:41:35,b'RT @MGhorab3: A new wave of displacement from the southern countryside of Idlib towards camps on the Turkish-Syrian border\n#Syria #Idlib #R\xe2\x80\xa6',"Overland Park, KS",0.06818181818181818,0.22727272727272727
2020-06-04 22:41:35,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'","La Jolla, CA",0.0,0.0
2020-06-04 22:41:05,"b'RT @MostafaMe4: Tonight \nA video of an Israeli Air Force fighter jet passing through the skies of #Hama, #Syria, 15 km from the S-400 air d\xe2\x80\xa6'","Scotland, United Kingdom",0.0,0.0
2020-06-04 22:41:03,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:41:03,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:41:01,"b'RT @ISCResearch: #BREAKING \xe2\x80\x93 Israeli air force air strikes Syrian military base of Masyaf, an hour ago.\n\n#MiddleEast #Syria #OSINT https://\xe2\x80\xa6'","Scotland, United Kingdom",-0.45,0.55
2020-06-04 22:40:39,b'RT @SteeleSyAA: A lone Syrian Arab Army soldier stands his ground blocking a US military patrol in #Hasakah province #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbepl\xe2\x80\xa6',I'm with Elvis - everywhere,-0.1,0.1
2020-06-04 22:40:36,"b""RT @SyriaCivilDef: Our teams provide all manner of help wherever it's needed. 5659 people, including 1,445 children and 3803 women, were pr\xe2\x80\xa6""",,0.0,0.0
2020-06-04 22:39:46,b'RT @BeholdIsrael: Massive #Israeli air strike on #Iranian targets near Hamma #Syria.',"St Cloud, MN",0.05,0.7
2020-06-04 22:39:36,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'","England, United Kingdom",0.0,0.0
2020-06-04 22:39:29,b'RT @ejmalrai: #Israel is trying to offer a war to #US President Donald Trump to save him from his multiple crises by bombing #Syria and ris\xe2\x80\xa6',"Milan, Italy",0.0,0.0
2020-06-04 22:39:26,"b'RT @HKX07: #Obama dropped 26,171 bombs in 2016. \n\nDuring his reign, U.S bombed\n#Syria \n#Iraq\n#Afghanistan \n#Libya\n #Yemen \n#Somalian \n#Paki\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:38:52,"b'RT @HKX07: #Obama dropped 26,171 bombs in 2016. \n\nDuring his reign, U.S bombed\n#Syria \n#Iraq\n#Afghanistan \n#Libya\n #Yemen \n#Somalian \n#Paki\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:38:50,"b""RT @SyriaCivilDef: Our teams provide all manner of help wherever it's needed. 5659 people, including 1,445 children and 3803 women, were pr\xe2\x80\xa6""","Scotland, United Kingdom",0.0,0.0
2020-06-04 22:38:50,b'RT @SteeleSyAA: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbeIsraeli cruise missile strikes on Syrian military research facilities near Masyaf northern #Hama countryside #Syria #Syri\xe2\x80\xa6',"London, England",0.0,0.25
2020-06-04 22:38:38,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:38:35,"b'RT @BabakTaghvaee: #BREAKING: An hour ago, #Israel Air Force targeted a military facility probably belonging to #Syria Ministry of Defense\xe2\x80\xa6'",,-0.1,0.1
2020-06-04 22:38:04,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'","Scotland, United Kingdom",0.0,0.0
2020-06-04 22:37:30,"b'RT @timand2037: In face of the vicious economic siege imposed by #Washington and #Brussels on the people of #Syria, #China delivers #COVID1\xe2\x80\xa6'",The past,-0.4,0.6
2020-06-04 22:37:02,b'RT @Jerusalem_Post: #Israel watched the fighting between #Hezbollah\xe2\x80\x99s Radwan unit and Turkish forces in #Syria\xe2\x80\x99s Idlib province very closel\xe2\x80\xa6',"Albuquerque, NM",0.2,0.3
2020-06-04 22:36:58,"b'RT @timand2037: In face of the vicious economic siege imposed by #Washington and #Brussels on the people of #Syria, #China delivers #COVID1\xe2\x80\xa6'",Galway Ireland,-0.4,0.6
2020-06-04 22:36:53,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:36:46,b'RT @vera_mironov: #ISIS handmade toys in #Alhol #Syria https://t.co/8TUzxEHAg9',,0.0,0.0
2020-06-04 22:36:45,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",London,0.0,0.0
2020-06-04 22:36:25,b'RT @ASBMilitary: First Photos of #Syria\xe2\x80\x99s new upgraded SU-24\xe2\x80\x99s and MiG-29 from #Russia  \n\n#SAA #Idlib #Hmeimim https://t.co/VMcdnIW16Z',,0.19318181818181818,0.3939393939393939
2020-06-04 22:36:23,"b'RT @timand2037: In face of the vicious economic siege imposed by #Washington and #Brussels on the people of #Syria, #China delivers #COVID1\xe2\x80\xa6'",,-0.4,0.6
2020-06-04 22:36:06,"b'RT @BabakTaghvaee: #BREAKING: An hour ago, #Israel Air Force targeted a military facility probably belonging to #Syria Ministry of Defense\xe2\x80\xa6'",,-0.1,0.1
2020-06-04 22:35:59,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:35:58,b'@realDonaldTrump WE ONLY SUPPORT RIOTERS IN #SYRIA TO DO THAT.\n\nHe meant this!',axis of resistance,0.0,1.0
2020-06-04 22:35:21,b'RT @BeholdIsrael: Massive #Israeli air strike on #Iranian targets near Hamma #Syria.',"Georgetown, TX",0.05,0.7
2020-06-04 22:35:13,"b'RT @ISCResearch: #BREAKING \xe2\x80\x93 Israeli air force air strikes Syrian military base of Masyaf, an hour ago.\n\n#MiddleEast #Syria #OSINT https://\xe2\x80\xa6'",,-0.45,0.55
2020-06-04 22:35:09,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:35:05,"b'RT @BabakTaghvaee: #BREAKING: An hour ago, #Israel Air Force targeted a military facility probably belonging to #Syria Ministry of Defense\xe2\x80\xa6'",Lexington KY,-0.1,0.1
2020-06-04 22:34:53,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",,0.0,0.0
2020-06-04 22:34:34,b'RT @TzviJoffre: At least nine people were killed in alleged #Israeli airstrikes targeted Syrian defense factories near the city of Masyaf i\xe2\x80\xa6',"California, USA",-0.125,0.225
2020-06-04 22:34:31,"b'RT @USCIRF: Close to 80% of #Yazidi religious sites in #Syria have been looted, destroyed, or otherwise desecrated, and Yazidis in #Afrin a\xe2\x80\xa6'","Hades, London",0.0,0.25
2020-06-04 22:34:23,"b'#Syria \nLawyer #AnwarAlBunni, who spent 5years in one of Syria\xe2\x80\x99s notorious jails, is finally seeing progress in his\xe2\x80\xa6 https://t.co/RDVfIZsgrv'",http://iapl.net/,-0.05,0.55
2020-06-04 22:33:39,b'RT @IlkhaAgency: 15th joint Turkish-Russian land patrol conducted in Idlib @tcsavunma #Turkey #Russia #Syria\nhttps://t.co/NmACmGGYYr https:\xe2\x80\xa6',"Batman, Türkiye",0.0,0.0
2020-06-04 22:33:17,"b'RT @BabakTaghvaee: #BREAKING: An hour ago, #Israel Air Force targeted a military facility probably belonging to #Syria Ministry of Defense\xe2\x80\xa6'",,-0.1,0.1
2020-06-04 22:33:15,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeIsraeli cruise missile strikes on Syrian military research facilities near Masyaf northern #Hama countryside\xe2\x80\xa6 https://t.co/gLKolZUy2M',home,0.0,0.25
2020-06-04 22:33:11,b'RT @BabakTaghvaee: Seems what we can see in these films are not Delilah cruise missiles. In fact they are F-16D/Is of #Israel Air Force dee\xe2\x80\xa6',,0.0,0.0
2020-06-04 22:33:09,b'RT @BabakTaghvaee: Whatever is targeted by #Israel Air Force near #Masyaf tonight has caused this massive fire. It can be ammunition storag\xe2\x80\xa6',,0.05,0.7
2020-06-04 22:33:03,b'#Syria Says Israeli Jets Flying Over Lebanon Raid #Political https://t.co/IC8x92w7J8 https://t.co/cio5EqSqzJ',"Cardiff, Wales",0.0,0.1
2020-06-04 22:32:56,"b'RT @sahouraxo: BREAKING: Israel is bombing #Syria again from #Lebanon\xe2\x80\x99s airspace, this time targeting the men who are on the frontlines pro\xe2\x80\xa6'",EARTH PLANET,0.0,0.0
2020-06-04 22:32:55,"b""RT @TheArabSource: Breaking: Israeli Air Force bombs #Syria's #Hama research facility https://t.co/snZqHKz0gk""",Sevilla,0.0,0.0
