2020-05-03 16:18:54,"b'RT @AnNoorProd: Be Consistent, this Ramadan...\n#Ramadan #Prophet #Hadith #Roza #Ramzan https://t.co/shc7HeCMt1'",In Search of Peace,0.25,0.25
2020-05-03 16:17:46,"b'Be Consistent, this Ramadan...\n#Ramadan #Prophet #Hadith #Roza #Ramzan https://t.co/shc7HeCMt1'",,0.25,0.25
2020-05-03 16:06:48,b'RT @mymuslimbook: #HadithOfTheDay #Hadith #quran #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #pakistan #india #tu\xe2\x80\xa6',united kingdom,0.0,0.0
2020-05-03 16:03:32,"b'RT @HadithReminders: The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I sha\xe2\x80\xa6'",Nigeria,0.7,0.6000000000000001
2020-05-03 16:00:52,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/mW8Z5Cq2Lq',,0.0,0.0
2020-05-03 15:59:36,"b""RT @topislamicnet: (3/4) \n... And the smell of the mouth of a fasting person is better in Allah's Sight than the smell of musk.'\xe2\x9d\x9e\n[Saheeh a\xe2\x80\xa6""",Nigeria,-0.125,0.75
2020-05-03 15:46:39,"b'\xe2\x80\x9cVerily, angels invoke [God\xe2\x80\x99s] blessings upon a fasting person when others eat in their presence until they finish.\xe2\x80\xa6 https://t.co/sm4CHfcmdT'","Hyderabad, India",0.0,0.0
2020-05-03 15:37:36,"b""RT @topislamicnet: (3/4) \n... And the smell of the mouth of a fasting person is better in Allah's Sight than the smell of musk.'\xe2\x9d\x9e\n[Saheeh a\xe2\x80\xa6""",kotobabi,-0.125,0.75
2020-05-03 14:46:41,b'RT @dawateislamieng: Sharing is caring\n#poor #needy #Ramadan2020\n#Dawateislami #Madanichannel #quran #hadith #sunnah #islamicknowledge #isl\xe2\x80\xa6',"Hyderabad, India",-0.4,0.6
2020-05-03 14:44:43,b'RT @mymuslimbook: #HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #dua #pakistan #india #turkey #madina #malaysia\xe2\x80\xa6',united kingdom,0.0,0.0
2020-05-03 14:28:28,"b'RT @econsquran: #Ramadan #Tafsir\n#Quran S. alGhashiyah 12\n\n""Not one, but several running springs.\nIn #Hadith, The Prophet PBUH said:\n""The R\xe2\x80\xa6'","Riyadh, Kingdom of Saudi Arabi",0.0,0.0
2020-05-03 14:24:37,b'RT @Towards__jannah: #Prophet_Muhammad\xef\xb7\xba\xe2\x9d\xa4\xef\xb8\x8f\n once said while addressing the #Kabah\nThe honour of a Momin is greater than you\n(Sunan Ibn Majah\xe2\x80\xa6',Unpredictable,0.5,0.5
2020-05-03 14:24:24,"b""RT @topislamicnet: (3/4) \n... And the smell of the mouth of a fasting person is better in Allah's Sight than the smell of musk.'\xe2\x9d\x9e\n[Saheeh a\xe2\x80\xa6""","Kota Kinabalu, Sabah",-0.125,0.75
2020-05-03 14:23:35,"b""(3/4) \n... And the smell of the mouth of a fasting person is better in Allah's Sight than the smell of musk.'\xe2\x9d\x9e\n[Sah\xe2\x80\xa6 https://t.co/tNwFU6qQXr""","Tangerang, Indonesia",0.5,0.5
2020-05-03 14:02:21,"b'@LadyVelvet_HFQ @AskTamal #Hadith\n""Love your #Friend moderately lest he becomes your #Enemy one day, and #Hate your\xe2\x80\xa6 https://t.co/6NwfvNygut'",India,-0.10000000000000002,0.7333333333333333
2020-05-03 13:48:19,"b'RT @aspiringabd: The Ninth Tradition\n\n \xe2\x80\x98Whoever stands (in prayer) during Rama\xe1\xb8\x8d\xc4\x81n, out of faith and due to taking reward into account, then\xe2\x80\xa6'","Al Madinah Al Munawwarah, Kingdom of Saudi Arabia",-0.125,0.375
2020-05-03 13:35:45,"b'The Ninth Tradition\n\n \xe2\x80\x98Whoever stands (in prayer) during Rama\xe1\xb8\x8d\xc4\x81n, out of faith and due to taking reward into accoun\xe2\x80\xa6 https://t.co/GaBXxf1a93'",Birmingham Shareef,-0.125,0.375
2020-05-03 13:20:19,b'Subhannallahi wa bihamdihi.\xe2\x80\x99\n\n\xe2\x80\x98Glory is to Allah and praise is to him\xe2\x80\x99 \xe2\x80\x93 recite 100 times in the morning and evenin\xe2\x80\xa6 https://t.co/gaHOTmPzD5',"Dhaka, Bangladesh",0.0,0.0
2020-05-03 13:18:20,"b'RT @IMSamad9: Narrated Abu Musa:\n\nSome people asked Allah\'s Apostle, ""Whose Islam is the best? i.e. (Who is a very good Muslim)?""\n\nHe repli\xe2\x80\xa6'",Allah ke Zamin per. ,0.955,0.54
2020-05-03 12:34:02,"b'Narrated Abu Musa:\n\nSome people asked Allah\'s Apostle, ""Whose Islam is the best? i.e. (Who is a very good Muslim)?""\xe2\x80\xa6 https://t.co/jvfWhtaxV6'",India,0.955,0.54
2020-05-03 12:09:51,"b'#Ramadan #Tafsir\n#Quran S. alGhashiyah 12\n\n""Not one, but several running springs.\nIn #Hadith, The Prophet PBUH said\xe2\x80\xa6 https://t.co/pQDoyjXDLq'",,0.0,0.0
2020-05-03 11:36:34,"b'RT @HadithReminders: The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I sha\xe2\x80\xa6'","Katsina, Nigeria",0.7,0.6000000000000001
2020-05-03 11:28:59,b'Al-Baqarah 2:216\nBut perhaps you hate a thing and it is good for you; \nand perhaps you love a thing and it is bad f\xe2\x80\xa6 https://t.co/zFuxKu6jS0',العالمية,-0.07499999999999998,0.6916666666666667
2020-05-03 11:24:52,"b'Narrated Anas bin M\xc4\x81lik (RA): The Prophet (SAW) said: ""Make things easy for the people, and do not make things diff\xe2\x80\xa6 https://t.co/ALYeQQNAtz'",Lagos State,0.43333333333333335,0.8333333333333334
2020-05-03 11:11:42,b'Sharing is caring\n#poor #needy #Ramadan2020\n#Dawateislami #Madanichannel #quran #hadith #sunnah #islamicknowledge\xe2\x80\xa6 https://t.co/gaiS1hvquZ',"England, United Kingdom",-0.4,0.6
2020-05-03 10:46:38,"b'#Zikr to recite during #Ramadaan, in abundance \nhttps://t.co/o2VgPb8MOU\n\n#Ramadan #Hadith #Islam #Muslim #Imaan https://t.co/XQEk5myLOq'",,0.0,0.0
2020-05-03 10:43:44,b'Prophet (peace and blessings of ALLAH be upon him) said:\n\xe2\x80\x9cThe (whole) earth has been made a mosque (or a place of p\xe2\x80\xa6 https://t.co/GwjPkvbppO',,0.2,0.4
2020-05-03 10:00:58,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/8AtFhayB5T',,0.0,0.0
2020-05-03 09:55:33,"b'""The best of the deeds or deed is the (observance of) prayer at its proper time and kindness to the parents."" Musli\xe2\x80\xa6 https://t.co/6vw1lBFqzK'",Somalia,0.5,0.2
2020-05-03 09:52:25,"b'RT @zamzamacademy: ""Righteousness is good character, and sin is what causes uneasiness in your heart and what you dislike others to become\xe2\x80\xa6'","Gombe, Nigeria",0.7,0.6000000000000001
2020-05-03 09:34:17,"b'RT @HadithReminders: The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I sha\xe2\x80\xa6'",Somewhere in Africa,0.7,0.6000000000000001
2020-05-03 09:27:31,b'Rozana hadith hawalay k sth mausool karnay k liye WhatsApp per message karay\n\n*WhatsApp NO: https://t.co/UcBpeKNxeY\xe2\x80\xa6 https://t.co/5MjrfnsbUm',"Islamabad, Pakistan",0.0,0.0
2020-05-03 09:23:47,"b'RT @ShkModumustafa: the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less than fi\xe2\x80\xa6'",,-0.16666666666666666,0.06666666666666667
2020-05-03 09:21:27,"b'RT @HadithReminders: The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I sha\xe2\x80\xa6'",Nigeria,0.7,0.6000000000000001
2020-05-03 09:20:13,"b'RT @AlhafizNafiu: The Messenger of Allah (\xef\xb7\xba) said, \n\n""Do not indulge in excessive talk except when remembering Allah. Excessive talking wit\xe2\x80\xa6'",#Suleja#Abuja #nation wide,-0.25,1.0
2020-05-03 08:49:15,b'Power of #NightPrayer in #Ramadan.... #hadith #quran #patience #jannah #islam #muslim https://t.co/Hpuit8ZKWp',Temporal World,0.0,0.0
2020-05-03 08:29:14,"b'RT @HadithReminders: The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I sha\xe2\x80\xa6'","Adamawa, Nigeria",0.7,0.6000000000000001
2020-05-03 08:29:10,"b'RT @zamzamacademy: ""Righteousness is good character, and sin is what causes uneasiness in your heart and what you dislike others to become\xe2\x80\xa6'","Surakarta, Jawa Tengah",0.7,0.6000000000000001
2020-05-03 08:22:05,"b'""Righteousness is good character, and sin is what causes uneasiness in your heart and what you dislike others to be\xe2\x80\xa6 https://t.co/82idnjSh1S'",,0.7,0.6000000000000001
2020-05-03 07:48:05,b'RT @QadamiaTariqa: Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba #whoisMuhamm\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-03 07:46:39,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/WOP7kyDIgV',Bangladesh,0.0,0.0
2020-05-03 07:26:02,b'@Razarumi @iamthedrifter 1: #Islam is #Allah &amp;  #Muhammad Rasool Allah ( #Quran &amp; #Hadith ) . Nobody &amp; Nothing Else\xe2\x80\xa6 https://t.co/fWdgJuUu8r'," اسلام آباد , پاکستان",0.0,0.0
2020-05-03 07:03:37,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-03 07:03:31,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-03 07:03:21,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-05-03 07:03:13,"b""RT @UpdatesonIslam: Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Tw\xe2\x80\xa6""",Reino da Arábia Saudita,0.0,0.0
2020-05-03 06:49:21,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/fd1OUbx0lh""","Bengaluru, India",0.0,0.0
2020-05-03 06:48:46,"b""Remedy from Qur'an-E-Kareem\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/uvhfg2uQx8""","Bengaluru, India",0.0,0.0
2020-05-03 06:48:07,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/1KDR8CvDY3',"Bengaluru, India",0.3,0.5
2020-05-03 06:47:46,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/WSEEWhJS5R',"Bengaluru, India",0.0,0.0
2020-05-03 06:25:35,"b'RT @HadithReminders: The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I sha\xe2\x80\xa6'",India,0.7,0.6000000000000001
2020-05-03 06:12:44,"b'RT @HadithReminders: The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I sha\xe2\x80\xa6'",Lost in the 1900's,0.7,0.6000000000000001
2020-05-03 06:07:40,"b'The Prophet (\xef\xb7\xba) said, ""(Allah said), \'Every good deed of Adam\'s son is for him except fasting; it is for Me. and I\xe2\x80\xa6 https://t.co/eghkVADoM9'",Temporarily in Dunya,0.7,0.6000000000000001
2020-05-03 05:44:08,b'RT @LamontBattle: An explanation for the #Hadith The Devils are chained in #Ramadan - The Abu Aaliyah Gazette https://t.co/NGnR3eAJNc',Kolkata; India,0.0,0.0
2020-05-03 05:24:53,"b'RT @ShkModumustafa: ""I never saw the people in Ramadan, but that they were cursing the disbelievers."" He added, ""The reciter of Qur\'an used\xe2\x80\xa6'","Maiduguri Gombe, Nigeria",0.0,0.0
2020-05-03 05:06:35,"b'Someone ask me today, why are you crying \xf0\x9f\x98\xad?  You need money \xf0\x9f\x92\xb0, food,clothes,car \xf0\x9f\x9a\x97, \nMe: I\xe2\x80\x99m crying because of the l\xe2\x80\xa6 https://t.co/kKB8GMG7MX'","Lagos, Nigeria",-0.2,0.6
2020-05-03 04:58:39,"b'RT @Easelamic: Abu Dharr (May Allah be pleased with him) reported:\n\nMessenger of Allah (\xef\xb7\xba) said, ""Do not disdain a good deed, (no matter ho\xe2\x80\xa6'","Bickenhill, England",0.6,0.8
2020-05-03 04:55:02,b'RT @aazimkamal: Is not Al Qaeda to be followed by the Muslims in the House of Islam https://t.co/5T6DcHHRoE via @YouTube #Understand #Conce\xe2\x80\xa6',,0.0,0.0
2020-05-03 04:28:48,b'\xe2\x80\x9cCursed is the man who dies but the evil done by him survives.\xe2\x80\x9d\xc2\xa0Abu Bakr As-Siddiq (RA)\n#Hadith @TheHadiths',"England, United Kingdom",-1.0,1.0
2020-05-03 04:24:34,b'RT @Tarbiyah_Books: #FortressoftheMuslim \xe2\x80\x93 Invocations from the #Quran and #Sunnah by idara\n\nhttps://t.co/1QFV9hNLKn\n\nSome words of remembr\xe2\x80\xa6',,0.0,0.0
2020-05-03 04:00:58,b'@1maheenn \xe2\x80\x9cHave Suhoor for verily there is blessing in it.\xe2\x80\x9d (Abu Dawud)\n\nTry at least to have something. Easy rewar\xe2\x80\xa6 https://t.co/7Q2UmkfAOr',,0.06666666666666668,0.6166666666666667
2020-05-03 03:59:09,"b'RT @ShkModumustafa: ""I never saw the people in Ramadan, but that they were cursing the disbelievers."" He added, ""The reciter of Qur\'an used\xe2\x80\xa6'","Batsari, Nigeria",0.0,0.0
2020-05-03 03:57:23,"b'RT @ShkModumustafa: the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less than fi\xe2\x80\xa6'","Batsari, Nigeria",-0.16666666666666666,0.06666666666666667
2020-05-03 03:32:12,"b'RT @ShkModumustafa: the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less than fi\xe2\x80\xa6'",Earth,-0.16666666666666666,0.06666666666666667
2020-05-03 03:25:59,"b'RT @ShkModumustafa: the Messenger of Allah (\xef\xb7\xba) said, ""There is no zakat on less than five awsuq of dates, there is no zakat on less than fi\xe2\x80\xa6'",Maiduguri,-0.16666666666666666,0.06666666666666667
2020-05-03 03:24:00,"b'RT @ShkModumustafa: ""I never saw the people in Ramadan, but that they were cursing the disbelievers."" He added, ""The reciter of Qur\'an used\xe2\x80\xa6'","Geidam, Nigeria",0.0,0.0
2020-05-03 03:05:24,"b'RT @Salansar1: ""No father can give his children a better gift than good manners.\xe2\x80\x9d\n\n- Prophet Muhammed; PBUH.\n#Hadith #QuoteOfTheDay #Quote\xe2\x80\xa6'",المملكة العربية السعودية,0.6,0.55
2020-05-03 02:59:56,"b'RT @ShkModumustafa: ""I never saw the people in Ramadan, but that they were cursing the disbelievers."" He added, ""The reciter of Qur\'an used\xe2\x80\xa6'","Maiduguri, Nigeria",0.0,0.0
2020-05-03 02:56:32,b'RT @LamontBattle: An explanation for the #Hadith The Devils are chained in #Ramadan - The Abu Aaliyah Gazette https://t.co/NGnR3eAJNc',,0.0,0.0
2020-05-03 02:39:38,b'RT @z4zaza: Deeds done constantly \n\n#Islam #Hadith #Sunnah #Deeds https://t.co/vVT4yTCOAd',"Mombasa,Kenya",0.0,0.3333333333333333
