2020-05-26 13:39:53,"b'Narrated Abu Musa:\n\nSome people asked Allah\'s Messenger (\xef\xb7\xba), ""Whose Islam is the best? i.e. (Who is a very good Mus\xe2\x80\xa6 https://t.co/vblt4odzaa'",,0.955,0.54
2020-05-26 12:34:05,"b""#Eid prayer and kutbah with Shaikh Kabir and Camille Helminski, kutbah reflecting on Prophet Muhammad's words\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x8c\xb9\xe2\x80\xa6 https://t.co/AkeZtMLTJ9""",international,0.0,0.0
2020-05-26 12:13:41,"b'""The residents of the planet Earth will receive divine blessings as long as they love each other, act righteously,\xe2\x80\xa6 https://t.co/UtStmnZYRU'","Najaf, Iraq ",0.10833333333333334,0.4583333333333333
2020-05-26 11:44:40,"b'@YasirQadhi Dhikr, is the key, see Quran 43:36\n\n\xe2\x80\x98When the call for prayer (adhan) is given, the Shaytan runs away..\xe2\x80\xa6 https://t.co/ndgxhN1yF3'",A Muslim Traveller,0.0,1.0
2020-05-26 11:35:17,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 10 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid\xe2\x80\xa6 https://t.co/C2GMxsR2bc'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-05-26 11:26:06,"b'\xe2\x80\x9cStrange are the matters of believers... When something pleasing happens to him, he is grateful (shukr), and that i\xe2\x80\xa6 https://t.co/wtXj8L6nhf'",🌍 here and Elsewhere...,-0.05,0.15
2020-05-26 10:53:33,"b'#Prophet #Muhammad (PBUH) said:\n\xe2\x80\x9cWhoever fasts Ramadhan and follows it with six days of Shawwal, it will be as if h\xe2\x80\xa6 https://t.co/Ahfx4YwKjG'",,0.0,0.0
2020-05-26 09:32:44,b'#Ramadan is gone.\n\nMake your Rewards thrive more by #fasting the six days of #Shawwal .\n\nThis is why... Watch this\xe2\x80\xa6 https://t.co/f71MzPoGA5',"Kampala, Uganda",0.5,0.5
2020-05-26 09:18:46,"b""ALWAYS REMEMBER\n\n\rQur'an is better than music\rSunnah is better than tradition\rPrayer is better than sleep\n&amp; Silence\xe2\x80\xa6 https://t.co/6aeMfS1OKv""",,0.5,0.5
2020-05-26 09:13:23,"b'""There is nothing more beloved to Allah than the performance of an action that is maintained regularly, even if it\xe2\x80\xa6 https://t.co/3lhR4gm3kr'","Najaf, Iraq ",0.325,0.41923076923076924
2020-05-26 08:57:37,b'https://t.co/d3m0Y3kUdZ\n\nJoin My WhatsApp Group for:\n#Islamic Reminders (Daily Quranic Ayats)\n#Selected Content of\xe2\x80\xa6 https://t.co/sPr74rGJXw',"Karachi, Pakistan",0.0,0.0
2020-05-26 08:10:35,"b'#Prophet #Muhammad (PBUH) said:\n\xe2\x80\x9cThe one who fasts the month of #Ramadan, followed by six days in #Shawwal, is puri\xe2\x80\xa6 https://t.co/C3cER7Yfs3'",,0.0,0.0
2020-05-26 07:00:00,b'Whoever goes out seeking knowledge is in the way of Allah until he returns.\n#Hadith https://t.co/3kI57tI4Ko',Nigeria,0.0,0.0
2020-05-26 06:49:28,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/IsC0J1AxrU',,0.0,0.0
2020-05-26 06:49:08,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/qOe5WCTmIu',,0.0,0.0
2020-05-26 06:48:41,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/vnCFvYdYCc',,0.0,0.0
2020-05-26 06:48:26,b'#messageoftheday #thoughtoftheday #ThoughtForTheDay #Islam #Islamic  #hadees. #Hadith\n#HadithOfTheDay #Islamic\xe2\x80\xa6 https://t.co/QoSmODqe8F',,0.0,0.0
2020-05-26 05:40:09,b'Golden #Hadith \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb1 #Urdu https://t.co/4p1VE2uDGB',Kingdom of Saudi Arabia,0.3,0.5
2020-05-26 04:16:17,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/r2mcp4lReS',"Bengaluru, India",0.3,0.5
2020-05-26 04:15:36,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/JtWPi0kVx8',"Bengaluru, India",0.0,0.0
2020-05-26 02:55:31,"b'Did you know that Prophet Muhammad(pbbuh) said:""Do not say anything on your tongue except what is right, and do not\xe2\x80\xa6 https://t.co/QUSon7Qz1E'",,0.2857142857142857,0.5357142857142857
2020-05-26 00:55:46,b'Reference:\nSahih Bukhari - The Book Of Belief (Faith)\nHadith No. 48\n\n#Allah #Quran #Hadith #HadithOfTheDay #Muslim\xe2\x80\xa6 https://t.co/36P0EORIxf',"Karachi, Pakistan",0.0,0.0
2020-05-26 21:11:02,b'Turkey has its hand in Middle East and North Africa and the Horn of Africa. With the crisis in MENA showing no sign\xe2\x80\xa6 https://t.co/S9MjUSbMyR',United Kingdom of Kurdistan ,0.0,0.0
2020-05-26 21:10:04,"b'#Syria Weekly: ""Areas outside #Syrian regime control remain at a major disadvantage in battling Covid-19, with fear\xe2\x80\xa6 https://t.co/R0OaLKkT7Q'",London,0.03125,0.275
2020-05-26 21:04:55,"b""#archives A general view at #Aleppo. Once Syria's commercial hub, Aleppo has been devastated by fighting that began\xe2\x80\xa6 https://t.co/tdRMie2bzq""",Syrian Arab Republic,0.02500000000000001,0.25
2020-05-26 21:04:25,"b'""After following up the movements of this dangerous terrorist and his continued movements inside and outside Iraq,\xe2\x80\xa6 https://t.co/9CpS61IuoF'","Erbil, Kurdistan",-0.19999999999999998,0.35000000000000003
2020-05-26 21:02:47,b'#Iraqi government says terrorist official killed in #US-led international coalition airstrike in #Syria https://t.co/jhPcCneTE7',Greece,-0.1,0.0
2020-05-26 20:59:28,b'@ScheyChris @amhfarraj @MPPregent @SecStudiesGrp @GlenWoodfin @Saudigirl_26 @PennyDeplorable @KateStewart22\xe2\x80\xa6 https://t.co/XH1qiAW1oY',"Abha, Kingdom of Saudi Arabia",0.0,0.0
2020-05-26 20:56:21,"b"".@STRUANSTEVENSON:My new article:\nAll the signs are that #Iran's costly foreign adventures are no longer financiall\xe2\x80\xa6 https://t.co/SAHVCCyu6I""",,0.005681818181818177,0.2897727272727273
2020-05-26 20:55:35,"b""@KerriannOstlund Dear #reader, welcome!\nI'm currently working on a #novel based in #Afghanistan, #Syria and a migra\xe2\x80\xa6 https://t.co/AyEn1jWvZv""","England, United Kingdom",0.5,0.65
2020-05-26 20:54:19,b'We hope everyone had a wonderful #MemorialDayWeekend Read our latest piece on how the #coronavirus is unraveling ol\xe2\x80\xa6 https://t.co/4R96YOL1NZ',"Washington, D.C.",0.75,0.95
2020-05-26 20:53:35,b'#Turkish occupation intends looting wheat from the #Syrian people\xe2\x80\x99s fields in Hasaka countryside.\n\nhttps://t.co/3nGk5j6i4L\n\n#Syria #Turkey',Planet Earth,0.0,0.0
2020-05-26 20:52:38,b'@Firasias Those planes belongs to #UAE there are Mig and Su planes total 8 of them Also 4 old planes got fixed\n12 p\xe2\x80\xa6 https://t.co/uM79ULKEOl',Long Island USA,0.06666666666666667,0.3833333333333333
2020-05-26 20:51:51,"b'Hundreds of palm &amp; olive trees in fields of Tadmur city in Homs burnt when fire of unknown source broke out, May 25\xe2\x80\xa6 https://t.co/N8o8Q5dPjL'","London, England",-0.1,0.6
2020-05-26 20:51:26,"b'17/\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xbe\n2000 #Syria|n Lires with serial number 2. This also happens to be a prefix 2 note, similar to the Kuwaiti no\xe2\x80\xa6 https://t.co/EfwbA0GsAi'","Durham, England",0.0,0.4
2020-05-26 20:48:11,b'Demonstrations by Syrians who have suffered so much for peacefully protesting in 2011 for freedom and democracy and\xe2\x80\xa6 https://t.co/xbcOtfBvR8',,0.225,0.35
2020-05-26 20:47:41,"b'The historical Oasis of #Palmyra in #Syria is burnt ... Not only our houses were lost to the flames of airplanes, n\xe2\x80\xa6 https://t.co/JLokfJ0Sy0'","Earth, Milkyway Arm.",0.0,0.5
2020-05-26 20:46:22,b'#Libya \n\n#Russia is sending jets to Libya only to get more money from #UAE &amp; #KSA. \nThey are smart enough to know t\xe2\x80\xa6 https://t.co/J714qUmMQE',Tunisia - Libya borders,0.17857142857142858,0.6607142857142857
2020-05-26 20:42:11,"b'They have destroyed #Iraq, #Syria, #Libya, #Yemen.  Only with # Turkey did they get on the #Fress!'",Irak ,0.0,1.0
2020-05-26 20:41:42,b'First Eid in 9 years when Syrians in #Idlib could celebrate without massacres by #Assad/#Putin airstrikes - too lon\xe2\x80\xa6 https://t.co/ltuDBE6nfR',,0.25,0.3333333333333333
2020-05-26 20:40:42,b'Everyone knows that Abubakr Al Buwaidani was #ISIS executioner in #Syria who was later recruited by #Turkish intell\xe2\x80\xa6 https://t.co/FFIs0VRMmE',🇬🇧United Kingdom,0.0,0.0
2020-05-26 20:39:15,b'6 years ago @RaedFares4 stood up with those who cant breathe in the #USA from his war torn town in #Edlib. Raed was\xe2\x80\xa6 https://t.co/bVRLtS5814',United Kingdom,0.0,0.0
2020-05-26 20:36:43,b'A turtle watches the camera and walks in the woods in the nature \xf0\x9f\x98\x85\xf0\x9f\x98\x82\n#Syria #Idlib #animals https://t.co/TRaV9ysorC',,0.0,0.0
2020-05-26 20:33:40,"b""#Syria's state agency reports that 3 US soldiers and 5 SDF fighters wounded in an ambush in Dir Azzur province, eas\xe2\x80\xa6 https://t.co/TledwGEt8S""",Israel,0.0,0.0
2020-05-26 20:31:22,b'Good night my dear #Syria! https://t.co/GsSfxYe4Ur',Syria,0.875,0.6000000000000001
2020-05-26 20:30:32,"b'""So far, six of our #churches have been razed to the ground by #Turkish combat #drones. Others were largely damaged""\n#Syria'",,0.15714285714285714,0.7142857142857143
2020-05-26 20:29:49,b'Syrian Arab Army border regiment during daily security patrols along the Iraqi border in #Hasakah province northeas\xe2\x80\xa6 https://t.co/ilUugg12hJ',home,0.0,0.0
2020-05-26 20:27:54,"b'""Of the 20000 #Assyrians who were living in the #Khabur valley in northeast #Syria before the war began in 2011, on\xe2\x80\xa6 https://t.co/pAz0zxB9Xs'",,0.0,0.0
2020-05-26 20:26:29,"b'Corona Challenge Olympics || The fight against the #CoronaVirus, jumping off the barriers and obtaining the final p\xe2\x80\xa6 https://t.co/8HGkCxDW4j'",fighting right beside you,0.0,1.0
2020-05-26 20:24:32,b'Clashes between regime militias and opposition forces tonight on the Jadrayah axis as regime militias attempt to ad\xe2\x80\xa6 https://t.co/rpdEneoBbP',fighting right beside you,0.0,0.0
2020-05-26 20:24:10,"b'""The Camp, located about 12 kilometres from #Hesek\xc3\xaa, is now house to over 12000 people (1862 families) who fled fro\xe2\x80\xa6 https://t.co/8nH2xeE0eQ'",,0.0,0.0
2020-05-26 20:16:12,"b'@HSajwanization #Erdogan deployed over 10,000 Jihadi mercenaries from #Syria to Western #Libya and they pose threat\xe2\x80\xa6 https://t.co/NKu57bL5hk'","Dammam, Kingdom of Saudi Arabi",0.0,0.0
2020-05-26 20:13:37,b'@VivaRevolt #Libya is NOT #Syria @VivaRevolt don\xe2\x80\x99t worry! \n#Haftar can only provide Putin a #quagmire in Libya; not a victory...',,0.0,1.0
2020-05-26 20:12:49,b'#\xd0\x92\xd0\x9c\xd0\xa4 Project 775 #\xd0\xa7\xd0\xa4 Black Sea Fleet 197th Landing Ship Brigade\xe2\x80\x99s Ropucha class LSTM Novocherkassk 142 returned fro\xe2\x80\xa6 https://t.co/A6bQ6XOowj',"Bosphorus, Istanbul",-0.16666666666666666,0.43333333333333335
2020-05-26 20:08:41,b'I am searching for a professional psychologist who is able to give some \xe2\x80\x9efree online sessions\xe2\x80\x9c to a man in #Syria w\xe2\x80\xa6 https://t.co/dbonzMOJwB',With my💔in war zones,0.3,0.3625
2020-05-26 20:01:42,"b""Hamza al-Khateeb - 13-yr-old Syrian boy tortured to death in May 2011 by Assad's forces. Hamza was arrested during\xe2\x80\xa6 https://t.co/nbuBPUz2uy""","England, United Kingdom",0.0,0.0
2020-05-26 19:52:12,"b'@SamStev97679716 Wrong, #Israel is Only reacting to Terrorism against her,  surely #JewishState treatment of\xe2\x80\xa6 https://t.co/mZsEUWNQvD'",Canada,0.0,0.9296296296296296
2020-05-26 19:50:01,"b'14 March 2017 #Lancet announced it had launched a[n anti- #Syria] commission w/American University in Beirut, in De\xe2\x80\xa6 https://t.co/ZpOXjjTBvn'",,0.0,0.0
2020-05-26 19:47:10,b'it is time for new dreams \xe2\x98\xba\xef\xb8\x8f\n#Syria https://t.co/rHiMsBL0J5',"Hatay, Türkiye",0.13636363636363635,0.45454545454545453
2020-05-26 19:42:52,b'Video showing the moment when the #Resistance of #shia movement lifted t siege of #Nubl\\#Zahraa in Wst #Aleppo &amp;\xe2\x80\xa6 https://t.co/y4165ThOqL',Norge,0.0,0.0
2020-05-26 19:41:51,b'@USAfricaCommand Thank God for @KremlinRussia_E assist our Libyan brothers...Libya needs you even more than\xe2\x80\xa6 https://t.co/w5lghDK64N',Kenya,0.5,0.5
2020-05-26 19:36:50,"b""Iran's death grip on #Syria begins to loosen \nhttps://t.co/fxwBpZDpdX\n #\xd8\xa7\xdb\x8c\xd8\xb1\xd8\xa7\xd9\x86 #Iran""",,0.0,0.0
2020-05-26 19:35:44,"b""To all the #COVIDIDIOTS, try walking in her shoes than  maybe you'd stay your stupid asses home. \n#Syria\xf0\x9f\x92\x94 https://t.co/x5LNMBqO4Q""","Bay Area Denizen, CA",-0.7999999999999999,1.0
2020-05-26 19:33:19,b'@Marcnelsonart @FARED_ALHOR One day we will expose your art in Paris Marc ! We will defend peace for Syria through\xe2\x80\xa6 https://t.co/C9QHGd5AwB',Rocquencourt,0.0,0.0
2020-05-26 19:31:18,b'@SyriaCivilDef @1957_Tintin_ We will never forget them\nStanding with Syrian people\nUntill justice and peace\n#Syrie #Syria',Rocquencourt,0.0,0.0
2020-05-26 19:30:44,b'Russian helicopter destroyed and the crew killed (video)\nhttps://t.co/jGWQC2EUnc\n\n#SYRIA_CALL\n\n#Syria',,-0.1,0.0
2020-05-26 19:27:06,b'#Warcrimes #Wagner \nWAR CRIMES PAY OFF\nin the shadow of The Hague \nwar criminals walk\nfree as Putin-Russians\xe2\x80\xa6 https://t.co/2RrPBJ12Gu',Denmark,0.4,0.8
2020-05-26 19:24:41,"b'It is not surprising that #Russia is pursuing its own interests, and that the presence of Russians in Libya is not\xe2\x80\xa6 https://t.co/SI27XnuGD0'",,0.125,0.75
2020-05-26 19:22:55,b'E. #Syria: photo reportedly showing an #IRGC member severely wounded by an #ISIS mine/IED in #DeirEzzor desert (are\xe2\x80\xa6 https://t.co/17kMmGDGe0',,0.0,0.0
2020-05-26 19:22:20,b'They died in the line of duty leaving heroic legacies in their wake. We remember their bravery and their sacrifice\xe2\x80\xa6 https://t.co/jfXX6a0xWy',Syria,0.7,0.9
2020-05-26 19:20:43,b'@UNICEF they are just kid and alive in nightmares of civil wars #Idlib #Syria https://t.co/uvOgyvghCD',Knowhere,0.1,0.4
2020-05-26 19:18:15,"b'""We kill who kill people because killing people is wrong."" #Venezuela #Ukraine #Syria #Libya #Iraq https://t.co/51TsV7WlEi'",California,-0.5,0.9
2020-05-26 19:15:36,b'3/ We address this bias by conducting a study on attitudes toward #Syria-n #refugees in #Jordan. Jordan is among th\xe2\x80\xa6 https://t.co/BvCTJtpnQO',,0.0,0.0
2020-05-26 19:15:00,b'#Opinion| #Russia\xe2\x80\x99s Biggest Challenge in #Syria https://t.co/NigIrQUIZx',London,0.0,0.0
2020-05-26 19:13:35,b'Syrian Army Drone kills militant commander in Idlib. #Syria #Idlib https://t.co/OxYYLiNj53',United States,0.0,0.0
2020-05-26 19:13:32,b'Krc Calls For International Support For Washokani Camp #Syria #Political https://t.co/6NtbN8U7dw https://t.co/laFYNvDdy2',"Cardiff, Wales",0.0,0.05
2020-05-26 19:11:38,"b'@USAfricaCommand #Libya  is the new #Syria, So Sad.'",Earth,-0.18181818181818182,0.7272727272727273
2020-05-26 19:11:23,b'Which concept do you love most  1-4? Tell us in the comments below\xf0\x9f\x91\x87Architectural concept by Kosai Abohala kosai_abo\xe2\x80\xa6 https://t.co/1Ar0g0jGh0',"London, England",0.5,0.55
2020-05-26 19:10:23,"b'Alleged new photo of General Ismail Gaani, who has been seen little if any since his trip to #Syria, where he is sa\xe2\x80\xa6 https://t.co/I7CecdG53p'",,-0.02528409090909091,0.38863636363636367
2020-05-26 19:09:08,"b'@EndiZentarmi If a ""global leader"" (#Trump) makes a mistake, an entire tribe must suffer and the #devil finds his g\xe2\x80\xa6 https://t.co/DCEKfoQqgC'",Città Eterna,0.0,0.3125
2020-05-26 19:08:05,"b'Here we have around 700 ""Dead Cities"", mainly in  North-West #Syria.\n\nOn this pic we see #Basilica of #KharabShams,\xe2\x80\xa6 https://t.co/avgrLUxToi'",Syrian Arab Republic,-0.016666666666666677,0.3666666666666667
2020-05-26 19:05:36,"b""#Nasrallah: a regional war now with #Israel is not in #Syria's interests while it hasn't recovered from the war on\xe2\x80\xa6 https://t.co/jTeYJLvwpf""",,0.0,0.0
2020-05-26 19:03:09,"b'#Nasrallah: Until now, #Israel is making calculations to strike but not kill in #Syria, even though they did it twi\xe2\x80\xa6 https://t.co/wdUAIvnZTH'",,0.0,0.0
2020-05-26 19:03:05,b'SoA recently provided assistance to U.S. partners in southern #Syria in support of their #COVID19 response efforts.\xe2\x80\xa6 https://t.co/3DPE5aww5r',"Arlington, VA",0.0,0.125
2020-05-26 19:01:01,"b'@Alitwit11 In #Syria also IR already got shafted by #Assad &amp; their master, Putin!\n\nWhen will they recognize they have NO friends?'","Cardiff, Wales / Tampa Fl",0.0,0.0
2020-05-26 18:59:10,"b""#Nasrallah: Israel's direct intervention in #Syria and their support for some in the Syrian opposition is the proof\xe2\x80\xa6 https://t.co/CJdI2WyyDi""",,0.1,0.4
2020-05-26 18:58:57,b'They died in the line of duty leaving heroic legacies in their wake. We remember their bravery and their sacrifice\xe2\x80\xa6 https://t.co/C6A4fPtWN1',Syria,0.7,0.9
2020-05-26 18:57:16,b'#Libya is becoming another #Syria. https://t.co/l2Rn6dWojS',Erbil,0.45,0.8500000000000001
2020-05-26 18:56:42,"b'Intense flight of Turkish reconaissance drone tonight in the area south of #Idlib city, #Syria. via @OGNreports https://t.co/G7gMyu7mdt'",fighting right beside you,0.2,1.0
2020-05-26 18:55:06,b'#Syria in a day https://t.co/Jes4pUspZF',,0.0,0.0
2020-05-26 18:52:42,b'Russia recruits reconciliation members of Damascus countryside to fight alongside Haftar militias in Libya\xe2\x80\xa6 https://t.co/aDCLSRvPd9',,0.0,0.0
2020-05-26 18:52:23,b'US forces are illegally present in Syria.\n\nUS forces are stealing Syria\xe2\x80\x99s oil.\n\nUS forces are burning Syria\xe2\x80\x99s wheat\xe2\x80\xa6 https://t.co/55Fvjen2ge',,0.0,0.0
2020-05-26 18:51:32,b'@WHOSyria @theOFDA @WHO @WHOEMRO @UNinSyria @OCHA_Syria @WHO received donation \xe2\x80\x9c form @theOFDA and Government of\xe2\x80\xa6 https://t.co/HX5tuMlwSb',United States,0.0,0.0
2020-05-26 18:49:36,"b'@UnderstandMENA lecture on #mercenaries in #Iraq/ #Syria based on my @IntersentiaUK book, Privatization of Warfare:\xe2\x80\xa6 https://t.co/x5cV1mbByR'",London and Istanbul ,0.0,0.0
2020-05-26 18:46:04,"b'@ScheyChris This is a game of #putin, #Erdogan and #KhameneiVirus, they will not succeed even if a battle is won he\xe2\x80\xa6 https://t.co/9QE4x9gO0O'","Abha, Kingdom of Saudi Arabia",-0.4,0.4
2020-05-26 18:46:00,b'Something to keep an eye on in #Syria. Possible clarification could come in a week or less if new satellite images\xe2\x80\xa6 https://t.co/eHn1x4WFGk',"Washington, DC",-0.010101010101010102,0.5070707070707071
2020-05-26 18:45:08,"b'Tuesday #Syria Daily: #Coronavirus --- Official Surge in Cases, But Regime Lifts Restrictions\xe2\x80\xa6 https://t.co/gfXXaVEvEe'",University of Birmingham,0.0,0.0
2020-05-26 18:43:24,"b""I agree. #Turkey's use of air power and proxies caught #Haftar's allies by surprise and now they are playing catch-\xe2\x80\xa6 https://t.co/D3UeobxJxl""","Oxford, England",0.0,0.0
2020-05-26 18:42:05,"b""Like their currency their military might is also over exaggerated\nDon't trust me \xf0\x9f\x98\xae\nNo worries, \njust ask #Vietnam o\xe2\x80\xa6 https://t.co/TWOvuR7CbB""","اسلام آباد, پاکستان",-0.3,0.55
2020-05-26 18:40:01,b'Samir Qteit was killed on May 26 when a landmine of so-far unknown origin exploded in his agricultural land near Kh\xe2\x80\xa6 https://t.co/QAStbaukdh',"London, England",-0.06666666666666668,0.3333333333333333
2020-05-26 18:38:38,"b'""It is worth noting that #children under the age of eighteen are also approved for #recruitment, on condition that\xe2\x80\xa6 https://t.co/zWipR2JXKx'",,0.3,0.1
2020-05-26 18:38:34,b'#syria in a day https://t.co/A6SErgnVeK',,0.0,0.0
2020-05-26 18:36:10,b'Special edition: Hear directly from #Cuba #Zimbabwe #Nicaragua #Syria #Venezuela and #Iran about the impacts of the\xe2\x80\xa6 https://t.co/6dlJBQCBSQ',USA,0.2285714285714286,0.4857142857142857
2020-05-26 18:35:22,b'\xe2\x9d\x97 TOMORROW\n\nAn off-the-record technical press briefing on #Syria sanctions will take place via video conference on\xe2\x80\xa6 https://t.co/Il1fpJssEU',Brussels,0.0,0.1
2020-05-26 18:34:02,"b'@Pretty_Ramroom Putin\xe2\x80\x99s crush on Assad was crowned with marriage , and Putin announced he\xe2\x80\x99s the husband to his wife\xe2\x80\xa6 https://t.co/hCVjNZ4l8n'",USA ,0.0,0.0
2020-05-26 18:31:13,"b""Swings and pony rides: Children in #Syria's northwestern city of Idlib celebrate #Eid at a makeshift playground.\xe2\x80\xa6 https://t.co/jBbA4aXoMM""",Europe,0.0,0.0
2020-05-26 18:28:08,b'#USA \n#Syria \n#deir_ezzor\nThe United States of America installs a Patriot anti-aircraft missile platform near the K\xe2\x80\xa6 https://t.co/LAsQvK70Fv',United Kingdom London ,0.1,0.4
2020-05-26 18:27:11,b'This week\xe2\x80\x99s episode of \xe2\x80\x9cWhen #Assad Disinfo and Anti-Vaxxer Collide\xe2\x80\x9d....\n\n#Syria #COVIDIOTS https://t.co/CLgzDHHoCm',"Birmingham, UK",0.0,0.0
2020-05-26 18:26:31,"b'@bator2013 @WithinSyriaBlog President #Assad will never in a million years be a ""bargaining chip"" for #Russia, a po\xe2\x80\xa6 https://t.co/LrhFKG89ax'",Always on the move,0.0,0.0
2020-05-26 18:25:47,"b'#Erdogan deployed over 10,000 Jihadi mercenaries from #Syria to Western #Libya and they pose threat to #Africa,\xe2\x80\xa6 https://t.co/ayop1Blm0P'","Dammam, Kingdom of Saudi Arabi",0.0,0.0
2020-05-26 18:23:31,"b'#Syria, in the history of the world, no occupier remained in a country forever. The #US will withdraw. It is only a\xe2\x80\xa6 https://t.co/Ac5SL20ZXc'",Europe and MENA.,0.0,1.0
2020-05-26 18:22:50,"b'Operation Inherent Resolve IG\'s Report says ""the existential threat"" #SDF now faces is ""no longer ISIS but Turkey""\xe2\x80\xa6 https://t.co/cNRZyMyNdI'",Southeastern Pennsylvania,0.0,0.0
2020-05-26 18:21:52,"b'#Libya. May 26th, 2020, OFF ST: #USA #AFRICOM states #Russia has  deployed fighter aircraft to Libya via #Syria in\xe2\x80\xa6 https://t.co/dssiYTkvRs'","Veneto and Sicily, Italy",0.0,0.0
2020-05-26 18:20:27,b'Idlib to Tripoli: Turkey moves to dominate eastern Mediterranean https://t.co/n43V5PUW4J Due to #Covid_19 the world\xe2\x80\xa6 https://t.co/AT2atCLj7r',,-0.125,0.375
2020-05-26 18:19:07,"b'.@anton_mardasov says ""it\'s hardly news"" that #Russia\'s using #Hmeymim in #Syria as a ""transport link to #Libya...\xe2\x80\xa6 https://t.co/lN66tzcHfO'","Washington, DC",-0.2916666666666667,0.5416666666666666
2020-05-26 18:17:58,"b'An Iranian reconnaissance plane crashed near the town of ""Kafrnaseh"" west of Aleppo: ""Syria Call"" correspondent\n\n#SYRIA_CALL\n\n#Syria'",,0.1,0.4
2020-05-26 18:16:47,"b'\xe2\x80\x9cAs the @washingtonpost concluded, #Assad is confronting the biggest challenges to his hold on power since Syrians\xe2\x80\xa6 https://t.co/KsvlYJI1Dd'",Liban,0.0,0.0
2020-05-26 18:16:38,b'Western Daraa countryside holds new agreement with the Assad regime\nhttps://t.co/bAGlv6fTBx\n\n#SYRIA_CALL\n\n#Syria',,0.06818181818181818,0.22727272727272727
