2020-05-12 16:49:12,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Yelwa Yauri, Nigeria",0.7,1.0
2020-05-12 16:21:38,b'It is not #mandatory to watch #ertughul \n#Dirilis #serial. but to be a perfect muslim it is #mandatory to read\xe2\x80\xa6 https://t.co/JRibw1j3x1',"Sopore, Jammu And Kashmir",1.0,1.0
2020-05-12 16:18:41,"b'Allah\'s messenger \xef\xb7\xba said:\n""Search for the night of Qadr in the odd nights of the last 10 days of Ramadhan.""\n\nMay Al\xe2\x80\xa6 https://t.co/8SRpV3zDiD'","Manchester, England",-0.08333333333333333,0.15833333333333333
2020-05-12 16:16:34,"b""We appreciate the support! What's your favorite Adventure?\n.\n.\n.\n#islam #muslim #islamicbooks #childrenbooks\xe2\x80\xa6 https://t.co/RQHKY9LNxc""",,0.5,1.0
2020-05-12 16:11:03,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Earn as much rewards as you can in this Ramadan. Give your charity to: https://t.co/4O9Rh2inSt\n\n#topislamic\xe2\x80\xa6',Maldives,-0.275,0.6
2020-05-12 16:00:21,b'Fasting is a Shield!\n\nDarussalam Publishers &amp; Distributors\nWe offer authentic Islamic books globally\n\n#Hadith\xe2\x80\xa6 https://t.co/ogGP7NmW1f',"Riyadh, Saudi Arabia",0.25,0.375
2020-05-12 15:43:19,b'Speak a good word or remain silent..\n~Prophet (S.A.W)\n#Hadith #Muhammad',,0.35,0.35000000000000003
2020-05-12 15:27:22,"b'The Prophet (\xef\xb7\xba) said, ""Whoever does not give up forged speech and evil actions, Allah is not in need of his leaving\xe2\x80\xa6 https://t.co/kNb2XceCtX'","Hyderabad, India",-1.0,1.0
2020-05-12 14:58:47,"b'(O Allah, I ask You for beneficial knowledge, goodly provision and acceptable deeds).\xe2\x80\x99\xe2\x80\x9d #Hadith'",❤Heart resides in Madinah❤,0.7,0.6000000000000001
2020-05-12 14:08:23,"b'RT @QuranTheHealing: #Hadith [Al-Bukhari]\n\nThe Prophet (PBUH) said: ""The worst people in the Sight of Allah on the Day of Resurrection will\xe2\x80\xa6'","Minna, Nigeria",-1.0,1.0
2020-05-12 14:06:59,"b'RT @QuranTheHealing: #Hadith [Al-Bukhari]\n\nThe Prophet (PBUH) said: ""The worst people in the Sight of Allah on the Day of Resurrection will\xe2\x80\xa6'","Ibadan, Nigeria",-1.0,1.0
2020-05-12 13:59:52,"b'RT @QuranTheHealing: #Hadith [Al-Bukhari]\n\nThe Prophet (PBUH) said: ""The worst people in the Sight of Allah on the Day of Resurrection will\xe2\x80\xa6'","Quetta, Pakistan",-1.0,1.0
2020-05-12 13:44:13,"b'#Hadith [Al-Bukhari]\n\nThe Prophet (PBUH) said: ""The worst people in the Sight of Allah on the Day of Resurrection w\xe2\x80\xa6 https://t.co/Q58haliMLA'",Kingdom of Saudi Arabia,-1.0,1.0
2020-05-12 13:21:37,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',lake pacho ,0.7,1.0
2020-05-12 13:06:49,b'Sign of Qiyamah( Judgement day) Paying Zakat becomes a burden and miserliness becomes widespread; charity is given\xe2\x80\xa6 https://t.co/RNfRd7VT3n',"Sydney, New South Wales",0.0,0.0
2020-05-12 12:59:03,"b'RT @SunnahRadio: \xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 08 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.\xe2\x80\xa6'",sweden,0.17045454545454544,0.45454545454545453
2020-05-12 11:58:15,"b'RT @kaleemkhanx: ""Stick to the truth, even if the truth kills you.""- Umar ibn Al Khattab (may Allaah be pleased with him)\n\n#IndianMuslim \n#\xe2\x80\xa6'",Bebbanburg 🌍,0.5,1.0
2020-05-12 11:55:14,"b'""Stick to the truth, even if the truth kills you.""- Umar ibn Al Khattab (may Allaah be pleased with him)\xe2\x80\xa6 https://t.co/J3FGelHJJu'",العالمية,0.5,1.0
2020-05-12 11:50:15,b'RT @SufismOnline: EP4 \xe2\x80\xa2 Ummat Ki Adalat https://t.co/a6IomPzWqo (Educational with added #Parody about how #Muslim #Mullahs &amp; Fake Peers mak\xe2\x80\xa6',London England ,-0.125,0.625
2020-05-12 11:35:09,"b'\xf0\x9f\x93\xa3 New Podcast! ""The Book of Knowledge - Lesson 08 - Abu Humayd"" on @Spreaker #book #bukhari #hadith #shaykhzaid https://t.co/7JfDtu55xq'",United Kingdom,0.17045454545454544,0.45454545454545453
2020-05-12 11:26:16,"b'2/2\n\n3103, Saheeh Muslim: 1079)Thus, it provides an opportunity for the faithful to do their utmost to get closer t\xe2\x80\xa6 https://t.co/O6ntlNJ34l'",Pakistan,0.0,0.0
2020-05-12 11:13:00,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 Earn as much rewards as you can in this Ramadan. Give your charity to: https://t.co/4O9Rh2inSt\n\n#topislamic\xe2\x80\xa6',kotobabi,-0.275,0.6
2020-05-12 11:00:58,"b'Ramadhan Reminder. \xe2\x80\x9cIndeed there is for the fasting person, when he breaks his fast, a supplication which is not re\xe2\x80\xa6 https://t.co/JnlhMVc4Nu'",,0.2,0.6
2020-05-12 10:55:46,"b'The Prophet (s) said: Ali is the first among men to declare his faith.\n\nIhqaq al-Haqq, vol.15, P.350\n\n#Hadith #Muhammad'",United States,0.25,0.3333333333333333
2020-05-12 10:52:39,b'The Holy Prophet [s] said\n\nThe one who worships without any knowledge [of his actions] is as a donkey in a windmill\xe2\x80\xa6 https://t.co/YMAZsPu7zG',United States,0.0,0.0
2020-05-12 10:09:49,"b""RT @asmibello: There's no servant who fasts a day in the way of Allah except that Allah will distant his face from the hellfire by a length\xe2\x80\xa6""",,-0.1,0.35
2020-05-12 10:01:06,b'(3/3) ... \n\xf0\x9f\x8e\x81 Earn as much rewards as you can in this Ramadan. Give your charity to: https://t.co/4O9Rh2inSt\xe2\x80\xa6 https://t.co/mmIVEL0hOO',"Tangerang, Indonesia",0.2,0.2
2020-05-12 09:30:46,b'RT @IslamicThough20: 317/18\xf0\x9f\x8c\x99Virtues of Ramadaan\n\n\xf0\x9f\x93\x8cThis is a serious warning to those who don\xe2\x80\x99t take fasting seriously and there by squander\xe2\x80\xa6',"Kano, Nigeria",-0.3333333333333333,0.6666666666666666
2020-05-12 09:01:42,b'(3/3) ... \n\xf0\x9f\x93\xa5 No amount of charity is better than the one given this month. Donate now to https://t.co/SQWwqrjX60\xe2\x80\xa6 https://t.co/nyJPlsOvTa',"Tangerang, Indonesia",0.5,0.5
2020-05-12 08:57:08,"b""RT @asmibello: There's no servant who fasts a day in the way of Allah except that Allah will distant his face from the hellfire by a length\xe2\x80\xa6""",Old Trafford,-0.1,0.35
2020-05-12 08:46:54,"b'#HadithOfTheDay -\n\nAbu Musa (ra) reported the Holy Prophet (peace and blessings of Allah be upon him) as saying,\xe2\x80\xa6 https://t.co/g3INk8Jm34'",United Kingdom,0.0,0.0
2020-05-12 08:44:09,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Mumbai, India",0.7,1.0
2020-05-12 08:41:19,b'Beautiful Hadith to ponder over \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/PFC4qJrKB4',,0.85,1.0
2020-05-12 08:38:12,b'Beautiful Ayah to ponder over \n\n#Islam #Quran #Sunnah #Ramadan #Fasting #Saum #Hadith #Dua #Supplication #Tarawih\xe2\x80\xa6 https://t.co/fFxqNnjdFv',,0.85,1.0
2020-05-12 08:33:09,b'RT @UpdatesonIslam: Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #\xe2\x80\xa6',Reino da Arábia Saudita,0.0,0.0
2020-05-12 08:33:04,b'RT @UpdatesonIslam: Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter #Instagra\xe2\x80\xa6',Reino da Arábia Saudita,0.3,0.5
2020-05-12 08:30:41,"b""There's no servant who fasts a day in the way of Allah except that Allah will distant his face from the hellfire by\xe2\x80\xa6 https://t.co/7iMHGa1qLl""",,-0.1,0.35
2020-05-12 08:21:02,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/XWI1jZn9fW',"Bengaluru, India",0.3,0.5
2020-05-12 08:20:53,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/on2nWtdTkh',"Bengaluru, India",0.0,0.0
2020-05-12 08:08:21,b'One of the teachings of love from Prophet Muhammad s.a.w is for us to love one another. \nThe Prophet s.a.w taught u\xe2\x80\xa6 https://t.co/sG7UnKmI4Z',"Kampala, Uganda",0.5,0.6
2020-05-12 07:54:06,"b'RT @AlhafizNafiu: Narrated Abu Huraira:\n\nThe Prophet (\xef\xb7\xba) said:\n\n""Whoever does not give up forged speech and evil actions, Allah is not in n\xe2\x80\xa6'",,-1.0,1.0
2020-05-12 06:16:25,b'Compassion Towards Ummah\n\n#Islam #Hadith https://t.co/Li8qVBwyaH',,0.0,0.0
2020-05-12 06:13:35,"b'RT @AsyaEnglish: ""If you hear of an outbreak of plague in a land, do not enter it; but if the plague outbreaks out in a place while you are\xe2\x80\xa6'",جدة ,0.0,0.0
2020-05-12 05:34:56,b'Follow @QadamiaTariqa\n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/VImA7ErLJE',Bangladesh,0.0,0.0
2020-05-12 05:28:42,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Virginia, USA",0.7,1.0
2020-05-12 05:01:07,b'317/18\xf0\x9f\x8c\x99Virtues of Ramadaan\n\n\xf0\x9f\x93\x8cThis is a serious warning to those who don\xe2\x80\x99t take fasting seriously and there by squan\xe2\x80\xa6 https://t.co/2b4rsU6I0l',"Kolkata, India",-0.3333333333333333,0.6666666666666666
2020-05-12 04:26:06,"b'O Allah, let my death reach me only when You have forgiven my sins and You are pleased with me. Ameen.\n#Hadith'",on bed,0.25,1.0
2020-05-12 04:15:21,b'\xe2\x80\x9cShall I not tell you a thing upon which if you acted you would catch up with those who have surpassed you? Nobody\xe2\x80\xa6 https://t.co/0tFWe7xott',,0.0,0.0
2020-05-12 04:01:56,"b'English : Book 40, Hadith 272 \nArabic : Book 41, Hadith 288\n\nShamail Muhammadiyah\n\nGet Hadith Collection (All in on\xe2\x80\xa6 https://t.co/KwgCQIZgzy'",,0.0,0.0
2020-05-12 03:53:15,"b""When you're in sajdah, remind yourself that this is the most beloved position to Allah. Complete submission. Taste\xe2\x80\xa6 https://t.co/iCZYyaj1v6""",on bed,0.43333333333333335,0.6333333333333333
2020-05-12 03:39:32,"b'RT @Alimdaad: ""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet Muhammad \xef\xb7\xba\xe2\x80\xa6'",enter text here,0.7,0.6000000000000001
2020-05-12 03:38:40,"b'RT @Alimdaad: ""Nothing is heavier upon the scale of the believer on the Day of Resurrection than his good character.""\xe2\x81\xa3\n\xe2\x81\xa3\nProphet Muhammad \xef\xb7\xba\xe2\x80\xa6'",South Africa,0.7,0.6000000000000001
2020-05-12 03:29:42,b'A #Hadith \n The Messenger of Allaah (peace and blessings of Allaah be upon him) said: \xe2\x80\x9cWhoever has a favour done fo\xe2\x80\xa6 https://t.co/ULpqI0FLok',,0.0,0.0
2020-05-12 03:03:59,b'#SubhanAllah day 19 already #Alhamdulillah \xf0\x9f\x8c\xb8 \nI Shall be posting my #Hadith Challenge soon \xf0\x9f\x92\x93 Who else will be joini\xe2\x80\xa6 https://t.co/ZhV2eqPsVd',,0.0,0.0
2020-05-12 02:50:28,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Bhuj, India",0.7,1.0
2020-05-12 02:38:52,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Kaduna,0.7,1.0
2020-05-12 02:36:26,"b'Did you know that Prophet Muhammad(pbbuh) said:""Verily, the believer may reach by\xc2\xa0his good character the rank\xc2\xa0of on\xe2\x80\xa6 https://t.co/21wzON7fDp'",,-0.050000000000000044,0.75
2020-05-12 02:28:38,b'RT @Darsequran: Must Read\nVery Important #Hadith https://t.co/PvRGKRRlZf',,0.52,1.0
2020-05-12 02:22:47,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',Sabon Gari Zaria ,0.7,1.0
2020-05-12 02:15:19,"b""RT @7signxx: We're trying to pass the course of life without referring to the syllabus. #Quran #Hadith""",Everywhere,0.0,0.0
2020-05-12 01:46:29,"b""RT @wasimfaiz8: The Prophet Muhammad said, may Allah's peace and blessings be upon him: Your Heaven lies under the feet of your mother\n\n#mo\xe2\x80\xa6""",,0.0,0.0
2020-05-12 01:44:21,b'It is accepted as Zakah for the person who pays it before the Eid prayer and it is Sadaqah (i.e. voluntary charity)\xe2\x80\xa6 https://t.co/GEc01h7R0U',"England, United Kingdom",0.0,0.0
2020-05-12 01:36:20,"b'RT @grace_wellbeing: #ImamAli said: #Silence is the sign of nobility and the fruit of the intellect. [Ghurar al-Hikam, #hadith 1343]'","Sydney, New South Wales",0.0,0.0
2020-05-12 01:00:15,"b'#Quran \n\nBut to fast is best for you, if you only knew\n\n(2:184- )\n\n#Hadith\n\nThe Messenger of Allah (saw) said:"".\xe2\x80\xa6 https://t.co/zbtXcV9Rgj'",Karachi  - Pakistan ,0.39999999999999997,0.6333333333333333
2020-05-12 00:58:45,b'@AbuzarSiddique6 @TarekFatah @faisalkutty @MrMubinShaikh No need for abuse or insults and especially in the month o\xe2\x80\xa6 https://t.co/qOAmr7AEn6',A Muslim Traveller,0.0,1.0
2020-05-12 00:46:46,b'RT @MADANI_SMS: Even sleeping is worship\n\nSayyidun\xc4\x81 \xe2\x80\x98Abdull\xc4\x81\xc4\xa5 Bin Ab\xc4\xab Auf\xc4\x81  has narrated that the Beloved and Blessed Prophet  \xef\xb7\xba  has said:\xe2\x80\xa6',"Kano,Nigeria",0.7,1.0
2020-05-12 00:11:02,b'RT @HilalZargar5: Dua is something you live and breathe every day of your life. Its not reserved for any special places or times\nThe place\xe2\x80\xa6',,0.24675324675324675,0.5357142857142857
2020-05-12 22:44:00,"b'RT @Javeedalikmr: #US transported ISIS (Daesh) terrorists from #Syria to #Afghanistan. Now, they have started killing spree there after cre\xe2\x80\xa6'",,0.0,0.0
2020-05-12 22:43:45,"b'RT @UKUN_NewYork: ""Impunity for these horrible acts will not be tolerated. It is now up to the International Community to duly consider the\xe2\x80\xa6'",,-0.5,0.5
2020-05-12 22:43:32,b'RT @LucasADWebber: #ISIS in #Iraq and #Syria: Rightsizing the Current \xe2\x80\x98Comeback\xe2\x80\x99 #IslamicState #ISIL \nhttps://t.co/oUtcX4RscK https://t.co/\xe2\x80\xa6',Rīga,0.0,0.4
2020-05-12 22:43:29,b'RT @Syrian_MC: About an hour ago\n\n2 unidentified jets playing high pitch music were locked on about 65 KM south west of Tartus #Syria \n\nNo\xe2\x80\xa6',,0.16,0.5399999999999999
2020-05-12 22:41:41,"b'RT @iraqschristians: Syrian Christians are happy that churches have reopened in #Damascus, #Syria, after #COVID19. (From @Christian_Syria)\xe2\x80\xa6'",Argentina,0.8,1.0
2020-05-12 22:41:16,"b'RT @Charles_Lister: ""#Moscow\xe2\x80\x99s War in #Syria""\n\nThis 100+ page report is brilliant &amp; incredibly comprehensive -- kudos to @SethGJones @bk31\xe2\x80\xa6'",,0.9,0.95
2020-05-12 22:41:09,"b'RT @Charles_Lister: ""#Moscow\xe2\x80\x99s War in #Syria""\n\nThis 100+ page report is brilliant &amp; incredibly comprehensive -- kudos to @SethGJones @bk31\xe2\x80\xa6'",United States,0.9,0.95
2020-05-12 22:40:55,b'RT @ISCResearch: \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe #SYRIA \xe2\x80\x93 An explosion has occurred as a joint Russian-Turkish patrol passed through the Aleppo - Latakia (M4) highway o\xe2\x80\xa6',::1,0.0,0.0
2020-05-12 22:40:11,b'RT @BilyanaLilly: Interested in how #ISIS uses #illicit #antiquities to finance its #terrorist activities? Combining cutting-edge analytic\xe2\x80\xa6',"Santa Monica, California",0.25,0.5
2020-05-12 22:39:55,"b'RT @SyriaCivilDef: After years of bombing relentlessly, the remnants of unexploded bombs are pervasive in #Syria and are a deadly threat to\xe2\x80\xa6'",,-0.2,0.4
2020-05-12 22:36:50,"b""RT @doctors_iran: #Iran's nurses suffer twice: grueling work-load &amp; lack of adequate equipment to fight #COVID19 , plus inhuman working con\xe2\x80\xa6""",,0.3333333333333333,0.3333333333333333
2020-05-12 22:36:01,"b'RT @LotteLeicht1: ""Nowhere has the int\'l community failed more appallingly at protecting health workers than in #Syria, where doctors &amp; nur\xe2\x80\xa6'",Berlin-Riyadh-L.A,-0.11666666666666665,0.5666666666666668
2020-05-12 22:35:23,b'13.Even though #Russia had long history of rels with #Syria and in 2005 #Assad came to RU to ask to write-off $13.4\xe2\x80\xa6 https://t.co/TC1EbcfGhC',"Moscow, Russia",-0.05,0.4
2020-05-12 22:34:50,b'RT @TheArabSource: #US military wants to turn #Syria into quagmire for #Russia: envoy https://t.co/ALNxvEUcEz',Paris,0.05,0.1
2020-05-12 22:34:02,"b""RT @doctors_iran: #Iran's nurses suffer twice: grueling work-load &amp; lack of adequate equipment to fight #COVID19 , plus inhuman working con\xe2\x80\xa6""","Houston, TX",0.3333333333333333,0.3333333333333333
2020-05-12 22:33:32,"b'@HanifiShinwaray @RTUKnews @georgegalloway Don\xe2\x80\x99t want refugees,All the big mouths spewing hate about them, STOP you\xe2\x80\xa6 https://t.co/htyOGOhREx'",,-0.4,0.5
2020-05-12 22:33:31,b'RT @Syrian_MC: About an hour ago\n\n2 unidentified jets playing high pitch music were locked on about 65 KM south west of Tartus #Syria \n\nNo\xe2\x80\xa6',,0.16,0.5399999999999999
2020-05-12 22:33:27,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\nGive In the Last 1O Nights of\xe2\x80\xa6',Africa ,0.0,0.06666666666666667
2020-05-12 22:33:12,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\nGive In the Last 1O Nights of\xe2\x80\xa6',"Lagos, Nigeria",0.0,0.06666666666666667
2020-05-12 22:33:11,b'RT @Raqqa_SL: 3- Firefighters have not yet arrived on scene to combat the flames. Only civilian efforts have been documented at this time.\xe2\x80\xa6',,0.25,1.0
2020-05-12 22:33:06,b'RT @Raqqa_SL: 2-The fires also caused many landmines that had been planted by the #SDF to explode - leaving many areas burning from noon un\xe2\x80\xa6',,0.5,0.5
2020-05-12 22:33:02,"b""RT @Raqqa_SL: 1- Huge fires have erupted across Raqqa's north countryside today. The blaze has decimated numerous hectares of wheat and bar\xe2\x80\xa6""",,0.20000000000000004,0.7
2020-05-12 22:32:20,"b""RT @doctors_iran: #Iran's nurses suffer twice: grueling work-load &amp; lack of adequate equipment to fight #COVID19 , plus inhuman working con\xe2\x80\xa6""",The land of Gods,0.3333333333333333,0.3333333333333333
2020-05-12 22:32:19,b'#Syria | Random pics of Russian troops in Syria https://t.co/zgGuiDxL8i',Planet Earth,-0.25,0.25
2020-05-12 22:32:13,"b'1/\n#Libya, #Kashmir, #Syria, #Iraq, #Afghanistan all back burner to CV19 proving once again that conflict won\xe2\x80\x99t sto\xe2\x80\xa6 https://t.co/eVj8Ew9H8Z'","Lahore, Pakistan",0.0,0.0
2020-05-12 22:31:52,"b'RT @SyriaCivilDef: Food poisoning struck a camp last night in #Idlib, northern #Syria. 70 civilians were affected including 31 children. Th\xe2\x80\xa6'",,0.0,0.06666666666666667
2020-05-12 22:31:42,"b""RT @HussamEesa: 1- Huge fires have erupted across Raqqa's north countryside today. The blaze has decimated numerous hectares of wheat and b\xe2\x80\xa6""",,0.20000000000000004,0.7
2020-05-12 22:31:25,b'RT @Malinka1102: Revealed\n\nUK government covert #RegimeChange psyop in #Syria \n\nhttps://t.co/C3mhiAxeam\n\nThread\xf0\x9f\x91\x87 https://t.co/ZPWOLUJxS4',"Gillingham,UK",0.0,0.0
2020-05-12 22:30:16,"b'RT @SyriaCivilDef: Food poisoning struck a camp last night in #Idlib, northern #Syria. 70 civilians were affected including 31 children. Th\xe2\x80\xa6'",Japan,0.0,0.06666666666666667
2020-05-12 22:29:32,b'RT @USAmbUN: The United States commends the courageous work of the @OPCW. Its report last month found the Assad regime responsible for thre\xe2\x80\xa6',"Houston, TX",0.1,0.30833333333333335
2020-05-12 22:29:23,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\nGive In the Last 1O Nights\xe2\x80\xa6',London,0.0,0.06666666666666667
2020-05-12 22:29:19,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria   \n\nGive In the Last 1O Nig\xe2\x80\xa6 https://t.co/BpeJehReJZ',London,0.0,0.06666666666666667
2020-05-12 22:29:13,b'RT @IslamAndLifeOFC: Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\nGive In the Last 1O Nights of\xe2\x80\xa6',London,0.0,0.06666666666666667
2020-05-12 22:29:06,b'Please #donate to Ummah Welfare Trust in offering food &amp; #medicalaid to #Yemen &amp; #Syria\n\nGive In the Last 1O Nights\xe2\x80\xa6 https://t.co/oJIxKeWO7w',London,0.0,0.06666666666666667
2020-05-12 22:28:23,b'RT @SenateForeign: The urgency of the security &amp; humanitarian situation in #Syria has been heightened by the global spread of #COVID19. My\xe2\x80\xa6',Btw Washington DC & Free Syria,0.0,0.0
