2020-03-23 18:06:40,b'RT @CollectiveMVT: Good Morning!\nYou know who deserves #ClimateJustice?\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xe2\x80\xa6',Where I Want To Be.,0.875,0.6000000000000001
2020-03-23 18:01:45,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 17:55:37,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Planet Earth, The Universe",0.0,0.125
2020-03-23 17:55:25,b'RT @PowerShftAfrica: A year on from #CycloneIdai &amp; #CycloneKenneth survivors in Mozambique are living in shelters.\n\nPeople living amid the\xe2\x80\xa6',,0.0,0.0
2020-03-23 17:50:22,b'RT @PowerShftAfrica: A year on from #CycloneIdai &amp; #CycloneKenneth survivors in Mozambique are living in shelters.\n\nPeople living amid the\xe2\x80\xa6',Africa and the world,0.0,0.0
2020-03-23 17:50:17,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 17:48:22,b'RT @FFFinBD: An illegal #coal-fired power plant in Barguna will kill the 3 rivers. Policymakers should change their mindset to preserving r\xe2\x80\xa6',Nepal,-0.5,0.5
2020-03-23 17:41:31,b'\xe2\x80\x98 #Philanthropy must understand how land-based #gender #sexual violence affects #Indigenous peoples and why the str\xe2\x80\xa6 https://t.co/MDJpA8u7cq',"Washington, DC ",0.5,0.8333333333333334
2020-03-23 17:34:32,b'An illegal #coal-fired power plant in Barguna will kill the 3 rivers. Policymakers should change their mindset to p\xe2\x80\xa6 https://t.co/OXsbWclZVK',Dhaka,-0.5,0.5
2020-03-23 16:58:00,"b'.@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black cl\xe2\x80\xa6 https://t.co/bb8vifGBqH'",United States,0.14444444444444446,0.4444444444444445
2020-03-23 16:56:47,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Uganda,0.0,0.125
2020-03-23 16:43:17,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 16:28:14,"b""RT @LancasterSU: Due to the current circumstances, we'll be meeting remotely in the coming weeks.\n\nIf you have any questions, please don't\xe2\x80\xa6""",Lancaster,-0.075,0.325
2020-03-23 16:28:11,b'RT @LancasterSU: Progress Report \xe2\x9a\xa1\xef\xb8\x8f\xe2\xa0\x80\n\xe2\xa0\x80\n\xf0\x9f\x8c\x8d We now have a Climate Emergency Working Group Student Rep team!\xe2\xa0\x80\nThank you to all the applicants -\xe2\x80\xa6',Lancaster,0.0,0.0
2020-03-23 15:53:02,"b'\xe2\x80\x9cWill the effort to revive the global economy after the pandemic accelerate the emissions of planet-warming gases,\xe2\x80\xa6 https://t.co/C5At12MywY'",,0.0,0.0
2020-03-23 15:42:27,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Johannesburg, South Africa",0.0,0.125
2020-03-23 15:37:09,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Börlin,0.0,0.125
2020-03-23 15:29:59,b'RT @Foff28356374: PEOPLES decide\n\nNot #ottawa\n\n- NO Oil\n- reconversion NOW\n- OIL can use its profits\n- no to monopoly \xf0\x9f\x8e\xa9 money used to ensla\xe2\x80\xa6',,0.0,0.0
2020-03-23 15:26:12,"b""Due to the current circumstances, we'll be meeting remotely in the coming weeks.\n\nIf you have any questions, please\xe2\x80\xa6 https://t.co/MUGYTQ3dtJ""","Lancaster, Lancashire",-0.075,0.325
2020-03-23 15:23:48,b'Progress Report \xe2\x9a\xa1\xef\xb8\x8f\xe2\xa0\x80\n\xe2\xa0\x80\n\xf0\x9f\x8c\x8d We now have a Climate Emergency Working Group Student Rep team!\xe2\xa0\x80\nThank you to all the appli\xe2\x80\xa6 https://t.co/Pu16xjsg8J',"Lancaster, Lancashire",0.0,0.0
2020-03-23 15:14:47,"b'""Dear coloniser, Your future is over -- an ancestor."" \n\nRethinking the Apocalypse: An Indigenous Anti-Futurist Mani\xe2\x80\xa6 https://t.co/vH1sw1UkGv'",,0.0,0.125
2020-03-23 15:14:25,"b'Of all the tested surfaces, #plastics have the highest virus Half Life time (~7 hours, disappears in 72 hours),\xe2\x80\xa6 https://t.co/Sz97kMFQMu'",,-0.16666666666666666,0.16666666666666666
2020-03-23 15:13:47,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 15:10:45,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 15:07:18,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-23 15:06:20,b'RT @DefendOurFuture: How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/\xe2\x80\xa6',,-0.2,0.3
2020-03-23 15:05:49,b'RT @DefendOurFuture: How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/\xe2\x80\xa6',"Washington, DC",-0.2,0.3
2020-03-23 14:59:02,b'RT @DefendOurFuture: How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/\xe2\x80\xa6',"Fitchburg, WI",-0.2,0.3
2020-03-23 14:58:00,b'How Hip Hop has helped bring green issues to communities of color. #EnvironmentalJustice #ClimateJustice https://t.co/y3pMpV6kLV',United States,-0.2,0.3
2020-03-23 14:54:41,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Greater Manchester,0.0,0.125
2020-03-23 14:41:29,"b""RT @Jamie_Margolin: 'Racism dictates who gets dumped on': how environmental injustice divides the world \n\nPlease read this article via @gua\xe2\x80\xa6""",,0.0,0.0
2020-03-23 14:38:57,"b""RT @Jamie_Margolin: 'Racism dictates who gets dumped on': how environmental injustice divides the world \n\nPlease read this article via @gua\xe2\x80\xa6""","Lisbon, Portugal",0.0,0.0
2020-03-23 14:38:30,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",the Netherlands,0.0,0.125
2020-03-23 14:36:51,b'RT @Youth4Water1: #water plays pivotal role in how d world mitigates&amp; adapts 2 impacts of #ClimateChange.As an organisation of rural #Farme\xe2\x80\xa6',Bhubaneswar,0.25,0.4
2020-03-23 14:36:26,b'RT @figurr: This is the situation in one of the biggest open pit coal mines @CerrejonCol in Guajira. Still forcing people to work in unheal\xe2\x80\xa6',,0.0,0.5
2020-03-23 14:33:40,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-23 14:09:03,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","London, UK",0.0,0.125
2020-03-23 14:01:24,"b""https://t.co/iI1BXX5Mrp Humanity's Emergency Services are Mobilizing in our Climate Crisis #ClimateJustice &amp;\xe2\x80\xa6 https://t.co/ccPw6mDESh""",,0.0,0.0
2020-03-23 13:49:42,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",London. UK,-0.1,0.44999999999999996
2020-03-23 13:43:00,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 13:36:37,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Essen,0.0,0.125
2020-03-23 13:26:53,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 13:22:37,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'","North Carolina, USA",-0.1,0.44999999999999996
2020-03-23 13:09:05,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",INDIA,-0.1,0.44999999999999996
2020-03-23 13:08:32,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",,-0.1,0.44999999999999996
2020-03-23 13:04:37,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Washington, DC area",0.0,0.125
2020-03-23 13:03:16,"b""https://t.co/m6aRS14vqz Humanity's Emergency Services are Mobilizing in our Climate Crisis #ClimateJustice &amp;\xe2\x80\xa6 https://t.co/OwklDxgujz""",,0.0,0.0
2020-03-23 13:02:33,"b'RT @EcoWatch: ""Wars are rarely fought over #water as a single issue. Rather, we see the problem as a threat multiplier."" #Interview with Ch\xe2\x80\xa6'",,0.11428571428571428,0.5571428571428572
2020-03-23 12:58:35,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",South Africa JHB,-0.1,0.44999999999999996
2020-03-23 12:53:07,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",gayaza,0.0,0.125
2020-03-23 12:52:58,"b""https://t.co/8MK0m7KfiA The Sea is Rising and so are We https://t.co/m6aRS14vqz Humanity's Emergency Services are M\xe2\x80\xa6 https://t.co/aN36Tsb98n""",,0.0,0.0
2020-03-23 12:40:24,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","London, England",0.0,0.125
2020-03-23 12:38:00,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:37:19,b'RT @figurr: This is the situation in one of the biggest open pit coal mines @CerrejonCol in Guajira. Still forcing people to work in unheal\xe2\x80\xa6',"Bogotá, D.C., Colombia",0.0,0.5
2020-03-23 12:36:57,"b""RT @LabradorLandPr1: https://t.co/m6aRS14vqz Humanity's Emergency Services are Mobilizing in our Climate Crisis #ClimateJustice &amp; #Ecologic\xe2\x80\xa6""",,0.0,0.0
2020-03-23 12:35:51,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Prague, Czech Republic",0.0,0.125
2020-03-23 12:33:06,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",Edinburgh,-0.1,0.44999999999999996
2020-03-23 12:28:06,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Southern Africa,0.0,0.125
2020-03-23 12:24:39,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Houston, TX",0.0,0.125
2020-03-23 12:24:29,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Frome, England",0.0,0.125
2020-03-23 12:23:53,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:21:42,"b""RT @LlewelynPritch: https://t.co/fAOb2aG5w6 https://t.co/5MxTDhpCiw Human rights and Canada's possible $15-billion bailout package for the\xe2\x80\xa6""",,0.0,0.55
2020-03-23 12:18:59,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Bromley, London",0.0,0.125
2020-03-23 12:18:31,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:17:16,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:15:28,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:14:19,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Manchester, England",0.0,0.125
2020-03-23 12:11:39,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Karachi, Sindh",0.0,0.125
2020-03-23 12:11:06,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Terra/Sol/Galaxy/.../Universe,0.0,0.125
2020-03-23 12:09:55,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:09:31,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:09:28,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Tanzania,0.0,0.125
2020-03-23 12:09:16,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",india,0.0,0.125
2020-03-23 12:09:14,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","San Francisco, CA",0.0,0.125
2020-03-23 12:06:43,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:04:43,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Ponce, USA",0.0,0.125
2020-03-23 12:04:28,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:03:36,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Chandler, AZ",0.0,0.125
2020-03-23 12:02:52,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Berlin, Deutschland",0.0,0.125
2020-03-23 12:02:35,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Berlin, Germany",0.0,0.125
2020-03-23 12:02:31,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",,0.0,0.125
2020-03-23 12:01:26,b'RT @punefff: Join #ClimateStrike demand #ClimateJustice\nor get ready to face more epidemics\nhttps://t.co/UVtS4zE2e6\n#FridaysForFuture #Tell\xe2\x80\xa6',,0.35,0.5
2020-03-23 12:00:43,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Italy,0.0,0.125
2020-03-23 12:00:25,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'",Planet Earth 🌍 ,0.0,0.125
2020-03-23 11:59:03,"b'RT @PowerShftAfrica: \xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99s l\xe2\x80\xa6'","Paris, France",0.0,0.125
2020-03-23 11:55:47,"b'\xe2\x80\x9cFor Africa, climate change is not something that is coming in the future. It is already here and affecting people\xe2\x80\x99\xe2\x80\xa6 https://t.co/Cn1ApLMDxT'",Africa and the world,0.0,0.125
2020-03-23 11:50:22,b'RT @punefff: Join #ClimateStrike demand #ClimateJustice\nor get ready to face more epidemics\nhttps://t.co/UVtS4zE2e6\n#FridaysForFuture #Tell\xe2\x80\xa6',Italy,0.35,0.5
2020-03-23 11:48:54,b'Join #ClimateStrike demand #ClimateJustice\nor get ready to face more epidemics\nhttps://t.co/UVtS4zE2e6\xe2\x80\xa6 https://t.co/H4iWaGtWz6',"Pune, India",0.35,0.5
2020-03-23 11:45:17,"b""RT @LabradorLandPr1: https://t.co/m6aRS14vqz Humanity's Emergency Services are Mobilizing in our Climate Crisis #ClimateJustice &amp; #Ecologic\xe2\x80\xa6""",,0.0,0.0
