situation,0.0,0.0
difficult,-0.5,1.0
deny,0.0,0.0
political,0.0,0.1
motivations,0.0,0.0
behind,-0.4,0.7
repurposing,0.0,0.0
Western,0.0,0.0
American,0.0,0.0
mythology,0.0,0.0
Whether,0.0,0.0
owing,0.0,0.0
desire,0.0,0.0
suppress,0.0,0.0
political,0.0,0.1
opposition,0.0,0.0
logical,0.25,0.25
result,0.0,0.0
democratization,0.0,0.0
arts,0.0,0.0
whereby,0.0,0.0
marginalized,0.0,0.0
peoples,0.0,0.0
seek,0.0,0.0
break,0.0,0.0
yoke,0.0,0.0
oppressive,0.0,0.0
supremacist,0.0,0.0
phallogocentric,0.0,0.0
narratives,0.0,0.0
revolutionarily,0.0,0.0
political,0.0,0.1
act,0.0,0.0
see,0.0,0.0
instances,0.0,0.0
power,0.0,0.0
seeking,0.0,0.0
exertion,0.0,0.0
preservation.,0.0,0.0
wp-caption-text,0.0,0.0
caption-attachment-3118,0.0,0.0
Persecution,0.0,0.0
Suffering,0.0,0.0
foundational,0.0,0.0
myth.,0.0,0.0
Persecution,0.0,0.0
suffering,0.0,0.0
central,0.0,0.25
founding,0.0,0.0
mythology,0.0,0.0
many,0.5,0.5
Americans,0.0,0.0
English,0.0,0.0
African,0.0,0.0
Irish,0.0,0.0
Jewish,0.0,0.0
otherwise,0.0,0.0
thus,0.0,0.0
provides,0.0,0.0
wellspring,0.0,0.0
resentment,0.0,0.0
angst,0.0,0.0
terror,0.0,0.0
drawn,0.0,0.0
marshaled,0.0,0.0
reasons,0.0,0.0
political,0.0,0.1
efficiency,0.0,0.0
By,0.0,0.0
means,0.0,0.0
themes,0.0,0.0
found,0.0,0.0
myths,0.0,0.0
nonetheless,0.0,0.0
proven,0.0,0.0
enduring,0.0,0.0
politically,0.0,0.1
expedient,0.0,0.0
achievement,0.0,0.0
control,0.0,0.0
subjugation,0.0,0.0
Consider,0.0,0.0
following,0.0,0.1
realities,0.0,0.0
victimhood,0.0,0.0
Jewish-American,0.0,0.0
fears,0.0,0.0
inevitable,0.0,1.0
persecution,0.0,0.0
hands,0.0,0.0
Gentile,0.0,0.0
neighbor,0.0,0.0
African-American,0.0,0.0
fears,0.0,0.0
never,0.0,0.0
free,0.4,0.8
slavery,0.0,0.0
Caucasian,0.0,0.0
oppressor,0.0,0.0
European-American,0.0,0.0
increasingly,0.0,0.0
suffers,-0.6,0.7
weight,0.0,0.0
mythical,0.0,0.0
tyranny,0.0,0.0
increasingly,0.0,0.0
narrative,0.0,0.0
one,0.0,0.0
original,0.375,0.75
sin,0.0,0.0
situating,0.0,0.0
sole,0.0,0.25
agent,0.0,0.0
evil,-1.0,1.0
modern,0.2,0.3
world,0.0,0.0
Woman,0.0,0.0
anguishes,0.0,0.0
inability,0.0,0.0
escape,0.0,0.0
man,0.0,0.0
’,0.0,0.0
cloying,0.0,0.0
grasp,0.0,0.0
And,0.0,0.0
revolution,0.0,0.0
human,0.0,0.1
rights,0.0,0.0
continues,0.0,0.0
march,0.0,0.0
adolescence,0.0,0.0
new,0.13636363636363635,0.45454545454545453
century,0.0,0.0
homosexuals,0.0,0.0
transsexuals,0.0,0.0
find,0.0,0.0
similarly,0.0,0.4
–,0.0,0.0
view,0.0,0.0
significantly,0.375,0.875
–,0.0,0.0
suffering,0.0,0.0
victimhood,0.0,0.0
mere,-0.5,0.5
crime,0.0,0.0
existing,0.0,0.0
Resentment,0.0,0.0
rich,0.375,0.75
eminently,0.0,0.0
minable,0.0,0.0
psychological,0.0,0.1
resource,0.0,0.0
may,0.0,0.0
prevailing,0.0,0.0
feeling,0.0,0.0
time,0.0,0.0
long,-0.05,0.4
remains,0.0,0.0
case,0.0,0.0
find,0.0,0.0
helpless,0.0,0.0
improve,0.0,0.0
current,0.0,0.4
circumstance,0.0,0.0
realize,0.0,0.0
ambitions,0.0,0.0
last,0.0,0.06666666666666667
century.,0.0,0.0
Fellow,0.0,0.0
Radix,0.0,0.0
stalwart,0.0,0.0
Dr.,0.0,0.0
Edward,0.0,0.0
Dutton,0.0,0.0
would,0.0,0.0
tell,0.0,0.0
us,0.0,0.0
political,0.0,0.1
extremism,0.0,0.0
concomitant,0.0,0.0
psychological,0.0,0.1
maladaptations,0.0,0.0
find,0.0,0.0
origins,0.0,0.0
evolution,0.0,0.0
spiteful,0.0,0.0
mutant,0.0,0.0
And,0.0,0.0
may,0.0,0.0
large,0.21428571428571427,0.42857142857142855
degree,0.0,0.0
But,0.0,0.0
mere,-0.5,0.5
bad,-0.6999999999999998,0.6666666666666666
roll,0.0,0.0
genetic,0.0,0.0
dice,0.0,0.0
alone,0.0,0.0
could,0.0,0.0
account,0.0,0.0
unprecedented,0.6,0.9
level,0.0,0.0
cultural,0.1,0.1
political,0.0,0.1
turmoil,0.0,0.0
United,0.0,0.0
States,0.0,0.0
presently,0.0,0.0
confronted,0.0,0.0
Amassing,0.0,0.0
large,0.21428571428571427,0.42857142857142855
swaths,0.0,0.0
human,0.0,0.1
capital,0.0,0.0
spiteful,0.0,0.0
mutants,0.0,0.0
otherwise,0.0,0.0
aid,0.0,0.0
pursuit,0.0,0.0
political,0.0,0.1
power,0.0,0.0
Gustave,0.0,0.0
Le,0.0,0.0
Bon,0.0,0.0
showed,0.0,0.0
us,0.0,0.0
sufficient,0.0,0.0
achieve,0.0,0.0
purpose,0.0,0.0
They,0.0,0.0
must,0.0,0.0
guided,0.0,0.0
massaged,0.0,0.0
spellbound,0.0,0.0
may,0.0,0.0
become,0.0,0.0
useful,0.3,0.0
political,0.0,0.1
golems,0.0,0.0
Mental,-0.1,0.2
illness,0.0,0.0
political,0.0,0.1
extremism,0.0,0.0
go,0.0,0.0
hand-in-hand,0.0,0.0
evolutionary,0.0,0.0
pressures,0.0,0.0
integrally,0.0,0.0
set,0.0,0.0
stage,0.0,0.0
psychological,0.0,0.1
political,0.0,0.1
development,0.0,0.0
must,0.0,0.0
understand,0.0,0.0
well,0.0,0.0
role,0.0,0.0
myth,0.0,0.0
–,0.0,0.0
religious,0.0,0.25
poetic,0.375,0.75
literary,0.1,0.1
cinematic,0.0,0.2
musical,0.0,0.0
transmission,0.0,0.0
–,0.0,0.0
plays,0.0,0.0
giving,0.0,0.0
shape,0.0,0.0
mind,0.0,0.0
man.,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
buried,0.0,0.0
shall,0.0,0.0
unearthed,0.0,0.0
rendered,0.0,0.0
oblivious,0.0,0.0
shall,0.0,0.0
invited,0.0,0.0
remember,0.0,0.0
Working,0.0,0.0
towards,0.0,0.0
main,0.16666666666666666,0.3333333333333333
task,0.0,0.0
imposed,0.0,0.0
us.,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
buried,0.0,0.0
shall,0.0,0.0
unearthed,0.0,0.0
rendered,0.0,0.0
oblivious,0.0,0.0
shall,0.0,0.0
invited,0.0,0.0
remember,0.0,0.0
Working,0.0,0.0
towards,0.0,0.0
main,0.16666666666666666,0.3333333333333333
task,0.0,0.0
imposed,0.0,0.0
us.,0.0,0.0
br/,0.0,0.0
more-link,0.0,0.0
more-2729,0.0,0.0
What,0.0,0.0
one,0.0,0.0
feel,0.0,0.0
dead,-0.2,0.4
inside,0.0,0.0
?,0.0,0.0
When,0.0,0.0
yesterday,0.0,0.0
today,0.0,0.0
tomorrow,0.0,0.0
bleed,0.0,0.0
one,0.0,0.0
another,0.0,0.0
society,0.0,0.0
ceases,0.0,0.0
provide,0.0,0.0
kind,0.6,0.9
of…,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
What,0.0,0.0
one,0.0,0.0
feel,0.0,0.0
dead,-0.2,0.4
inside,0.0,0.0
?,0.0,0.0
When,0.0,0.0
yesterday,0.0,0.0
today,0.0,0.0
tomorrow,0.0,0.0
bleed,0.0,0.0
one,0.0,0.0
another,0.0,0.0
society,0.0,0.0
ceases,0.0,0.0
provide,0.0,0.0
kind,0.6,0.9
meaning,0.0,0.0
?,0.0,0.0
more-link,0.0,0.0
more-3065,0.0,0.0
Conservatism,0.0,0.0
deliver,0.0,0.0
needed,0.0,0.0
opposed,0.0,0.0
radical,0.0,0.0
changes,0.0,0.0
opposed,0.0,0.0
radical,0.0,0.0
ideas.,0.0,0.0
span,0.0,0.0
s2,0.0,0.0
Conservatism,0.0,0.0
deliver,0.0,0.0
needed,0.0,0.0
opposed,0.0,0.0
radical,0.0,0.0
changes,0.0,0.0
opposed,0.0,0.0
radical,0.0,0.0
ideas.,0.0,0.0
/span,0.0,0.0
br/,0.0,0.0
more-link,0.0,0.0
more-3048,0.0,0.0
One,0.0,0.0
main,0.16666666666666666,0.3333333333333333
advantages,0.0,0.0
dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
intellectual,0.3,0.4
heritage.,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
justify,0.0,0.0
span,0.0,0.0
One,0.0,0.0
main,0.16666666666666666,0.3333333333333333
advantages,0.0,0.0
dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
intellectual,0.3,0.4
heritage.,0.0,0.0
/span,0.0,0.0
more-link,0.0,0.0
more-3040,0.0,0.0
Recently,0.0,0.25
Dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
musicians,0.0,0.0
Xurious,0.0,0.0
Hireath,0.0,0.0
combined,0.0,0.0
pair,0.0,0.0
excellent,1.0,1.0
music,0.0,0.0
tracks,0.0,0.0
first,0.25,0.3333333333333333
called,0.0,0.0
“,0.0,0.0
Keep,0.0,0.0
Mind,0.0,0.0
”,0.0,0.0
found,0.0,0.0
Hiraeth,0.0,0.0
’,0.0,0.0
channel,0.0,0.0
The…,0.0,0.0
Recently,0.0,0.25
Dissident,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
musicians,0.0,0.0
Xurious,0.0,0.0
Hireath,0.0,0.0
combined,0.0,0.0
pair,0.0,0.0
excellent,1.0,1.0
music,0.0,0.0
tracks,0.0,0.0
first,0.25,0.3333333333333333
called,0.0,0.0
“,0.0,0.0
Keep,0.0,0.0
Mind,0.0,0.0
”,0.0,0.0
found,0.0,0.0
Hiraeth,0.0,0.0
’,0.0,0.0
channel,0.0,0.0
equally,0.0,0.25
stirring,0.0,0.0
“,0.0,0.0
We,0.0,0.0
’,0.0,0.0
Gon,0.0,0.0
na,0.0,0.0
Make,0.0,0.0
It,0.0,0.0
”,0.0,0.0
also,0.0,0.0
found,0.0,0.0
there.,0.0,0.0
We,0.0,0.0
hope,0.0,0.0
new,0.13636363636363635,0.45454545454545453
power,0.0,0.0
duet,0.0,0.0
nationalist,0.0,0.0
music,0.0,0.0
continues,0.0,0.0
collaborate,0.0,0.0
Enjoy.,0.4,0.5
iframe,0.0,0.0
allow=,0.0,0.0
autoplay,0.0,0.0
encrypted-media,0.0,0.0
allowfullscreen=,0.0,0.0
__youtube_prefs__,0.0,0.0
no-lazyload,0.0,0.0
433,0.0,0.0
770,0.0,0.0
height=,0.0,0.0
433,0.0,0.0
_ytid_12560,0.0,0.0
?,0.0,0.0
enablejsapi=1,0.0,0.0
&,0.0,0.0
autoplay=0,0.0,0.0
&,0.0,0.0
cc_load_policy=0,0.0,0.0
&,0.0,0.0
iv_load_policy=1,0.0,0.0
&,0.0,0.0
loop=0,0.0,0.0
&,0.0,0.0
modestbranding=0,0.0,0.0
&,0.0,0.0
rel=0,0.0,0.0
&,0.0,0.0
fs=1,0.0,0.0
&,0.0,0.0
playsinline=0,0.0,0.0
&,0.0,0.0
autohide=2,0.0,0.0
&,0.0,0.0
theme=dark,0.0,0.0
&,0.0,0.0
color=red,0.0,0.0
&,0.0,0.0
controls=1,0.0,0.0
&,0.0,0.0
title=,0.0,0.0
YouTube,0.0,0.0
player,0.0,0.0
width=,0.0,0.0
770,0.0,0.0
/iframe,0.0,0.0
A,0.0,0.0
Letter,0.0,0.0
To,0.0,0.0
A,0.0,0.0
Young,0.1,0.4
Conservative,0.0,0.0
Part,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
Man,0.0,0.0
On,0.0,0.0
It,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dozens,0.0,0.0
left-wing,0.0,0.0
activist,0.0,0.0
groups,0.0,0.0
Well,0.0,0.0
…,0.0,0.0
It,0.0,0.0
’,0.0,0.0
make,0.0,0.0
sense,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dozens,0.0,0.0
left-wing,0.0,0.0
activist,0.0,0.0
groups,0.0,0.0
Well,0.0,0.0
“,0.0,0.0
activist,0.0,0.0
”,0.0,0.0
might,0.0,0.0
wrong,-0.5,0.9
word,0.0,0.0
These,0.0,0.0
fanatics,0.0,0.0
seem,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
concerned,0.0,0.0
ideology,0.0,0.0
identity,0.0,0.0
Muslims,0.0,0.0
feminists,0.0,0.0
homosexuals,0.0,0.0
Blacks,0.0,0.0
“,0.0,0.0
Chicanos,0.0,0.0
”,0.0,0.0
—every,0.0,0.0
tribe,0.0,0.0
organization,0.0,0.0
And,0.0,0.0
even,0.0,0.0
though,0.0,0.0
might,0.0,0.0
seem,0.0,0.0
absurd,-0.5,1.0
united,0.0,0.0
around,0.0,0.0
one,0.0,0.0
principle—,0.0,0.0
hate,-0.8,0.9
guts,0.0,0.0
You,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
supposed,0.0,0.0
feminists,0.0,0.0
working,0.0,0.0
Muslims,0.0,0.0
shut,0.0,0.0
free,0.4,0.8
speech,0.0,0.0
You,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
environmentalists,0.0,0.0
protest,0.0,0.0
immigration,0.0,0.0
restriction,0.0,0.0
even,0.0,0.0
though,0.0,0.0
one,0.0,0.0
would,0.0,0.0
assume,0.0,0.0
people,0.0,0.0
cars,0.0,0.0
construction,0.0,0.0
consumption,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
natural,0.1,0.4
world,0.0,0.0
You,0.0,0.0
’,0.0,0.0
seen,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
students,0.0,0.0
receive,0.0,0.0
preferential,0.0,0.0
admissions,0.0,0.0
set-asides,0.0,0.0
student,0.0,0.0
government,0.0,0.0
housing,0.0,0.0
bring,0.0,0.0
entire,0.0,0.625
halt,0.0,0.0
supposed,0.0,0.0
“,0.0,0.0
hate,-0.8,0.9
crime,0.0,0.0
”,0.0,0.0
know,0.0,0.0
’,0.0,0.0
happen,0.0,0.0
Even,0.0,0.0
left-wing,0.0,0.0
political,0.0,0.1
groups,0.0,0.0
Democrats,0.0,0.0
Maoists,0.0,0.0
seem,0.0,0.0
concerned,0.0,0.0
screaming,0.0,0.0
supposed,0.0,0.0
racial,0.0,0.0
sexual,0.5,0.8333333333333334
injustices,0.0,0.0
debating,0.0,0.0
finer,0.0,0.0
points,0.0,0.0
Marxism.,0.0,0.0
Half,-0.16666666666666666,0.16666666666666666
groups,0.0,0.0
working,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
seems,0.0,0.0
like,0.0,0.0
many,0.5,0.5
acting,0.0,0.0
interests,0.0,0.0
But,0.0,0.0
vague,-0.5,0.5
awareness,0.0,0.0
target,0.0,0.0
In,0.0,0.0
fact,0.0,0.0
forces,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
anything,0.0,0.0
common,-0.3,0.5
except,0.0,0.0
shared,0.0,0.0
enemy.,0.0,0.0
You,0.0,0.0
pride,0.0,0.0
independence,0.0,0.0
sneer,0.0,0.0
“,0.0,0.0
collectivism,0.0,0.0
”,0.0,0.0
racial,0.0,0.0
identity,0.0,0.0
You,0.0,0.0
could,0.0,0.0
even,0.0,0.0
present,0.0,0.0
compelling,0.3,0.6
evidence,0.0,0.0
free-market,0.0,0.0
policies,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
government,0.0,0.0
would,0.0,0.0
better,0.5,0.5
racial,0.0,0.0
sexual,0.5,0.8333333333333334
minorities,0.0,0.0
“,0.0,0.0
progressive,0.0,0.0
”,0.0,0.0
solution,0.0,0.0
But,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
good,0.7,0.6000000000000001
No,0.0,0.0
matter,0.0,0.0
vehemently,0.0,0.0
protest,0.0,0.0
matter,0.0,0.0
many,0.5,0.5
arguments,0.0,0.0
win,0.8,0.4
another,0.0,0.0
White,0.0,0.0
person,0.0,0.0
needs,0.0,0.0
check,0.0,0.0
privilege.,0.0,0.0
Besides,0.0,0.0
people,0.0,0.0
supposedly,0.0,0.0
dedicated,0.0,0.0
“,0.0,0.0
fighting,0.0,0.0
hate,-0.8,0.9
”,0.0,0.0
opposed,0.0,0.0
seem,0.0,0.0
utterly,0.0,1.0
driven,0.0,0.0
dark,-0.15,0.4
fury,0.0,0.0
’,0.0,0.0
even,0.0,0.0
begin,0.0,0.0
understand.,0.0,0.0
Ask,0.0,0.0
yourself—when,0.0,0.0
last,0.0,0.06666666666666667
time,0.0,0.0
saw,0.0,0.0
conservative,0.0,0.0
college,0.0,0.0
students,0.0,0.0
shut,0.0,0.0
speaker,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
imagine,0.0,0.0
right-wingers,0.0,0.0
burning,0.0,0.0
liberal,0.0,0.0
student,0.0,0.0
newspapers,0.0,0.0
demanding,0.0,0.0
organizations,0.0,0.0
banned,0.0,0.0
calling,0.0,0.0
punishment,0.0,0.0
termination,0.0,0.0
dissenting,0.0,0.0
students,0.0,0.0
professors,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
think,0.0,0.0
progressive,0.0,0.0
student,0.0,0.0
dorm,0.0,0.0
vandalized,0.0,0.0
denounced,0.0,0.0
professor,0.0,0.0
class,0.0,0.0
personally,0.0,0.3
targeted,0.0,0.0
defamatory,0.0,0.0
fliers,0.0,0.0
?,0.0,0.0
Such,0.0,0.5
attacks,0.0,0.0
common,-0.3,0.5
’,0.0,0.0
almost,0.0,0.0
superfluous,0.0,0.0
provide,0.0,0.0
And,0.0,0.0
’,0.0,0.0
even,0.0,0.0
“,0.0,0.0
political,0.0,0.1
”,0.0,0.0
partisan,0.0,0.0
sense,0.0,0.0
They,0.0,0.0
directed,0.0,0.0
individual,0.0,0.4
matter,0.0,0.0
benign,0.0,0.0
non-threatening,0.0,0.0
associated,0.0,0.0
“,0.0,0.0
Dead,-0.2,0.4
White,0.0,0.0
Male,0.0,0.1
”,0.0,0.0
system,0.0,0.0
oppression,0.0,0.0
capital,0.0,0.0
accumulation,0.0,0.0
known,0.0,0.0
“,0.0,0.0
Western,0.0,0.0
Civilization,0.0,0.0
”,0.0,0.0
anyone,0.0,0.0
might,0.0,0.0
associated,0.0,0.0
them.,0.0,0.0
These,0.0,0.0
attacks,0.0,0.0
always,0.0,0.0
done,0.0,0.0
dishonest,-0.3,0.5
passive-aggressive,0.0,0.0
style,0.0,0.0
self-discrediting,0.0,0.0
As,0.0,0.0
letter,0.0,0.0
written,0.0,0.0
screaming,0.0,0.0
cursing,0.0,0.0
mobs,0.0,0.0
non-White,0.0,0.0
students,0.0,0.0
demanding,0.0,0.0
extreme,-0.125,1.0
concessions,0.0,0.0
bullying,0.0,0.0
White,0.0,0.0
students—all,0.0,0.0
supposedly,0.0,0.0
feel,0.0,0.0
“,0.0,0.0
unsafe.,0.0,0.0
”,0.0,0.0
And,0.0,0.0
keep,0.0,0.0
silent,0.0,0.1
know,0.0,0.0
open,0.0,0.5
mouth,0.0,0.0
’,0.0,0.0
attacked,0.0,0.0
media,0.0,0.0
sanctioned,0.0,0.0
school,0.0,0.0
possibly,0.0,1.0
physically,0.0,0.14285714285714285
attacked,0.0,0.0
fellow,0.0,0.0
students.,0.0,0.0
If,0.0,0.0
’,0.0,0.0
like,0.0,0.0
keep,0.0,0.0
head,0.0,0.0
Unlike,0.0,0.0
leftists,0.0,0.0
’,0.0,0.0
receive,0.0,0.0
course,0.0,0.0
credit,0.0,0.0
political,0.0,0.1
activism,0.0,0.0
If,0.0,0.0
bit,0.0,0.0
courageous,0.0,0.0
might,0.0,0.0
get,0.0,0.0
involved,0.0,0.0
“,0.0,0.0
conservative,0.0,0.0
”,0.0,0.0
politics,0.0,0.0
perhaps,0.0,0.0
College,0.0,0.0
Republicans,0.0,0.0
libertarian,0.0,0.0
group,0.0,0.0
But,0.0,0.0
’,0.0,0.0
try,0.0,0.0
talking,0.0,0.0
something,0.0,0.0
like,0.0,0.0
immigration,0.0,0.0
affirmative-action—don,0.0,0.0
’,0.0,0.0
try,0.0,0.0
change,0.0,0.0
anything,0.0,0.0
fundamental,0.0,0.0
know,0.0,0.0
’,0.0,0.0
good,0.7,0.6000000000000001
you.,0.0,0.0
Without,0.0,0.0
even,0.0,0.0
realizing,0.0,0.0
already,0.0,0.0
acting,0.0,0.0
like,0.0,0.0
part,0.0,0.0
conquered,0.0,0.0
population,0.0,0.0
subject,-0.16666666666666666,0.3333333333333333
suffering,0.0,0.0
occupation,0.0,0.0
government,0.0,0.0
You,0.0,0.0
know,0.0,0.0
part,0.0,0.0
despised,0.0,0.0
hated,-0.9,0.7
class,0.0,0.0
You,0.0,0.0
know,0.0,0.0
vocal,0.0,0.0
attacked,0.0,0.0
labeled,0.0,0.0
“,0.0,0.0
racist,0.0,0.0
”,0.0,0.0
sexist,0.0,0.0
”,0.0,0.0
“,0.0,0.0
homophobe.,0.0,0.0
”,0.0,0.0
Your,0.0,0.0
career,0.0,0.0
prospects,0.0,0.0
ability,0.0,0.0
provide,0.0,0.0
wife,0.0,0.0
family—your,0.0,0.0
future—is,0.0,0.0
mercy,0.0,0.0
whatever,0.0,0.0
student,0.0,0.0
journalists,0.0,0.0
decides,0.0,0.0
call,0.0,0.0
And,0.0,0.0
like,0.0,0.0
religious,0.0,0.25
heretic,0.0,0.0
yesteryear,0.0,0.0
accusation,0.0,0.0
often,0.0,0.0
enough,0.0,0.5
damn,0.0,0.0
Once,0.0,0.0
Scarlet,0.0,0.0
R,0.0,0.0
“,0.0,0.0
Racist,0.0,0.0
!,0.0,0.0
”,0.0,0.0
pinned,0.0,0.0
chest,0.0,0.0
Google,0.0,0.0
results,0.0,0.0
name,0.0,0.0
tainted,0.0,0.0
finished,0.0,0.0
Far,0.1,1.0
better,0.5,0.5
actual,0.0,0.1
criminal—for,0.0,0.0
criminals,0.0,0.0
get,0.0,0.0
second,0.0,0.0
chances—than,0.0,0.0
associated,0.0,0.0
“,0.0,0.0
hate.,-0.8,0.9
”,0.0,0.0
In,0.0,0.0
end,0.0,0.0
two,0.0,0.0
choices,0.0,0.0
first,0.25,0.3333333333333333
nothing,0.0,0.0
hope,0.0,0.0
different,0.0,0.6
graduate,0.0,0.0
That,0.0,0.0
’,0.0,0.0
people,0.0,0.0
Unfortunately,-0.5,1.0
’,0.0,0.0
get,0.0,0.0
better—it,0.0,0.0
gets,0.0,0.0
much,0.2,0.2
worse,-0.4,0.6
When,0.0,0.0
get,0.0,0.0
job,0.0,0.0
instantly,0.0,0.6666666666666666
destroyed,0.0,0.0
someone,0.0,0.0
catches,0.0,0.0
saying,0.0,0.0
wrong,-0.5,0.9
thing,0.0,0.0
reading,0.0,0.0
wrong,-0.5,0.9
website,0.0,0.0
liking,0.0,0.0
wrong,-0.5,0.9
Facebook,0.0,0.0
status,0.0,0.0
etc,0.0,0.0
If,0.0,0.0
’,0.0,0.0
male,0.0,0.1
even,0.0,0.0
looking,0.0,0.0
female,0.0,0.16666666666666666
co-worker,0.0,0.0
wrong,-0.5,0.9
way—or,0.0,0.0
sometimes,0.0,0.0
looking,0.0,0.0
her—will,0.0,0.0
get,0.0,0.0
sent,0.0,0.0
Human,0.0,0.1
Resources,0.0,0.0
director,0.0,0.0
summarily,0.0,0.0
fired,0.0,0.0
Again,0.0,0.0
accusation,0.0,0.0
usually,-0.25,0.25
enough.,0.0,0.5
In,0.0,0.0
corporate,0.0,0.0
America,0.0,0.0
’,0.0,0.0
find,0.0,0.0
sorts,0.0,0.0
activists,0.0,0.0
use,0.0,0.0
“,0.0,0.0
minority,0.0,0.0
”,0.0,0.0
status,0.0,0.0
way,0.0,0.0
make,0.0,0.0
living,0.0,0.0
big,0.0,0.1
institution,0.0,0.0
Even,0.0,0.0
military,-0.1,0.1
turned,0.0,0.0
conservatives,0.0,0.0
career,0.0,0.0
go,0.0,0.0
nowhere,0.0,0.0
unless,0.0,0.0
mouth,0.0,0.0
required,0.0,0.0
platitudes,-0.2,0.2
In,0.0,0.0
words,0.0,0.0
General,0.05000000000000002,0.5
George,0.0,0.0
Casey,0.0,0.0
“,0.0,0.0
Our,0.0,0.0
diversity,0.0,0.0
Army,0.0,0.0
country,0.0,0.0
strength.,0.0,0.0
”,0.0,0.0
He,0.0,0.0
http,0.0,0.0
asserted,0.0,0.0
2009,0.0,0.0
wake,0.0,0.0
Fort,0.0,0.0
Hood,0.0,0.0
massacre,0.0,0.0
Muslim,0.0,0.0
Army,0.0,0.0
psychiatrist,0.0,0.0
killed,-0.2,0.0
13,0.0,0.0
people,0.0,0.0
General,0.05000000000000002,0.5
continued,0.0,0.0
“,0.0,0.0
And,0.0,0.0
horrific,-1.0,1.0
tragedy,0.0,0.0
diversity,0.0,0.0
becomes,0.0,0.0
casualty,0.0,0.0
think,0.0,0.0
’,0.0,0.0
worse.,-0.4,0.6
”,0.0,0.0
You,0.0,0.0
could,0.0,0.0
get,0.0,0.0
perfect,1.0,1.0
score,0.0,0.0
PFT,0.0,0.0
straight,0.2,0.4
As,0.0,0.0
promise,0.0,0.0
never,0.0,0.0
make,0.0,0.0
bird,0.0,0.0
colonel,0.0,0.0
unless,0.0,0.0
grit,0.0,0.0
teeth,0.0,0.0
tell,0.0,0.0
military,-0.1,0.1
superiors,0.0,0.0
gung-ho,0.0,0.0
overcoming,0.0,0.0
legacy,0.0,0.0
Jim,0.0,0.0
Crow,0.0,0.0
Your,0.0,0.0
Whiteness,0.0,0.0
despite,0.0,0.0
supposed,0.0,0.0
“,0.0,0.0
privilege,0.0,0.0
”,0.0,0.0
simply,0.0,0.35714285714285715
means,0.0,0.0
’,0.0,0.0
always,0.0,0.0
work,0.0,0.0
twice,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
get,0.0,0.0
promotion,0.0,0.0
And,0.0,0.0
reach,0.0,0.0
heights,0.0,0.0
’,0.0,0.0
always,0.0,0.0
target.,0.0,0.0
There,0.0,0.0
alternative,0.0,0.0
life,0.0,0.0
knees,0.0,0.0
That,0.0,0.0
alternative,0.0,0.0
fight,0.0,0.0
back.,0.0,0.0
You,0.0,0.0
may,0.0,0.0
think,0.0,0.0
right,0.2857142857142857,0.5357142857142857
working,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
candidate,0.0,0.0
signing,0.0,0.0
petition,0.0,0.0
attending,0.0,0.0
something,0.0,0.0
like,0.0,0.0
CPAC,0.0,0.0
But,0.0,0.0
’,0.0,0.0
seem,0.0,0.0
getting,0.0,0.0
anywhere,0.0,0.0
And,0.0,0.0
even,0.0,0.0
side,0.0,0.0
enjoys,0.0,0.0
privileges,0.0,0.0
benefits,0.0,0.0
dream,0.0,0.0
still,0.0,0.0
told,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
guy,0.0,0.0
oppressor,0.0,0.0
You,0.0,0.0
’,0.0,0.0
really,0.2,0.2
care,0.0,0.0
race,0.0,0.0
yet,0.0,0.0
haughtily,0.0,0.0
informed,0.0,0.0
“,0.0,0.0
racist,0.0,0.0
”,0.0,0.0
desperately,-0.6,1.0
needs,0.0,0.0
“,0.0,0.0
get,0.0,0.0
educated.,0.0,0.0
”,0.0,0.0
double,0.0,0.0
standard,0.0,0.0
drive,0.0,0.0
