2020-05-31 23:38:49,"b'""Another Lash""\n\n[Alex Von]\n\n#art #artist #poem #poetry #Constitution #beats #freedom #spokenword #apnews #politics\xe2\x80\xa6 https://t.co/Ej4KQLZTQC'",New York,0.0,0.0
2020-05-31 23:38:26,"b'New Article: Democrat Biden visits site of police brutality protest in Delaware \n\nhttps://t.co/N8pPQk2itd \n\n#Politics May 31, 2020'",ask why?,0.13636363636363635,0.45454545454545453
2020-05-31 23:36:48,"b""Northern Ireland faces 'potent threat' from Brexit and Covid-19\nhttps://t.co/FuTY9nB03x\n+1 EuroBot #europe #politics""",Internet,0.5,0.5
2020-05-31 23:35:54,b'#Race #Racism #BlackLivesMatter #Politics #Government #PoliticalRevolution --&gt; Without Anger Over Inequality and Ly\xe2\x80\xa6 https://t.co/4DCbgr3JmM',"Los Angeles, CA",-0.7,0.2
2020-05-31 23:33:54,b'Lists of #Russian #mercenaries are found at the #Yarmouk camp in the Libyan capital #Tripoli\n #hafter\xe2\x80\xa6 https://t.co/7hBx70du4p',,0.0,0.0
2020-05-31 23:33:26,b'Iain Duncan Smith Remember my name https://t.co/fsVqzDqS9q #politics #satire #pips #esa #DWP #Universalcredit 2',United Kingdom,0.0,0.0
2020-05-31 23:32:06,b'And here we go picking winners \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#auspol #politics #construction https://t.co/Im1pCkLtCP',"Perth, Australia",0.0,0.0
2020-05-31 23:30:08,b'President Trump Travels to Golf Club As Lockdowns Ease https://t.co/m6g6LNJjqI #politics #theepochtimespolitics https://t.co/S0vcsnavKb',DC,0.0,0.0
2020-05-31 23:29:35,b'\xe2\x80\x98Maybe your purpose on this planet isn\xe2\x80\x99t on this planet\xe2\x80\x99: US Space Force launches first recruitment video\xe2\x80\xa6 https://t.co/Ant4otYC83',At Your Fingertips,0.25,0.3333333333333333
2020-05-31 23:29:04,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Angela Merkel Practices Social Dista\xe2\x80\xa6 https://t.co/Z1vvZLcq4Y',USA & World,0.03333333333333333,0.06666666666666667
2020-05-31 23:28:18,b'ENOUGH https://t.co/iRrJ9mzdwy #qanon #maga #qarmy #police #politics #TheGreatAwakening #military #MAGA2020  #army\xe2\x80\xa6 https://t.co/mleveOLRjr',,-0.05,0.3
2020-05-31 23:26:00,"b'Another excellent piece written by my dear friend and colleague @AndersonEliseM Thank you, Elise(Nazaket)! #Uyghhur\xe2\x80\xa6 https://t.co/wlNv0HKbdd'","Washington, DC",1.0,1.0
2020-05-31 23:25:05,"b'\xe2\x80\x9cIn the Future, there will be no female leaders. There will just be leaders.\xe2\x80\x9d\n- Sheryl Sandberg\n#wfea\xe2\x80\xa6 https://t.co/JwO6o9t8kh'",Australia,0.0,0.14583333333333331
2020-05-31 23:24:55,"b'Reopening businesses, coronavirus relief, delivery fees &amp; more on agenda for Monday night\xe2\x80\x99s @Burien City Council:\xe2\x80\xa6 https://t.co/qQaYZobrQv'","47.577835, -122.412064",0.5,0.5
2020-05-31 23:24:18,"b""https://t.co/8nlhRXAxJm via @politico #politics #unemployment #NancyPelosi #MitchMcConnell\n\nThe problem isn't that\xe2\x80\xa6 https://t.co/nheKdekian""",,0.0,0.0
2020-05-31 23:22:17,b'Is politics now any more than disingenuous sales talk? The Marketing wiz kids have taken over to con voters into bu\xe2\x80\xa6 https://t.co/KVQVzM7OQu',UK,0.5,0.5
2020-05-31 23:21:29,"b""How is it 'their own community' when those sworn to protect &amp; serve that #community murder them, strangle them, sho\xe2\x80\xa6 https://t.co/znF2PJqudd""","West Hollywood, CA",0.6,1.0
2020-05-31 23:19:36,b'#bostonprotest I think we been set up to react in a certain way by the high powers! #protests2020 #coronavirus #PoliceBrutality #politics',United States,0.20714285714285713,0.5557142857142856
2020-05-31 23:17:06,b'The sad part about #GeorgeFloydProtests with #Trump as #POTUS is that #HillaryClinton most likeLy wudda put more co\xe2\x80\xa6 https://t.co/zTcysngray',,0.125,0.75
2020-05-31 23:15:45,"b""5 Stars! - An excellent and in-depth review of what's happening in today's America from an objective point of view.\xe2\x80\xa6 https://t.co/q2WzFyb092""",WorldWide,0.5,0.55
2020-05-31 23:15:35,b'Black Americans Have a Message for Democrats: Not Being Trump Is Not Enough https://t.co/zoJESKQfsx #politics',"Virginia, USA",-0.08333333333333333,0.4666666666666667
2020-05-31 23:12:27,b'SONG OF THE DAY:\nBATTLEFIELD  BY  #HEARTAFIYA \nADD THIS SONG TO YOUR PLAYLIST !!!\n\xe2\x80\x9cONE LIFE OT LIVE GOTS TO LIVE IT\xe2\x80\xa6 https://t.co/98qIkK9WkA',"California, USA",0.13636363636363635,0.5
2020-05-31 23:12:14,b'Reading \xe2\x80\x9cThe Battle for Middle-Earth\xe2\x80\x9d by \xe2\x81\xa6@flemingrut\xe2\x81\xa9 and this passage jumped out at me. Deeply resonate in these\xe2\x80\xa6 https://t.co/8VjC29Szef',"Denver, Colorado",0.0,0.4
2020-05-31 23:12:04,b'When countries elect #devils get ready to witness #hell \xf0\x9f\x94\xa5\n.\n#politics #worldwide  #breakthecycle\xe2\x80\xa6 https://t.co/l02HCzRCOF',Canada/India,0.5,0.7
2020-05-31 23:11:38,"b""He's lost and he's already walking away from November...\n\n#Politics is like a recession ... it's legalized theft\n\nH\xe2\x80\xa6 https://t.co/Os5BzKEMmU""","London, England ABQ, NM",0.0,0.0
2020-05-31 23:11:00,b'@Johnson4Dallas Why didn\xe2\x80\x99t you listen to other Mayors who long ago said allowing protesters to take over roadways i\xe2\x80\xa6 https://t.co/psr8aSjkUr',US free agent,-0.0875,0.3875
2020-05-31 23:10:34,"b'#Breaking  Buildings around White House board up, protect valuables amid possibility of more protest vandalism\xe2\x80\xa6 https://t.co/Qk3lPSZQkq'","Miami, Florida",0.25,0.25
2020-05-31 23:10:17,b'Michigan Governor: Husband\xe2\x80\x99s Request for Boat Was a Joke https://t.co/2NDqcojSNI #politics #theepochtimespolitics https://t.co/1FRwsWtJuU',DC,0.0,0.0
2020-05-31 23:10:16,"b'Rioters \xe2\x80\x98Overrun\xe2\x80\x99 Police Precinct In New York City, Another \xe2\x80\x98Under Siege\xe2\x80\x99 https://t.co/tgBGkuUpBA #news #politics\xe2\x80\xa6 https://t.co/gmhiCOkZsV'",United States,0.13636363636363635,0.45454545454545453
2020-05-31 23:05:38,b'@harambe_fren #WhiteSupremacists and #WhiteNationalism is the least of #BlackLivesMatters worries in #America\xe2\x80\xa6 https://t.co/kjTXpkCD7O',"Palm Beach, FL",-0.3,0.4
2020-05-31 23:05:00,b'How #Canada has bungled the #COVID19 endgame. Canada is mismanaging its most significant peacetime crisis in a cent\xe2\x80\xa6 https://t.co/Zq8XYbhpVE',"Barcelona, Catalonia",0.4375,0.6875
2020-05-31 23:04:42,b'Faces of hatred: https://t.co/e0NyfWOlWh #qanon #maga #qarmy #police #politics #TheGreatAwakening #military\xe2\x80\xa6 https://t.co/XS2TCHO6hX',,0.0,0.0
2020-05-31 23:04:31,b'Love this #dennisskinner #labour #houseofcommons #politics #britishpolitics https://t.co/wFPHlT9KCJ',,0.5,0.6
2020-05-31 23:00:30,"b""While the end of #HongKong's autonomy is upon us, the city is not ready to go silently into the night, writes\xe2\x80\xa6 https://t.co/S2X8Q7Vr4a""","Canberra, ACT",-0.05,0.3
2020-05-31 23:00:00,b'Black Lives Matter protesters peacefully march to state capitol -- https://t.co/hW3ANfkroo #StateNews #Politics',"West Monroe, La",0.04166666666666667,0.4666666666666667
2020-05-31 22:57:42,"b'Hey all! Here\'s a post you\'ve missed. Go read about....""Why Medicare For All Is The Best Solution.""\xe2\x80\xa6 https://t.co/BPfijmFpIr'",United States,1.0,0.3
2020-05-31 22:48:34,b'#BlackAmericans Have a Message for #Democrats: Not Being #Trump Is Not Enough. #Politics #GetWoke #GetSubscribed\xe2\x80\xa6 https://t.co/1fUuNJ330m',"New York, NY",0.0,0.5
2020-05-31 22:48:13,b'#Breaking  SpaceX and the House of Representatives shared something in common last week https://t.co/WSNp2FjONG\xe2\x80\xa6 https://t.co/7UKEEBusoa',"Miami, Florida",-0.15,0.2833333333333333
2020-05-31 22:46:45,"b""This is something I will pursue through the courts if necessary. \n\nAn individual's citizenship must be defended and\xe2\x80\xa6 https://t.co/j0amS8qQxA""",On the edge of AI,0.0,0.7
2020-05-31 22:45:00,b'The Battle For America\n\nhttps://t.co/rB8MoHJyKT\n\n#News #Politics #Video #Riots #QAnon',,0.0,0.0
2020-05-31 22:44:20,b'History is repeating itself the turn of the last century saw to economic camps the capitalists versus the workers r\xe2\x80\xa6 https://t.co/L0qnyAu0F7',"Los Angeles, CA",0.1,0.13333333333333333
2020-05-31 22:42:10,b'@JoeBiden perfectly represents the ideals of a progressive social guardian. See our analysis below on why:\xe2\x80\xa6 https://t.co/TX7OdsESSq',"San Francisco, California",0.5166666666666667,0.5333333333333333
2020-05-31 22:41:22,"b'@elguapo64 @nypost This makes BLM and ANTIFA International, which means we can KICK THEIR ASSES as Foreign Terroris\xe2\x80\xa6 https://t.co/PgaUU6L2pn'",,-0.0625,0.0625
2020-05-31 22:40:08,b'Washington State Officials Admit to Including Gunshot Victims in COVID-19 Death Count https://t.co/B4f2QCMlRB\xe2\x80\xa6 https://t.co/gAfOE5pBbm',DC,0.0,0.0
2020-05-31 22:40:04,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/UZCFneH6YH""",Worldwide,0.0,0.0
2020-05-31 22:40:03,"b'DO YOU SEE NOW The deepstate uses ANTIFA, and BLM to incite violence! STAND WITH US! against the Elites and DS Worl\xe2\x80\xa6 https://t.co/dUzNhqFbic'",,0.0,0.0
2020-05-31 22:39:48,b'I haven\xe2\x80\x99t #strategically miscalculated ANYTHING I DONT EVEN #leave MY #house I AM ONLY in CONTACT if I TURN on a de\xe2\x80\xa6 https://t.co/1rODmrcKFx',Montana,0.0,1.0
2020-05-31 22:38:10,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/40cjAbJD8B'",United States,-0.1,0.2
2020-05-31 22:37:04,b'#Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-ma\xe2\x80\xa6 https://t.co/4jkoPRK6OP',"Chicopee, MA",0.0,0.0
2020-05-31 22:35:17,"b'NZD/USD drops below 0.6200 amid holiday in New Zealand, China data eyed https://t.co/1iQKMVZNdo #NZDUSD #China #RiskAversion #PMI #Politics'",Barcelona,0.13636363636363635,0.45454545454545453
2020-05-31 22:33:50,b'Trumps trying to put the stimulus bill off and off and off to the point that the poor are penniless \nTime to start\xe2\x80\xa6 https://t.co/gyIy824vYJ',,-0.4,0.6
2020-05-31 22:29:32,"b""Military weapons don't rule the world. People rule the world. Power belongs to the people. This may sound clich\xc3\xa8 bu\xe2\x80\xa6 https://t.co/ih2X3Iw23O""","Kampala, London, Paris, Johann",0.15000000000000002,0.25
2020-05-31 22:27:50,"b'Started to think about covid-19 and basketball, and art, and politics, etc.. Now it is a weird art blog\xe2\x80\xa6 https://t.co/RMNZPGW9Nh'",New York,-0.5,1.0
2020-05-31 22:25:18,b'Hmmm...\xf0\x9f\xa4\x94 a little akin to politicians at the moment? Reel the public in...then they run out of ramp...next...errrr.\xe2\x80\xa6 https://t.co/i7swTqQ28P',Somewhere over the rainbow,-0.09375,0.2833333333333333
2020-05-31 22:24:33,b'Thank you @realDonaldTrump for making a clear distinction between rioter/looters and peaceful protesters/residents\xe2\x80\xa6 https://t.co/DqjZ54KeUz',"Florida, USA",0.17500000000000002,0.44166666666666665
2020-05-31 22:22:54,"b""#Breaking  Trump on violent protesters: 'Where are the arrests and long term jail sentences?'\xe2\x80\xa6 https://t.co/mZHbFxVID0""","Miami, Florida",-0.3166666666666667,0.4666666666666666
2020-05-31 22:21:27,b'Are We Going Back 60 Years? \nI really would like to know. \n\n\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x97\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaf\xe2\x9a\xa0\xef\xb8\x8f #protest #politics #whatsnext\xe2\x80\xa6 https://t.co/SFOasmvXue',"Oakland, CA",0.1,0.1
2020-05-31 22:20:55,b'Gardening weekend whilst the husband catches up on the political shenanigans .\n\n#gardening #politics #busyweekend @\xe2\x80\xa6 https://t.co/JSYG2e2VZg',588 King's Road London SW6 2DX,0.0,0.1
2020-05-31 22:20:50,b'\xe2\x80\x98I am alive by the grace of God.\xe2\x80\x99 \xe2\x80\x93 Allen West updates about his motorcycle crash https://t.co/02dg59LAOG #politics\xe2\x80\xa6 https://t.co/GGYzGTjedM',DC,0.1,0.4
2020-05-31 22:19:05,"b'Hey all! Here\'s a post you might have missed. Read about....""The Spreading Infodemic Of Misinformation.""\xe2\x80\xa6 https://t.co/Wbcc4IhSCQ'",United States,0.0,0.0
2020-05-31 22:18:34,"b'Wondering if The States Citizens actually realize the extent of what ""The Military"" function is?    Same Citizens h\xe2\x80\xa6 https://t.co/wKU9jnnfVD'","California, USA",-0.03333333333333333,0.10833333333333334
2020-05-31 22:12:10,"b'99 years ago today, one of America\xe2\x80\x99s worst acts of racial violence took place in Tulsa https://t.co/2t8ouGYzbz #politics'","Wewoka, OK",-1.0,1.0
2020-05-31 22:10:33,b'Former NAACP Head Cornell Brooks Blames Derek Chauvin For Violence At Protests https://t.co/DyqaE6HWkg #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-31 22:10:18,"b'Rioters Breach Treasury Department In Washington, D.C. https://t.co/VGaItPJCbR #news #politics #opinion https://t.co/JzHTFPKN50'",United States,0.0,0.0
2020-05-31 22:10:10,"b'States Demanding Biggest Bailouts Do the Least to Control Their Spending, Deficits https://t.co/jnkN5IqZDA\xe2\x80\xa6 https://t.co/E0NfjtuLSn'",DC,-0.3,0.4
2020-05-31 22:09:04,b'Missed the show? #Podcast up &amp; running https://t.co/ClayENfJI3 via @mixcloud @Stitcher #BlogTalkRadio @RTDS\xe2\x80\xa6 https://t.co/mWiZKCybEA',,0.0,0.0
2020-05-31 22:04:29,"b'@AymanM One of the biggest problems in #USA are individuals with major platforms in #Media, #Politics, and\xe2\x80\xa6 https://t.co/iPhCT7uvSI'",Washington DC,0.0625,0.5
2020-05-31 22:02:24,b'How good is @ScottMorrisonMP. We hear of rorts and scandals when we are zoned out on a Friday arvo and then get new\xe2\x80\xa6 https://t.co/fATga3Jb9g',,0.7,0.6000000000000001
2020-05-31 22:02:24,b'Interesting video. I always did wonder what all the little subdivisions of #socialism meant. #communism #anarchism\xe2\x80\xa6 https://t.co/fpBoXf9AiM',,0.15625,0.5
2020-05-31 21:59:05,b'#FaithGoldy: The Attention-Seeking #FarRight Mouthpiece\n\n#Racism #Politics #Government #WhiteSupremacy\xe2\x80\xa6 https://t.co/4XD1Mm9X3E',,0.0,0.0
2020-05-31 21:57:48,b'A Chronicle of a Lost Decade Foretold https://t.co/56HKIhQXaC #chronicle #lost #decade #foretold #powerless #state\xe2\x80\xa6 https://t.co/ohXdgY1Enl',United States,-0.5,0.9
2020-05-31 21:57:18,b'@3c3p3d One word: #Politics \xf0\x9f\x98\xa1',,0.0,0.0
2020-05-31 21:55:34,b'USD/JPY: Mildly heavy below 108.00 as US-China tussle intensifies https://t.co/cFPj5x2nm9 #USDJPY #China #RiskAversion #Politics #PMI',Barcelona,-0.2,0.5
2020-05-31 21:54:46,"b'Real Life \xe2\x80\x93 May 29, 2020  #CornerstonTeleVision #BuildTheWall #Reuters #BBC #Politics #AP #pjnet #jobs #MAGA\xe2\x80\xa6 https://t.co/rduohXHeuO'","Glens Falls, NY",0.2,0.30000000000000004
2020-05-31 21:54:44,"b'So sad when all that had to be done was the Right Thing, holding the officers involved, announcing the investigatio\xe2\x80\xa6 https://t.co/5LZKxfzPq3'",USA,-0.10714285714285715,0.7678571428571428
2020-05-31 21:54:26,b'WILL SPORTS COME BACK SOON? How professional leagues can continue to play amid coronavirus pandemic  #BlazeTV\xe2\x80\xa6 https://t.co/blblEdQV5t',"Glens Falls, NY",0.05,0.05
2020-05-31 21:53:23,b'@YourAnonCentral @YourAnonNews Please do the same #pressure with #Merkel ! She has to goooo ASAP.... This is the de\xe2\x80\xa6 https://t.co/qNS0svgrA4',,0.0,0.125
2020-05-31 21:50:23,b'Trump Takes Decisive Action Against Antifa Thugs as Riots Spread Across America https://t.co/yh3IqPGAyo #Antifa\xe2\x80\xa6 https://t.co/gGJIrJV4bo',"California, USA",0.1,0.1
2020-05-31 21:49:34,b'\xe2\x80\x9cSocial Media Gives a Voice to People Who Shouldn\xe2\x80\x99t Have a Voice\xe2\x80\x9d\n\n#DouglasMurray #RogerScruton #news #government\xe2\x80\xa6 https://t.co/dUUrR40vom',,0.03333333333333333,0.06666666666666667
2020-05-31 21:48:44,b'This week has shown us we have a long way to go. What are you willing to do? #georgefloyd #ahmadarbery and\xe2\x80\xa6 https://t.co/Vj6tjokfHA',"Los Angeles, CA",0.1,0.575
2020-05-31 21:47:10,b'Black Federal Officer Patrick Underwood Shot And Killed in Oakland Riot https://t.co/4Uxeri1yZe #news #politics https://t.co/5vuohwRZU4',United States,-0.18333333333333335,0.21666666666666667
2020-05-31 21:46:37,b'When you are constantly benefiting from a problem then you don\xe2\x80\x99t solve it. \n#rukumcase \n#politics \n#Nepal\n#Injustice',Wine World,0.0,0.3333333333333333
2020-05-31 21:46:32,b'Black Americans Have a Message for Democrats: Not Being Trump Is Not Enough - The New York Times #Government #Trump\xe2\x80\xa6 https://t.co/d40ciwuzzI',"Washington, DC",-0.010101010101010102,0.46262626262626266
2020-05-31 21:46:30,b'Trump\xe2\x80\x99s national security adviser slams WHO as \xe2\x80\x98corrupt\xe2\x80\x99 - POLITICO #Whitehouse #Politics #Trump https://t.co/pRPWzYRgho',"Washington, DC",-0.5,1.0
2020-05-31 21:46:30,"b""Trump envisioned 'American carnage.' Now, he's got it. - NBC News #Government #Politics #Trump https://t.co/WqXPN13Fgq""","Washington, DC",0.0,0.0
2020-05-31 21:41:59,"b""The party you should view most critically is not found at the opposite end of the political spectrum. It's the part\xe2\x80\xa6 https://t.co/8gLc7nHNkr""",,0.125,0.35000000000000003
2020-05-31 21:39:12,b'Ivy League Terrorist https://t.co/u5qGkeoSvC #politics',,0.0,0.0
2020-05-31 21:39:08,b'Local peaceful protest at Monroe Civic Center -- https://t.co/U4PUktgEp6 #LocalNews #Politics #Community',"West Monroe, La",0.049999999999999996,0.19999999999999998
2020-05-31 21:39:03,"b""I'm reminded of brexit. Totally divided opinion as to if we should be #unlocked or not. Strong arguments. We will s\xe2\x80\xa6 https://t.co/lNjTHOBmsg""","Buckinghamshire, UK",-0.10833333333333332,0.7416666666666667
2020-05-31 21:38:06,b'Lead by example and people Will follow\n#politics #Justice #accountability',Bamako,0.0,0.0
2020-05-31 21:37:02,"b""@RonSexsmith ... \nCc: @RonSexsmith\nRon, isn't it much nicer to talk about #music? #Politics is very often terrible\xe2\x80\xa6 https://t.co/vLUdMQiWTI""",Mars 🌠 ,0.2,0.25
2020-05-31 21:36:16,b'Trial by fire for Todd Muller during a chaotic &amp; comical caucus run. The Govt. announced major changes to clean up\xe2\x80\xa6 https://t.co/ZLmaLSCN3Q',New Zealand,0.30972222222222223,0.7333333333333334
2020-05-31 21:36:06,"b'#Politics :: Trump responded to the protests by lashing out at antifa, the media, and Democrats -\xe2\x80\xa6 https://t.co/nO6FG1kjxr'",United States,0.0,0.0
2020-05-31 21:34:49,b'Probably because she wants to do her own thing #politics https://t.co/yRYrTVmqeD',,0.4,0.55
2020-05-31 21:34:32,b'#QISI Quarantine Instagram Stalking Initiative\n#QISI-POLITICS @aiww https://t.co/a42fK2FkbE #plotter #drawing\xe2\x80\xa6 https://t.co/rZb1rIITb8',"York County, SC",0.0,0.0
2020-05-31 21:33:33,b'DAILY EXPRESS - #headlines #nation #politics Grandparents will finally be reunited with grandchildren - major lockd\xe2\x80\xa6 https://t.co/w6lz3OJPh0',"Teesdale Park, Thornaby, UK",0.020833333333333332,0.5
2020-05-31 21:31:25,"b""#Breaking  Barr: George Floyd violence from Antifa, other groups 'is domestic terrorism and will be treated accordi\xe2\x80\xa6 https://t.co/QgX4DY0fk6""","Miami, Florida",-0.0625,0.2375
2020-05-31 21:31:18,"b""@realDonaldTrump We stand ready. We stand with you. It's time. #qanon #maga #qarmy #police #politics\xe2\x80\xa6 https://t.co/C5drnJtGlR""",,0.2,0.5
2020-05-31 21:30:43,b'The Border Wall &amp; #America. Are We a Homeless Person or A Homeowner? https://t.co/Q19f5i56da #BorderWall\xe2\x80\xa6 https://t.co/E5WpBMXriy',"Missouri, USA",0.0,0.0
2020-05-31 21:25:14,"b'The online community #PlanetRollerSkate has fostered camaraderie for over 10,000 skaters. But the private #Facebook\xe2\x80\xa6 https://t.co/rDRpvxxUmG'","Houston, TX",0.0,0.375
2020-05-31 21:24:13,"b'No Agenda Show 1247: ""Masks are Love"" https://t.co/4jPC0KZqla Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/427KkwY0Fz'","Gitmo Nation, Dixie Sector",0.5,0.6
2020-05-31 21:24:07,"b""Good job! Thank You for insuring that America's voting processes are now secure from fraud and foreign intervention\xe2\x80\xa6 https://t.co/UPAqq3H3cV""",,0.3833333333333333,0.4416666666666667
2020-05-31 21:22:44,b'No need for calling out the military since our voting processes are now secure from fraud and foreign intervention!\xe2\x80\xa6 https://t.co/2lF3nSdOUN',,0.05833333333333335,0.27499999999999997
2020-05-31 21:22:12,b'Rethinking of our systems worldwide- is urgently needed.\n#usa #protests2020 #racism #GlobalResponse #worldwide\xe2\x80\xa6 https://t.co/zoXiUP8Mt1',,0.0,0.0
2020-05-31 21:20:05,b'This America  this was done by police #protests2020 #BlackLiveMatter #Riot2020 #PoliceViolence #Politics\xe2\x80\xa6 https://t.co/OLnD4Xay94',,0.0,0.0
2020-05-31 21:17:03,"b""DAILY EXPRESS - #headlines #nation #politics Britons furious as Michel Barnier issues latest threat - 'Shut the doo\xe2\x80\xa6 https://t.co/sGToPgBQfe""","Teesdale Park, Thornaby, UK",0.25,0.45
2020-05-31 21:16:55,b'Method of premature change of president and vice president in alternate version of the USA https://t.co/oSJsNHVSPJ\xe2\x80\xa6 https://t.co/8o0AH6zcGn',,0.0,0.0
2020-05-31 21:15:07,"b""Leader of Germany, Merkel, says she won't meet with fascist leader of United States, Trump, at G7 meeting.  #nononion #politics #economics""",,0.0,0.0
2020-05-31 21:11:02,"b""DAILY EXPRESS - #headlines #nation #politics Brexit trade talks on brink of COLLAPSE: UK chiefs blasts Barnier 'We'\xe2\x80\xa6 https://t.co/GByl3e9NQI""","Teesdale Park, Thornaby, UK",0.0,0.0
2020-05-31 21:11:00,"b'Online divisions: Twitter, Facebook diverge on Trump\xe2\x80\x99s words\n#FactCheck\n#SocialMedia\n#Twitter\n#Facebook\n#Trump\xe2\x80\xa6 https://t.co/ZxzOcjqVY2'",North America,0.0,0.0
2020-05-31 21:10:18,"b'Medical Examiner: No Evidence George Floyd Died Of Strangulation; \xe2\x80\x98Underlying Conditions,\xe2\x80\x99 \xe2\x80\x98Potential Intoxicants\xe2\x80\x99\xe2\x80\xa6 https://t.co/QDpn1W8Wo2'",United States,0.0,0.5
2020-05-31 21:09:51,"b'It all started with lies and media manipulation about #COVID19 , now that the economy has crashed they promote\xe2\x80\xa6 https://t.co/MtJJ6G2sAR'",South Florida,0.0,0.0
2020-05-31 21:09:41,"b'Michael reviews \xe2\x80\x9cSellouts in the Room\xe2\x80\x9d by Eric Toussaint, a scathing criticism of Syriza and Yanis Varoufakis\n\nMich\xe2\x80\xa6 https://t.co/hMN3c9RT2T'",,-0.6,1.0
2020-05-31 21:08:40,b'US-China tensions set to worsen as moderates lose out to hardliners \xe2\x80\x93 SCMP By @ross_burland https://t.co/c3GWz8cZGF\xe2\x80\xa6 https://t.co/wIrhsBQsTR',Barcelona,0.0,0.0
