2020-06-23 23:11:59,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'","Santa Monica, CA",0.2857142857142857,0.5357142857142857
2020-06-23 23:11:27,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Cloud 9,0.3,0.2
2020-06-23 23:11:08,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Sioux Falls, SD",0.3,0.2
2020-06-23 23:11:01,b'@__Jaden_ @DGibbs121 @BoydBoydster12 @UNCisFamily @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB\xe2\x80\xa6 https://t.co/PtQbfLE4Yx',"KILLeen, TEJAS",0.0,0.0
2020-06-23 23:10:37,b'@leecothran @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Thanks. I agree...',"Potomac, MD",0.2,0.2
2020-06-23 23:09:01,b'@tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness It does seem likes committee went too far.',New York,0.1,1.0
2020-06-23 23:08:26,b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike This is a very mature and profe\xe2\x80\xa6 https://t.co/nADNK0f2LZ',"Dallas, TX",0.13,0.13
2020-06-23 23:06:28,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 23:02:53,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Tulsa, OK",0.3,0.2
2020-06-23 23:02:38,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 23:01:47,"b""@thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Hey Mike--If you read my tweet I wasn't f\xe2\x80\xa6 https://t.co/YjgCNfD5Mv""","Potomac, MD",0.0,0.0
2020-06-23 23:00:23,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Bedford, TX ➡️ Stillwater, OK",0.3,0.2
2020-06-23 22:59:41,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"York, PA",0.3,0.2
2020-06-23 22:58:16,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Oregon, Illinois",0.3,0.2
2020-06-23 22:54:55,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Tulsa, OK",0.3,0.2
2020-06-23 22:53:58,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Bentonville, AR",0.3,0.2
2020-06-23 22:53:51,"b'@JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Hey John, I\xe2\x80\x99m the Head Coach. Feel fre\xe2\x80\xa6 https://t.co/4YQMQtzSGm'","Brooklyn, USA",0.0,0.0
2020-06-23 22:51:27,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',TEXAS,0.3,0.2
2020-06-23 22:49:30,"b'RT @ZionsAngel1: As Zion said, KILLERS KILL. And Zion has more than enough evidence against Ford to kill this case. https://t.co/jKOhr2x7n5\xe2\x80\xa6'",,0.25,0.5
2020-06-23 22:49:15,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'","Indianapolis, IN",0.2857142857142857,0.5357142857142857
2020-06-23 22:49:04,b'@benmabra20 @Drew98811 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike That case should be made to the NCAA...',"Potomac, MD",0.0,0.0
2020-06-23 22:48:00,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:47:31,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'",Stillwater | South Florida |,0.2857142857142857,0.5357142857142857
2020-06-23 22:46:32,"b""@JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike It's always the fault of an assistant coa\xe2\x80\xa6 https://t.co/pnHulQBCyD""","Potomac, MD",0.0,0.0
2020-06-23 22:45:22,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"California, USA",0.3,0.2
2020-06-23 22:44:41,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:44:01,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'","Oklahoma, USA",0.2857142857142857,0.5357142857142857
2020-06-23 22:43:07,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Phoenix, AZ",0.3,0.2
2020-06-23 22:42:56,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Tulsa | Stillwater | Oxford ,0.3,0.2
2020-06-23 22:41:27,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:41:10,"b'@DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Preach it, Dicky V!'","Pendleton, OR",0.0,0.0
2020-06-23 22:37:25,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:36:01,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Stillwater,0.3,0.2
2020-06-23 22:35:27,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:34:36,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'","Shawnee, OK",0.2857142857142857,0.5357142857142857
2020-06-23 22:34:10,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-06-23 22:29:49,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Denver, CO",0.3,0.2
2020-06-23 22:29:46,b'@laynerocks1 @tsnmike @barclayprivat @NCAA @OSUMBB @CadeCunningham_ @marchmadness Yes sir Mr Turner.',,0.0,0.0
2020-06-23 22:28:34,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Washington, DC Metro ",0.3,0.2
2020-06-23 22:28:25,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:26:16,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:25:22,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Oklahoma City, OK",0.3,0.2
2020-06-23 22:25:00,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',dacriibbbb,1.0,0.3
2020-06-23 22:24:47,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Enid, OK",0.3,0.2
2020-06-23 22:23:58,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:22:17,b'RT @marchmadness: Best rivalry in college basketball? \xf0\x9f\xa4\x94 https://t.co/ceaiKHQKyA',"North Carolina, USA",1.0,0.3
2020-06-23 22:21:55,b'@flaminom @tsnmike @barclayprivat @NCAA @OSUMBB @CadeCunningham_ @marchmadness So despite being outed as not having\xe2\x80\xa6 https://t.co/v7EjAZhn1U',"Stillwater, OK",0.0,0.0
2020-06-23 22:21:55,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Stillwater, OK",0.3,0.2
2020-06-23 22:18:48,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Ponca City, OK",0.3,0.2
2020-06-23 22:17:16,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Oklahoma City,0.3,0.2
2020-06-23 22:16:31,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:16:01,"b""@tghonake @D_Cole12 @NCAA @OSUMBB @CadeCunningham_ @marchmadness Graham, if you read my article you'd know your point is inaccurate.""",,0.0,0.0
2020-06-23 22:15:42,"b'@CoachLansdale @NCAA @OSUMBB @CadeCunningham_ @marchmadness Coach, did you read the article?'",,0.0,0.0
2020-06-23 22:15:28,"b""@ThunderGotNext1 @OSUMBB @NCAA @CadeCunningham_ @marchmadness It's a thought. (But they're not really going to the G League).""",,-0.1,0.2
2020-06-23 22:15:09,"b""@flaminom @barclayprivat @NCAA @OSUMBB @CadeCunningham_ @marchmadness That's the exact opposite of what I said.""",,0.125,0.125
2020-06-23 22:13:26,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Omaha, AR",0.3,0.2
2020-06-23 22:12:00,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Enid, Okla. ",0.3,0.2
2020-06-23 22:11:37,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"The Woodlands, TX",0.3,0.2
2020-06-23 22:10:37,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:10:01,"b'@tsnmike @D_Cole12 @NCAA @OSUMBB @CadeCunningham_ @marchmadness Nonetheless Derek is correct, you can\xe2\x80\x99t constantly\xe2\x80\xa6 https://t.co/vPNH1G8WcP'",Butler University,0.0,0.0
2020-06-23 22:06:43,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Oklahoma, USA",0.3,0.2
2020-06-23 22:06:42,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:03:56,"b'@DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Oklahoma state who cant win outside Stillwater, who has had \xe2\x80\x9c di\xe2\x80\xa6 https://t.co/2FxvamAP2w'","Scottsdale, AZ",0.4,0.225
2020-06-23 22:02:45,b'RT @marchmadness: \xf0\x9f\x9a\xa8 NEW #MM365 POD \xf0\x9f\x9a\xa8\n\nBruce Pearl &amp; Kyler Edwards join @TheAndyKatz to talk hoops &amp; actions against social injustice.\n\n0:07\xe2\x80\xa6',Red Raider Nation,0.08484848484848484,0.2606060606060606
2020-06-23 22:01:58,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'","Stillwater, OK",0.2857142857142857,0.5357142857142857
2020-06-23 22:01:46,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
2020-06-23 22:01:45,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Loyal, Ok",0.3,0.2
2020-06-23 22:00:37,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'",Cowboy Country,0.2857142857142857,0.5357142857142857
2020-06-23 21:59:43,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Oklahoma,0.3,0.2
2020-06-23 21:57:02,b'@tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness Following rules isnt difficult. It isnt shameful. And it shou\xe2\x80\xa6 https://t.co/P2vsJbPqhb',You can read,-0.25,0.55
2020-06-23 21:56:12,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Oklahoma City,0.3,0.2
2020-06-23 21:54:24,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Oklahoma City, OK",0.3,0.2
2020-06-23 21:54:06,b'@KeithHerrman @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike False. If you do something illegal to benefit your\xe2\x80\xa6 https://t.co/ybsL5pFx6F',"Palestine, TX",-0.45000000000000007,0.55
2020-06-23 21:53:48,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',Oklahoma,0.3,0.2
2020-06-23 21:52:32,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Allen, TX",0.3,0.2
2020-06-23 21:51:51,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Oklahoma City, OK",0.3,0.2
2020-06-23 21:51:04,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',"Stillwater, OK",0.3,0.2
2020-06-23 21:50:53,b'@tsnmike @OSUMBB @NCAA @CadeCunningham_ @marchmadness The NCAA is going to alienate top prospects until the G-Leagu\xe2\x80\xa6 https://t.co/v1XzRXl1Bv',OKC,0.5,0.5
2020-06-23 21:50:52,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-06-23 21:50:35,b'@heather4osu @WayneHaddock4 @DickieV @jhale24 @OSUMBB @NCAA @marchmadness @thacoachmike And the coach went to jail.\xe2\x80\xa6 https://t.co/MuqPjnsBWH',"Oklahoma, USA",0.0,0.0
2020-06-23 21:50:18,"b'RT @tsnmike: Overturning the @NCAA infractions committee postseason ban for @OSUMBB is the right thing to do -- for the Cowboys, for @CadeC\xe2\x80\xa6'","Edmond, OK",0.2857142857142857,0.5357142857142857
2020-06-23 21:49:44,b'RT @DickieV: I am hoping that @OSUMBB  wins their appeal &amp; that the @NCAA allows the team to play in @marchmadness  Why punish an innocent\xe2\x80\xa6',,0.3,0.2
