2020-06-20 22:47:13,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',"Northfield, NJ",0.0,0.0
2020-06-20 22:32:54,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'",,0.125,0.875
2020-06-20 22:32:46,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",San Francisco,0.0,0.75
2020-06-20 22:28:52,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',"Harrison, TN",0.0,0.0
2020-06-20 22:27:46,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'",,0.43333333333333335,0.8333333333333334
2020-06-20 22:22:47,b'RT @Wobbledance1: #TulsaRally #BlackLivesMatters protesters are separated from #Boogaloo members by Tulsa police outside BOK arena per @MSN\xe2\x80\xa6',"California, USA",0.0,0.05
2020-06-20 22:22:46,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',,0.0,0.0
2020-06-20 22:21:35,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-20 22:19:25,b'Which one of you brave #Patriots will accept this quest?\n\n#leninstatue #Boogaloo #PatriotsUnite https://t.co/LeGrQZyp6b',West Texas Y'all!,0.8,1.0
2020-06-20 22:17:28,"b'RT @coco_das: Heavily armed #Boogaloo boys at #TrumpRally, protesters set back by National Guard, &amp; \xe2\x81\xa6@RefuseFascism\xe2\x81\xa9 at the gates of hell a\xe2\x80\xa6'","Columbus, OH",-0.1,0.25
2020-06-20 22:17:14,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'",Texas,0.43333333333333335,0.8333333333333334
2020-06-20 22:14:27,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',,0.0,0.0
2020-06-20 22:13:17,b'#TulsaRally #BlackLivesMatters protesters are separated from #Boogaloo members by Tulsa police outside BOK arena pe\xe2\x80\xa6 https://t.co/3N2MCppuTl',Somewhere west of San Antone,0.0,0.05
2020-06-20 22:13:10,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',,0.0,0.0
2020-06-20 22:12:59,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',ici ,0.0,0.0
2020-06-20 22:12:17,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',,0.0,0.0
2020-06-20 22:12:02,b'RT @bamableu: I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',,0.0,0.0
2020-06-20 22:11:51,"b'Sir Ringo commands: Back off, Boogaloo.   #Boogaloo'",,0.0,0.0
2020-06-20 22:10:11,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'",blue girl in a red state,0.43333333333333335,0.8333333333333334
2020-06-20 22:09:21,b'I bet Trump hired the #Boogaloo boys for his rally!!\nWTAF is going on?',"BFE Trumplandia, Alabama ",0.0,0.0
2020-06-20 22:00:37,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-20 21:59:30,b'@EricTrump This ostrich penis is smarter than you are...\n\n#shufflestheclown #antifascist #antifa\xe2\x80\xa6 https://t.co/MtgFPBn6El',"Elkader, IA",0.0,0.0
2020-06-20 21:58:20,b'RT @jenna92821: Texan linked to Boogaloo movement latest example of DOJ undermining Barr\xe2\x80\x99s claims abt Antifa.\n\nThe case involved a Texan wh\xe2\x80\xa6',United States,0.5,0.9
2020-06-20 21:57:04,b'RT @OnTheHudsonNYC: @BreakingChesky Not allowed into #TrumpTulsaRally because of #ICantBreathe t-shirt even though she has a ticket?\n\nWhile\xe2\x80\xa6',,0.0,0.0
2020-06-20 21:56:29,"b'RT @chaplinlives: It must suck for scum white supremacist groups like #Boogaloo, finding out that instead of being able to instigate a race\xe2\x80\xa6'",United States,0.06666666666666667,0.3416666666666666
2020-06-20 21:53:40,b'RT @UnRapporteur: @realTuckFrumper Watch for them in their new uniforms.. \n\n#Boogaloo #WeFuckingSeeYou https://t.co/K6AIVa2Kpq',"Lancaster County, PA",0.13636363636363635,0.45454545454545453
2020-06-20 21:52:58,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'",,0.125,0.875
2020-06-20 21:52:15,"b'RT @mog7546: #BOOGALOO members INDICTED ON TERRORISM CHARGES\n\n#StephenParshall #AndrewLynam #WilliamLoomis, are currently in federal custod\xe2\x80\xa6'",,0.0,0.4
2020-06-20 21:51:53,"b""RT @sneknostep: It gets better. Here's 2 Navy and 1 Army in the other case of #boogaloo going kinetic. Sure seems to be a lot of government\xe2\x80\xa6""","Lancaster County, PA",0.2916666666666667,0.5879629629629629
2020-06-20 21:51:20,"b'RT @mog7546: #BOOGALOO members INDICTED ON TERRORISM CHARGES\n\n#StephenParshall #AndrewLynam #WilliamLoomis, are currently in federal custod\xe2\x80\xa6'","Lancaster County, PA",0.0,0.4
2020-06-20 21:50:45,b'Tell you something very nasty and negative that the #Boogaloo yahoos are welcomed in the #Trump fold at the\xe2\x80\xa6 https://t.co/Lw3m2yxALv',"Chula Vista, CA",-0.65,0.7
2020-06-20 21:50:03,"b'RT @chaplinlives: It must suck for scum white supremacist groups like #Boogaloo, finding out that instead of being able to instigate a race\xe2\x80\xa6'","Lancaster County, PA",0.06666666666666667,0.3416666666666666
2020-06-20 21:49:34,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'","England, United Kingdom",0.43333333333333335,0.8333333333333334
2020-06-20 21:47:42,b'RT @smartlyjoan: @cristela9 @MarciaBunney @GovStitt &amp; Tulsa\xe2\x80\x99s Mayor care more bout protecting #Boogaloo Boys who\xe2\x80\x99ve traveled to Oklahoma to\xe2\x80\xa6',Philadelphia PA,0.5,0.5
2020-06-20 21:46:40,"b""RT @PuestoLoco: @realDonaldTrump How many of Trump's #MAGA selfie militia men will be hoisting fake #ANTIFA signage &amp; causing mayhem in a B\xe2\x80\xa6""",,0.0,0.75
2020-06-20 21:45:47,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'","South Carolina, USA",0.43333333333333335,0.8333333333333334
2020-06-20 21:44:22,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'",,0.43333333333333335,0.8333333333333334
2020-06-20 21:42:33,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'","Austin, TX - in my pajamas. ",0.43333333333333335,0.8333333333333334
2020-06-20 21:42:07,"b'#Boogaloo Movement Tied To #Murder, Violence And Disinformation During Protests\nhttps://t.co/LPTGseNk11 https://t.co/lQR0LAFxSX'",Sri Lanka,0.0,0.0
2020-06-20 21:40:15,"b'RT @Rampage95XXI: If you used the 2016 election map (Nationally) as a battle map, do you know how easy Conservative America could Surround,\xe2\x80\xa6'",Bellingham Washington,0.43333333333333335,0.8333333333333334
2020-06-20 21:39:08,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'",,0.43333333333333335,0.8333333333333334
2020-06-20 21:39:01,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'","Bay Area, Ca",0.125,0.875
2020-06-20 21:38:34,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'",New Orleans,0.43333333333333335,0.8333333333333334
2020-06-20 21:37:43,"b'RT @carcillian: @Acyn #Boogaloo is what is going to spiral this out of control, not #BlackLivesMatter protestors.'",Somewhere Minnesota,0.0,0.0
2020-06-20 21:36:55,"b'RT @coco_das: Heavily armed #Boogaloo boys at #TrumpRally, protesters set back by National Guard, &amp; \xe2\x81\xa6@RefuseFascism\xe2\x81\xa9 at the gates of hell a\xe2\x80\xa6'","Ann Arbor, MI",-0.1,0.25
2020-06-20 21:36:54,"b'RT @BeezerPrime: #BLM &amp; #Antifa: ""This is about justice for #GeorgeFloyd""\n\nReality: ""Fuck EVIL White People""\n\n#Patriots #Seattle #SeattleAu\xe2\x80\xa6'",,-0.4666666666666666,0.5333333333333333
2020-06-20 21:36:45,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'","Chicago, IL",0.125,0.875
2020-06-20 21:34:32,"b'RT @SarahEOlson2009: The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence, a\xe2\x80\xa6'",White Privileged America ,0.43333333333333335,0.8333333333333334
2020-06-20 21:33:04,"b'The #boogaloo boys make it easy to identify themselves: their ""uniform"" is a Hawaiian shirt. They advocate violence\xe2\x80\xa6 https://t.co/GWgRSO9WnK'","Boston, MA",0.43333333333333335,0.8333333333333334
2020-06-20 21:32:48,"b'@Acyn #Boogaloo is what is going to spiral this out of control, not #BlackLivesMatter protestors.'","Madisonville, LA",0.0,0.0
2020-06-20 21:31:20,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'","New Mexico, USA",0.125,0.875
2020-06-20 21:29:51,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'","Portland, OR",0.125,0.875
2020-06-20 21:24:45,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'","Coeur d'Alene, ID",0.125,0.875
2020-06-20 21:23:56,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'",,0.125,0.875
2020-06-20 21:14:27,"b'RT @GEBB_IO: \xe2\x80\x9cWhat is it? Where did it come from?\xe2\x80\x9d\n\nCheck out ""@GEBB_IO 93 \xe2\x80\x93 #Medusa #Boogaloo,"" the latest issue of the #scifi #webcomic b\xe2\x80\xa6'","Canyon Lake, Texas",0.5,0.9
2020-06-20 21:13:22,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'","New Hampshire, USA",0.125,0.875
2020-06-20 21:11:17,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'",Florida Central West Coast,0.125,0.875
2020-06-20 21:10:39,"b'@TrumpWarRoom ""The broad masses of a population are more amenable to the appeal of rhetoric than to any other force\xe2\x80\xa6 https://t.co/H1FcnJxJ8j'","Elkader, IA",0.159375,0.446875
2020-06-20 21:10:33,"b'Heavily armed #Boogaloo boys at #TrumpRally, protesters set back by National Guard, &amp; \xe2\x81\xa6@RefuseFascism\xe2\x81\xa9 at the gates\xe2\x80\xa6 https://t.co/HsyyveVyxV'",,-0.1,0.25
2020-06-20 21:10:03,b'@cristela9 @MarciaBunney @GovStitt &amp; Tulsa\xe2\x80\x99s Mayor care more bout protecting #Boogaloo Boys who\xe2\x80\x99ve traveled to Okla\xe2\x80\xa6 https://t.co/TRcNTrdPk4',"Ruby Red ♥️Land, USA",0.5,0.5
2020-06-20 21:09:46,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'",Florida,0.125,0.875
2020-06-20 21:06:33,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'",,0.125,0.875
2020-06-20 21:06:15,"b'@MSNBC reporting heavily armed #Boogaloo boys in Hawaiian print shirts acting as ""security"" at #TrumpKlanRally'",Bangladesh,-0.1,0.25
2020-06-20 21:05:54,b'@lordquib @KevYoDaddy09 @vodkabooty @realDailyWire I think He\xe2\x80\x99s a #grammaryan\xe2\x80\xa6it\xe2\x80\x99s a subdivision of the #Boogaloo #Bois.',,0.0,0.0
2020-06-20 21:05:24,b'@BreakingChesky Not allowed into #TrumpTulsaRally because of #ICantBreathe t-shirt even though she has a ticket?\n\nW\xe2\x80\xa6 https://t.co/OzQJYBttE4',New York City,0.0,0.0
2020-06-20 21:05:16,"b'RT @RhutaBhayga2: ""adherents of the #boogaloo ideology likely reside in the Capital Region, and others may be willing to travel to incite c\xe2\x80\xa6'","East Lansing, Michigan",0.125,0.875
2020-06-20 21:02:51,"b""RT @amountainman69: Looks like we're gonna have to start handing out flyers. \xf0\x9f\xa4\xa0 #Boogaloo #collapsitarian https://t.co/SWmAElFVbF""",United States,0.0,0.0
2020-06-20 21:00:18,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',"Utah, USA",0.225,0.4125
2020-06-20 20:49:05,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',"Palm Desert, CA",0.225,0.4125
2020-06-20 20:46:08,"b'@realDonaldTrump \xe2\x80\x9cMake the lie big, keep it simple, keep saying it and eventually they will believe it.\xe2\x80\x9d\n  - Joseph\xe2\x80\xa6 https://t.co/oizF0pKZWV'","Elkader, IA",0.0,0.2285714285714286
2020-06-20 20:43:13,"b'@realDonaldTrump \xe2\x80\x9cMake the lie big, keep it simple, keep saying it and eventually they will believe it.\xe2\x80\x9d\n  - Joseph\xe2\x80\xa6 https://t.co/kTOC35YOyS'","Elkader, IA",0.0,0.2285714285714286
2020-06-20 20:40:16,b'RT @trailoffears20: Diggin up bones with Michale Graves! https://t.co/F9f7frLb4S via @YouTube @liberty_monster @full_metal_maga @titansofli\xe2\x80\xa6',United States,0.0,0.0
2020-06-20 20:33:01,"b""LET'S GO!!!!!\n\nhttps://t.co/7gynd0rT9H\n\n#PROPERTARIANISM #CivilWar #Boogaloo2020 #boogaloobois #Boogaloo #freedom\xe2\x80\xa6 https://t.co/iTTKb9VkyD""",,0.0,0.0
2020-06-20 20:22:29,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',"McKinney, TX",0.225,0.4125
2020-06-20 20:20:41,b'Diggin up bones with Michale Graves! https://t.co/F9f7frLb4S via @YouTube @liberty_monster @full_metal_maga\xe2\x80\xa6 https://t.co/Nh3lB5po7z',"The 5th and 6th dimensions,USA",0.0,0.0
2020-06-20 20:16:50,"b'@seanhannity If law enforcement does not do their job, then militias should! #Boogaloo'",,0.0,0.0
2020-06-20 20:04:17,b'RT @fun_horse: @Coldfeet927 @mitchellvii @ACLU @OANN @AOC @FLOTUS @POTUS @NPR @BBCWorld @KremlinRussia @NPRWeekend @IvankaTrump @DonaldJTru\xe2\x80\xa6',Ny and or New Mexico,0.0,0.0
2020-06-20 20:03:55,b'@Coldfeet927 @mitchellvii @ACLU @OANN @AOC @FLOTUS @POTUS @NPR @BBCWorld @KremlinRussia @NPRWeekend @IvankaTrump\xe2\x80\xa6 https://t.co/EffBKziGn8',middle name great,0.0,0.0
2020-06-20 19:59:55,b'RT @trailoffears20: Going live on in 20 @OfficialLFT2020 Facebook account @BiancaforTexas Facebook account and my Periscope with former Mis\xe2\x80\xa6',United States,0.06818181818181818,0.25
2020-06-20 19:58:54,"b'RT @Courtstuffs: There\xe2\x80\x99s 3 dudes wearing floral shirts, body armor &amp; carrying AR-15s. Gee, I wonder who they are #Boogaloo #TrumpRally #Tru\xe2\x80\xa6'",Oklahoma,0.0,0.0
2020-06-20 19:55:04,"b'There\xe2\x80\x99s 3 dudes wearing floral shirts, body armor &amp; carrying AR-15s. Gee, I wonder who they are #Boogaloo\xe2\x80\xa6 https://t.co/Hzir1iTpR1'",Oklahoma,0.0,0.0
2020-06-20 19:51:54,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',,0.225,0.4125
2020-06-20 19:47:01,"b'RT @Rampage95XXI: If you used the 2016 election map (Nationally) as a battle map, do you know how easy Conservative America could Surround,\xe2\x80\xa6'",The OP,0.43333333333333335,0.8333333333333334
2020-06-20 19:46:09,b'Duh... because the government is full of shit... #COVID19 #Coronavirus #Collapsitarian #COVID19WasAnInsideJob\xe2\x80\xa6 https://t.co/ChApMNWV70',Washington,-0.05000000000000001,0.65
2020-06-20 19:43:32,b'@StarsStripes12 @Mariann73461316 @ThePaulShellyJr @IngrahamAngle Do some reading and you will see that it was white\xe2\x80\xa6 https://t.co/IiwbSoNPLs',"CA, subsidizing red states",0.0,0.0
2020-06-20 19:41:20,"b'Officials said they found evidence linking him to the extremist ""#Boogaloo movement. https://t.co/T0gMAhDqBk'","London, England via Minnesota ",0.0,0.0
2020-06-20 19:17:52,"b""@realDonaldTrump That goes for the #Boogaloo gang and the White Supremacists'/Nationalists' too correct?""",,0.0,0.0
2020-06-20 19:08:47,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',,0.225,0.4125
2020-06-20 19:06:35,"b'RT @LiberalFenix: Under Facebook\xe2\x80\x99s Community Standards #Boogaloo Extremist Groups are Prohibited - But Facebook Allows the Groups, Conversa\xe2\x80\xa6'","Long Branch, NJ",0.0,0.0
2020-06-20 18:50:21,b'30/ A bit of a walk back in time from Instagram. Pulled from #Boogaloo \n\nhttps://t.co/ZQZan3Cgky',,0.0,0.0
2020-06-20 18:42:19,b'RT @F12_Antifascist: November 2017\n\nAll of these tagged #Boogaloo on instagram https://t.co/0xlhpIsVip',,0.0,0.0
2020-06-20 18:26:56,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',Tiny Farm in YangGang Country,0.225,0.4125
2020-06-20 18:21:02,"b'RT @VICE: The ""Boogaloo"" brand is blowing up on TikTok where the #boogaloo hashtag is full of teens dressing the part and making memes.http\xe2\x80\xa6'","Bandar Petaling Jaya, Selangor",0.35,0.55
2020-06-20 18:13:01,"b'I liked Breakin\xe2\x80\x99 2: Electric #Boogaloo as much as the general public, but why is it trending again?'",Max Shelby’s farm,0.21250000000000002,0.39166666666666666
2020-06-20 18:11:21,b'RT @tcardizzle: 1/\nOk so stay with me here because this is going to be detailed. Through the course of reading several deep looks into #QAn\xe2\x80\xa6',"Raleigh, North Carolina",0.225,0.4125
2020-06-20 17:52:56,b'RT @UnRapporteur: @6_number6 @WarlockWoods @rkrosalyn31 @politico They need images of \xe2\x80\x9cour cities burning\xe2\x80\x9d just as they said. \n\nMAGAts star\xe2\x80\xa6',"San Francisco, CA",0.0,0.0
2020-06-20 17:51:29,"b'RT @F12_Antifascist: #DoxxAllYourBoys\n\nPlease say hello to Heath Hill of Monteagle, TN AKA Whiskey &amp; Rebellion. \n\nLatest dossier is linked\xe2\x80\xa6'",Trump’s Terrorist Regime ,0.5,0.9
2020-06-20 17:49:44,"b'RT @F12_Antifascist: #DoxxAllYourBoys\n\nPlease say hello to Heath Hill of Monteagle, TN AKA Whiskey &amp; Rebellion. \n\nLatest dossier is linked\xe2\x80\xa6'",Under the Fourth Reich,0.5,0.9
