2020-03-26 15:29:10,b'A former #MuslimConvert details her reasons for leaving Islam. \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#ExMuslim #science #hadith #Quran https://t.co/EPkYhPxb5m',"Bromley, Kent",0.0,0.0
2020-03-26 13:33:35,"b'\xe2\x80\x9cAnd know that what has passed you by [and you have failed to attain] was not going to befall you, and what has bef\xe2\x80\xa6 https://t.co/f6FCFEcpLl'",🌍 here and Elsewhere...,-0.5,0.3
2020-03-26 12:35:06,"b'#Islam #Allah #ProphetMuhammadPBUH #Hadith #Muslim #coronavirus \n\nSa\xe2\x80\x99d reported: The Prophet, peace and blessings b\xe2\x80\xa6 https://t.co/bhDSEOTpFp'",,0.0,0.0
2020-03-26 12:30:23,b'#handwashing part of #faith #hadith #Islam #soap #Hygiene\n#foodsafety https://t.co/tQfgb4oKbx',"England, United Kingdom",0.0,0.0
2020-03-26 12:20:44,"b'Raisins are not only tasty, but also have excellent nutritional value and medicinal properties. \n\nRead more about t\xe2\x80\xa6 https://t.co/ynQKag4wkT'",,0.5,0.8333333333333334
2020-03-26 12:05:07,"b'#Hadith: Umar (May Allah be pleased with him) said: I heard Messenger of Allah (\xef\xb7\xba) saying: \n\n""If you all depend on\xe2\x80\xa6 https://t.co/ZfHudCyyoI'",,0.5,1.0
2020-03-26 12:01:09,b'How should we spend our time at home during the lockdown?\n\n#coronavirus #covid19 #islam #learnislam #ilmportal\xe2\x80\xa6 https://t.co/PosBIxbrik',,0.0,0.0
2020-03-26 11:42:42,"b'1 thing can lead to another and next thing you know, you are commiting minor and major sins daily. Remember Allah i\xe2\x80\xa6 https://t.co/ixeOkOK2CF'",,0.0031249999999999993,0.175
2020-03-26 11:04:29,"b""The world's super country recited the Quran to eradicate the Corona virus in the United States, including President\xe2\x80\xa6 https://t.co/fZpSsbb0E2""",islamabad,0.3333333333333333,0.6666666666666666
2020-03-26 10:55:49,"b""Abu Huraira RA reported Allah's Messenger (\xef\xb7\xba) as saying:\nAllah created one hundred (parts of mercy) and He distribu\xe2\x80\xa6 https://t.co/SvoMxtLoKE""",❤Heart resides in Madinah❤,0.0,0.0
2020-03-26 10:11:23,"b'Indeed, ALLAH loves those who are constantly repentant and loves those who purify themselves."" [Quran 2:222]\xe2\x80\xa6 https://t.co/xk63hmxRdo'",,0.0,0.3333333333333333
2020-03-26 10:01:14,b'Share this\xf0\x9f\x92\x9a #Islam #Alhamdulillah #Hadith #Muslim #Muslims #\xd8\xb5\xd8\xaf\xd9\x82\xd9\x87_\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x87 #\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 #Video https://t.co/q27Ofm5wdl',,0.0,0.0
2020-03-26 09:20:10,b'This period is an ideal chance for us to bond with the Quran-e-Kareem. Make it a point to sit down 30mins daily wit\xe2\x80\xa6 https://t.co/dLsZrhSopH',,0.24814814814814815,0.42962962962962964
2020-03-26 09:09:22,b'(3/3) ... \n\xf0\x9f\x93\xa5 us-Sunnah Foundation distributes your charity to needy orphans immediately. Donate now:\xe2\x80\xa6 https://t.co/Dgi3TYd245',"Tangerang, Indonesia",0.0,0.0
2020-03-26 06:44:41,b'To protect from Suddenly problems Nabvi Nuskha\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus\xe2\x80\xa6 https://t.co/Y1H7jeTX27',"Bengaluru, India",0.0,0.5
2020-03-26 06:44:02,b'Acceptance of Dua\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/Woz5GxGczc',"Bengaluru, India",0.0,0.0
2020-03-26 06:43:36,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/KrWxHgimuI',"Bengaluru, India",0.3,0.5
2020-03-26 06:43:02,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/YvMSmIvQWt',"Bengaluru, India",0.0,0.0
2020-03-26 06:00:22,b'110 Ahadith Qudsi - A collection of 110 such Ahadiths reacting to the important aspects of daily life so that the r\xe2\x80\xa6 https://t.co/NWGlgev79G',"Lahore, Pakistan",0.13333333333333333,0.5
2020-03-26 05:02:53,b'#Hadith #Sunnah and #Dua for Today https://t.co/rRraZgQF64',South Africa,0.0,0.0
2020-03-26 05:00:18,"b""Subhan'Allah...truly Allah subhana wa'tala laid out what we need in this life. Follow the advice.\n\n#COVID19\xe2\x80\xa6 https://t.co/EtJhppuZLz""","Macclesfield, Cheshire, UK ",0.0,0.0
2020-03-26 04:37:44,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/Y3NWfhCocF',Bangladesh,0.0,0.0
2020-03-26 01:28:46,"b'The Prophet \xef\xb7\xba said: ""When your good deeds make you happy, &amp; your bad deeds make you sad, you are a believer."" #reflect #islam #hadith'",London,0.07500000000000004,0.8166666666666667
2020-03-26 01:23:13,b'Thirty Prophetic Hadiths on Mercy https://t.co/xzfuw13x9y\n#Hadith #Sunnah #ProphetMuhammad #PropheticHadith #Islam #Faith',Kuwait,0.0,0.0
2020-03-26 00:56:22,"b'From #Hadith of #ProphetMuhammad #pbuh &amp; the verses of #Quran one may conclude that all previous #conflicts ,\xe2\x80\xa6 https://t.co/DBWinpZiyv'",🌐 🇵🇰 Civilized Pakistan,-0.16666666666666666,0.16666666666666666
2020-03-26 21:13:56,"b""In the midst of humanitarian and military crisis in Syria's #Idlib , JINSA Distinguished Fellow IDF Col. (ret.) Ita\xe2\x80\xa6 https://t.co/24Fl9KTm2t""","Washington, DC",-0.1,0.1
2020-03-26 21:07:48,b'.@BESA_Center: Has #Syria Reactivated Its #ChemicalWeaponsProgram? https://t.co/0A5tujq3qT @GlobalCRL @HandsOffCain_En',,0.0,0.0
2020-03-26 21:07:11,"b'An upsetting sight today in the #Syria that Assad won, in Aleppo, with dozens of people running after a bread deliv\xe2\x80\xa6 https://t.co/sTQuuquzeb'",The heart of Europe,0.0,0.0
2020-03-26 21:07:01,"b'""Abu Hasnah is only1of many #ISIS members who have joined..the so-called \'Syrian National Army\' arranged by the Tur\xe2\x80\xa6 https://t.co/3DDxrhT4X5'",,0.5,0.5
2020-03-26 21:03:10,b'Syrian Army spy films from militant-held roadway in #Idlib: video https://t.co/AvnFGwQzcN #Syria',,0.0,0.0
2020-03-26 21:00:38,"b'Must save 215,000 prisoners - all innocent - in #Syria\'s egregious prisons like #Saydnaya @Amnesty calls ""a human s\xe2\x80\xa6 https://t.co/PjEXGlTub0'",,0.25,0.39999999999999997
2020-03-26 20:59:50,b'\xe2\x80\x9cPeople can\xe2\x80\x99t even afford to buy bulgur\xe2\x80\x9d: Discontent is on the rise as #Syria\xe2\x80\x99s economic crisis worsens | Middle Ea\xe2\x80\xa6 https://t.co/AcA0ZeQFNm',"Malaga, Spain",0.1,0.1
2020-03-26 20:58:56,b'@MercyUSA is in #Idlib #Syria bringing more than 230K people food aid and helping to prevent #COVID-19. We are figh\xe2\x80\xa6 https://t.co/KIfoGlrLCQ',"Plymouth, MI in the USA.",0.5,0.5
2020-03-26 20:58:02,b'Have you ever had a hicky from a hollogram  https://t.co/bnlBOBFEyh #art #Gaza #Israel #freemusic #Iraq #syria #yemen 2',United Kingdom,0.0,0.0
2020-03-26 20:57:36,"b'@telesurenglish @jaarreaza #Venezuela, #Cuba, #Syria, #Iran #Iraq And Others Need To Heed The Warnings Of History.\xe2\x80\xa6 https://t.co/GQGocW2Ue6'",Earth-izen,0.0,0.0
2020-03-26 20:52:37,"b'During #COVID19 pandemic, displaced Syrians are living in crowded tents, lacking basic needs such as sanitation, ru\xe2\x80\xa6 https://t.co/PhOAP5c9ah'",,0.0,0.3125
2020-03-26 20:52:14,b'China has been killing many Muslims in Uighur Autonomous Region. We should dismiss China from permanent member of the UN. #Syria',,0.45,0.6
2020-03-26 20:50:12,"b'Turkish-occupied #Syria cuts off water to 400,000 during #pandemic #Turkey https://t.co/phoRwVy3IG'","Florida, USA",0.0,0.0
2020-03-26 20:50:09,"b'Meanwhile, Russians bomb hospitals in #Syria, force displacement of hundreds of thousands into refugee camps that w\xe2\x80\xa6 https://t.co/ZLG8nbiufj'","Cambridge, Massachusetts",0.0,0.0
2020-03-26 20:48:49,b'The Authoritarian regime will never lose a chance to humiliate the Syrian citizens. #COVID2019 is one of these chan\xe2\x80\xa6 https://t.co/MhxsZavPAQ',,0.0,0.0
2020-03-26 20:47:06,"b'@SethAbramson I find myself thinking of #Russia bombing hospitals in #Syria, #Israel targeting the #Palestinian Red\xe2\x80\xa6 https://t.co/B7HnaW1Wqe'","Harlem Heights, Wakanda",0.0,0.0
2020-03-26 20:46:12,b'MSF - Doctors Without Borders - surprised that #Iran put a stop to its #coronavirus #COVID2019 help - Why are Mulla\xe2\x80\xa6 https://t.co/nwQNd70rDP',,0.1,0.9
2020-03-26 20:46:00,b'@KseniaKurnakova @Syrian33a The Aid is coming in from @OCHA_Syria but they insist on getting permission from #Assad\xe2\x80\xa6 https://t.co/051Ccyk2vI',,0.0,0.0
2020-03-26 20:45:18,b'#ISIS good thing autors of #crimesagainsthumanity should be tryed in #Syria in #Belgium they would get max. between\xe2\x80\xa6 https://t.co/GvrRYHUH8W',"Miglos, Midi-Pyrénées",0.7,0.6000000000000001
2020-03-26 20:44:35,b'@MaxBlumenthal @StateDept @ThorHalvorssen @leopoldolopez @hrw @HRF @CIA You can publish about my tweets there is ma\xe2\x80\xa6 https://t.co/JobLcjedS1',Swiss Confederation,0.0,0.0
2020-03-26 20:44:10,b'Beautiful to these on my TL. I hope we can keep this spirit alive even when the #COVID\xe3\x83\xbc19 crisis is far behind us.\xe2\x80\xa6 https://t.co/Ap0qx1pvIp',IST-DC-NY-LON   ,0.1625,0.7749999999999999
2020-03-26 20:41:04,"b'""Over a million people living in overcrowded makeshift IDP camps in north #Syria have no access to soap and running\xe2\x80\xa6 https://t.co/KU03RFmuh6'",Syria ,0.0,0.0
2020-03-26 20:40:31,b'Rate my work\n#tattoo #tattoos #tattooartistmagazine\n#Syria\n#StayHome\n#Iraq\n#girlshot https://t.co/BCmzLlCtrm',Iraq /irbil,0.0,0.0
2020-03-26 20:39:34,"b'#Syria- #StayHome-Freedom for Syrian political detains, #COVID will never be defeated unless people stay home. https://t.co/3LYEIz34rz'",,0.0,0.1
2020-03-26 20:39:00,b'Rate my work from 10/\n#\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n#StayHome\n#Syria\n#Iraq\n#explore https://t.co/KL3qmv6aos',Iraq /irbil,0.0,0.0
2020-03-26 20:38:28,"b""A letter to @UNHCRinSYRIA &amp; @WHO on #COVID19 in Northern #Syria \nCan't #StayHome https://t.co/6eYVYaHLuj""",Syria ,0.0,0.0
2020-03-26 20:38:00,b'Governmental promices about a trip to mars  https://t.co/bnlBOBFEyh #art #Gaza #Israel #Iraq #syria #yemen #freemusic',United Kingdom,0.0,0.0
2020-03-26 20:37:26,"b'US Forces Leave Qayyara Air Base &amp; Return It To Iraqi Control, Withdraw From Mosul Area \xf0\x9f\xa4\xa3 https://t.co/jplbpCxZZo\xe2\x80\xa6 https://t.co/QeAfdSbd4a'",,-0.8,1.0
2020-03-26 20:36:09,"b'""Meanwhile the number of Turkish soldiers who were deployed during the same period in #Idlib &amp; Aleppo exceeded 9,90\xe2\x80\xa6 https://t.co/VZSms1KgMq'",Ελλάς,0.0,0.125
2020-03-26 20:35:18,"b""A letter to DFID on #COVID19 in Northern #Syria \nCan't #StayHome https://t.co/NgdZv6ttQo""",Syria ,0.0,0.0
2020-03-26 20:33:03,"b'""Accordingly, the number of Turkish posts in the \xe2\x80\x9cde-escalation zone\xe2\x80\x9d rose to 52...""!\n#Turkey #Syria #Idlib #Russia\xe2\x80\xa6 https://t.co/TYlSJc66Mz'",Ελλάς,0.75,0.95
2020-03-26 20:30:49,"b""A Butcher by Any Other Name: The Hunt for #Syria's War Criminals - Focal Point\nNew shocking revelations are uncover\xe2\x80\xa6 https://t.co/6gi8nuHh2p""",Syria,-0.32954545454545453,0.6098484848484849
2020-03-26 20:27:44,b'#WhiteHelmets use #COVID19 crisis to further \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#US Coalition regime change agenda in \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria https://t.co/ckaEHhBcKf #Coronavirus',,0.0,0.5
2020-03-26 20:22:19,"b'With Another Refugee Crisis Brewing, the European Union Can\xe2\x80\x99t Afford to Repeat its Mistakes \xe2\x80\x93 National Interest Fou\xe2\x80\xa6 https://t.co/oRDUnfJOD5'",United States,0.0,0.0
2020-03-26 20:21:44,"b'""Turkey\'s policies trample on international human law.""\n#COVID\xe3\x83\xbc19 #water #Turkey #WarCrimes #Syria\n\nWeaponizing wat\xe2\x80\xa6 https://t.co/XMHa2ar8sK'",,0.0,0.05
2020-03-26 20:21:12,"b'""@UN spokesman Stephane Dujarric also noted the humanitarian truce called for by #Kurdish-led Syrian Democratic For\xe2\x80\xa6 https://t.co/Ag84Qq48eB'",Ελλάς,0.0,0.0
2020-03-26 20:20:01,b'#Syria\nCOVID-19: Urgent action to protect Syrian detainees\nhttps://t.co/7XEOvRNyVT',,0.1,0.1
2020-03-26 20:15:14,"b""@faznet @TGutschker It's tragic \xce\xb4@ #Germany s so Stupid,2PAY \xe2\x82\xacMlns 2\xf0\x9f\x87\xb9\xf0\x9f\x87\xb74 #ERDOGANLEJIHADISTE s FAUX #migrants frm HI\xe2\x80\xa6 https://t.co/XZSHOOyn9g""",United States,-0.75,0.75
2020-03-26 20:13:51,"b'Several deaths of #Syria nationals of #coronavirus in the Eastern region of Deirzour, body are being immediately burnt'",Lebanon/Syria/Jordan/Iraq,0.0,0.0
2020-03-26 20:13:24,"b""Al #Rukban camp is the most neglected and marginalised IDPs camp I've ever kept an eye on in #Syria! \nWhat is the r\xe2\x80\xa6 https://t.co/Jmtm94B6p0""",Berlin,0.625,0.5
2020-03-26 20:12:52,b'The painful truth about the illegally occupied #Golan #Syria https://t.co/gXGNAhCoog',,-0.6,0.7
2020-03-26 20:12:36,"b'Meanwhile, back in the epicenter of humanitarian crises in the #MiddleEast... Is #Idlib about to become the next\xe2\x80\xa6 https://t.co/pTF3INYs1E'",,0.0,0.0
2020-03-26 20:07:35,"b'\xe2\x80\x9dPhones are better than girlfriends, at least we can switch off.\xe2\x80\x9c\n.\n#throwbackthursday #tbt #September 2019\xe2\x80\xa6 https://t.co/QNU4Bvnwe2'","Damascus, Syria",0.1,0.45
2020-03-26 20:04:39,"b'Let us not forget that #Corona will be very bad for many people in #Syria, but their situation has been devastating\xe2\x80\xa6 https://t.co/dLijpUVywv'",Frankfurt am Meer,-0.2049999999999999,0.6833333333333333
2020-03-26 20:02:10,"b""#Turkey's Syrian militants suffer heavy losses around #Libya in 72 hours https://t.co/Snn3NtjWjY #Syria #Tripoli""",,-0.2,0.5
2020-03-26 20:00:37,"b'In war-torn #Syria, rescuers are gearing up to battle the #coronavirus outbreak.\n\nThis week, the White Helmets volu\xe2\x80\xa6 https://t.co/ZeRhaXM9sM'",Worldwide,0.0,0.0
2020-03-26 19:54:35,"b'2 x #IRGC weapons express planes to #Damascus, #Syria today it seems. #Iran'",,0.0,0.0
2020-03-26 19:49:37,"b""A bridge on #Syria's strategic M4 highway has been partially destroyed. See above for details on this important hig\xe2\x80\xa6 https://t.co/K45KFkQQTa""",,0.10000000000000002,0.4666666666666666
2020-03-26 19:48:26,b'Bracing for #COVID19 in #Syria\xe2\x80\x99s battered northwest\n\xe2\x80\x98There\xe2\x80\x99s a shortage of just about everything.\xe2\x80\x99 https://t.co/Pd09RT86Mx',"Washington, DC",0.0,0.0
2020-03-26 19:46:56,"b""Coronavirus could kill 100,000 Syrians in #Idlib's refugee camps [@The_NewArab] #Covid19 #withrefugees\xe2\x80\xa6 https://t.co/BtCmHfh1Xs""","Geneva, Switzerland",0.0,0.0
2020-03-26 19:45:04,b'#Syria in a day https://t.co/jwJD9ur2Pw',,0.0,0.0
2020-03-26 19:44:36,b'The autonomous administration of NE #Syria has established emergency teams to face #Corona pandemic in #Rojava. Tea\xe2\x80\xa6 https://t.co/hspXWgj99O',,0.4,0.7
2020-03-26 19:44:00,b'#Twitter has suspended all these related accounts &gt; \n@InformNapalm @ua_informnapalm @en_informnapalm\n @newsburko\xe2\x80\xa6 https://t.co/76pPJ76XTb',Switzerland,0.0,0.4
2020-03-26 19:39:33,b'Let\xe2\x80\x99s hope #Putin \xe2\x80\x98s aid to #Italy is less lethal than his aid to #Syria https://t.co/rmVlP5BmUH https://t.co/8w1EpAIqYk',,-0.16666666666666666,0.06666666666666667
2020-03-26 19:39:33,"b'Just in from our partners in NE #Syria ""The Allouk station began pumping water again a short while ago, according t\xe2\x80\xa6 https://t.co/NQOodiTHDV'",,0.0,0.3
2020-03-26 19:33:23,b'SOMEbody in Canada needs to read this very sensible statement.\n#cdnpoli @cafreeland #Warmongers #Syria #Venezuela https://t.co/7xujTikC7x',Canada,0.2,0.3
2020-03-26 19:30:00,"b""Volunteers from #Syria's Civil Defence prepare to fight looming threat of #coronavirus in war-battered northern reg\xe2\x80\xa6 https://t.co/02ghchmxlR""",,0.0,0.0
2020-03-26 19:30:00,"b'Recent reports of attacks on aid workers in #Syria &amp; #Greece, including RCRC volunteers, are deeply concerning. \n\nA\xe2\x80\xa6 https://t.co/N7EluWDwYA'",Ireland,0.0,0.325
2020-03-26 19:28:57,b'ICYMI \xe2\x80\x9cDramatic scenes from #Aleppo. Civilians run after a bread truck \xf0\x9f\x9a\x9a\xf0\x9f\x8d\x9e\xf0\x9f\xa5\x96 \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f after the Syrian Assad regime\xe2\x80\xa6 https://t.co/b91pz3eilQ',Worldwide,-0.4333333333333333,0.6
2020-03-26 19:28:52,b'As #COVID19 cases are getting confirmed in #Syria it\xe2\x80\x99s more important than ever that families can access enough foo\xe2\x80\xa6 https://t.co/jWn6HJS5Tr',Syria,0.325,0.75
2020-03-26 19:28:29,"b'#Russia keeps trying to fill the gaps emptied by #Europe &amp; #US\n\n...such as #Syria, #Libya #Mediterranean #Africa et\xe2\x80\xa6 https://t.co/P7UVzSyrY8'",,0.0,0.0
2020-03-26 19:28:26,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7#Iran|ian/Revolutionary Guards Corps Il-76 EP-PUS once again heading in the direction of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria.\n\nShipments ong\xe2\x80\xa6 https://t.co/2Hse2F0frZ',Albania,0.0,0.0
2020-03-26 19:24:06,b'#Twitter has suspended all these related accounts &gt; \n@InformNapalm @ua_informnapalm @en_informnapalm\n @newsburko\xe2\x80\xa6 https://t.co/N7oQQgj41O',Alex King lives in London,0.0,0.4
2020-03-26 19:22:51,b'#Syria stops registering marriages as a precaution against #COVID2019 \xf0\x9f\x98\xb3',Germany,0.0,0.0
2020-03-26 19:18:11,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb7#Iran|ian/Revolutionary Guards Corps Il-76 EP-PUS once again heading in the direction of \xf0\x9f\x87\xb8\xf0\x9f\x87\xbe#Syria.\n\nIndicated hea\xe2\x80\xa6 https://t.co/Y3tzm3FInP',31UFT,0.0,0.0
2020-03-26 19:17:10,"b""After recent disappearance of #MazenHummada back once again into #Assad's torture prison system after he was tricke\xe2\x80\xa6 https://t.co/KfJ63zUkth""",,0.0,0.125
2020-03-26 19:16:09,"b""One minute of your time while in your quarantine. There are thousands of detainees in Assad's prisons, be the voice\xe2\x80\xa6 https://t.co/dqAuuDaZrB""",Idlib,0.0,0.0
2020-03-26 19:11:39,b'Mothers are the backbone of every society. Nothing can stop a mother who lives to protect her children and makes su\xe2\x80\xa6 https://t.co/z084lIKQW6',"Chicago, IL",0.0,0.0
2020-03-26 19:11:24,b'Worth studying the impact of @MahanAirlines on spread of #WuhanCoronaVirus #CoronavirusPandemic .  Reports are of f\xe2\x80\xa6 https://t.co/dFMIAhizRC',,0.3,0.1
2020-03-26 19:10:05,"b""#Assad's army soldiers gathered at bus stations in #Damascus when the private transport buses refused to pick them\xe2\x80\xa6 https://t.co/UlPfWsFjst""",,0.0,0.375
2020-03-26 19:09:35,b'Nowadays days #Turkey s parliament s guy\xe2\x80\x99s have little to do \n\nWhen they meet each other &amp; specially anti\xe2\x80\xa6 https://t.co/YsCcssrFJH',Norge,0.014880952380952384,0.48214285714285715
2020-03-26 19:09:35,"b""@Assem_Elbaradei #Syria: the head of military security of Seydnaya Prison (most infamous Assad's jail in #Damascus)\xe2\x80\xa6 https://t.co/KSV7KX5EQF""",Madrid,-0.049999999999999996,0.4
2020-03-26 19:04:05,b'#Syria\n1/2 In the areas controlled by the Assad regime after reconciliation and treason. The Syrian people live wit\xe2\x80\xa6 https://t.co/PJzS2bW1s6',,0.13636363636363635,0.5
2020-03-26 19:01:35,b'The United States is re-evaluating and reconsidering its policies in #Syria and #Iraq\nhttps://t.co/noHRpgshuR',"Washington, DC",0.0,0.0
2020-03-26 19:01:21,"b'To protect the children in our care, SOS mothers and caregivers, we started yesterday a sterilization campaign in S\xe2\x80\xa6 https://t.co/vo9FauQkrV'",Syria,0.0,0.0
2020-03-26 19:00:29,b'\xf0\x9f\xa7\xa1 We have distributed Food Packs and Hygiene Kits to vulnerable families who have fled from danger in #Syria.\n\nNot\xe2\x80\xa6 https://t.co/NDHZp6lIG6',United Kingdom / Worldwide,-0.5,0.5
2020-03-26 18:55:05,b'#US Calls on Assad Regime to Release Detainees Amid Fears of #Coronavirus Outbreak\nhttps://t.co/gIbTIuROw8\n#Syria\xe2\x80\xa6 https://t.co/HlylLXXo0K',,0.0,0.0
2020-03-26 18:51:41,"b""Where is the world's effort to stop the American and European sanctions on the countries struggling to survive agai\xe2\x80\xa6 https://t.co/jNCNB1qyUb""",Syria,0.0,0.0
2020-03-26 18:51:18,"b'#Syria Update: Urgent concern over health of 5 pregnant women, at or beyond full term, in #Rukban camp \n\nOne woman\xe2\x80\xa6 https://t.co/r0JZwpA5YE'","Birmingham, UK",0.3416666666666667,0.525
2020-03-26 18:46:30,b'The assassination of a former member of the Free Army in Daraa\nhttps://t.co/TZlFFEY2RQ\n\n#SYRIA_CALL\n#Syria',,0.2,0.4
2020-03-26 18:45:18,"b'""They remained in the house, it\'s no joke""\n\nJuxtaposition of #COVID2019 and al-Assad in #Syria https://t.co/WPGDxDlFzR'","Austin, TX",0.0,0.0
2020-03-26 18:44:47,"b'@SSDRESCU Go to @AskPayPal your pay pal does not work w your email because pay pal does not have #Syria,MiddleEast\xe2\x80\xa6 https://t.co/QR2EpHUSfS'","Philadelphia, PA",0.0,0.0
2020-03-26 18:44:20,"b""#Coronavirus could kill 100,000 Syrians in #Idlib's refugee camps\nLacking hygiene products and medical care, the re\xe2\x80\xa6 https://t.co/ZBv5JsuAME""", Rome- Italy,0.0,0.0
2020-03-26 18:43:36,"b'They also use #Coronavirus to spread more propaganda, all you hear from them is #China and #Iran, #Russia, #Syria,\xe2\x80\xa6 https://t.co/gCffNH71q3'",Swiss Confederation,0.2,0.3
2020-03-26 18:41:43,b'#Syria: #WhiteHelmets once again playing a critical role saving lives in #Idlib in meeting nightmare challenge of\xe2\x80\xa6 https://t.co/Dx5zK5UHv2',,0.0,0.8
2020-03-26 18:41:21,b'Also foto / bilde / picture/ aks/ \n\n#Latakia #Kbani #Syria https://t.co/vLmMMTrGtp',Norge,0.0,0.0
2020-03-26 18:41:12,b'@DonaldJTrumpJr Well it\xe2\x80\x99s a fair question after  :\n\n#PuertoRico\n#HurricaneMatthew\n#YemenScandal\n#NigerScandal\xe2\x80\xa6 https://t.co/s4k3nWx9lL',"McLean, VA",0.7,0.9
2020-03-26 18:36:24,b'#Syria devastating scene from #Aleppo city as civilians running behind a bread truck after #Assad regime decided to\xe2\x80\xa6 https://t.co/ufjbJJURwE',Türkiye Cumhuriyeti,-0.7,0.85
2020-03-26 18:31:28,b'UK-US funded fake humanitarian agency exploits the #CoronavirusPandemic with a stunt to continue the dirty war on\xe2\x80\xa6 https://t.co/z7d8dQAWsN',"Sydney, Australia.",-0.55,0.9
2020-03-26 18:30:41,b'#Syria in a day https://t.co/e9QAYqkLgY',,0.0,0.0
2020-03-26 18:28:57,"b""Stay at home. It isn't a joke. #Idlib, #Syria https://t.co/173pAdDWq3""",,0.0,0.0
