2020-04-06 18:55:39,b'@RepAdamSchiff @ACLU @splcenter @ADL @NAACP @PPact @glaad #YesWeCan Lets #Coordinate : #lawyers #LawSchool\xe2\x80\xa6 https://t.co/6NC7nwoB6K',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:52:55,b'@RepAdamSchiff @ACLU @splcenter @ADL @NAACP @PPact @glaad Dear #Lawyers \ncultures have #EmergencyRooms\xe2\x80\xa6 https://t.co/8dYEBrXa8q',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:44:47,b'#YesWeCan lets #Coordinate #lawyers who care #daily #socialjustice #ClimateJustice  #LawSchool #Students + #prelaw\xe2\x80\xa6 https://t.co/6BChMMLHKH',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:42:19,b'Dear #Lawyers \ncultures have #EmergencyRooms  #EmergencyManagement plans but we must #Stockpile  #preparedness\n4\xe2\x80\xa6 https://t.co/i7QMagEkLe',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:41:46,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw\xe2\x80\xa6 https://t.co/HAgTo4mCNi',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:39:48,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw\xe2\x80\xa6 https://t.co/lxl7vAtxWo',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:35:43,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw\xe2\x80\xa6 https://t.co/bSLFb97Q6p',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:34:11,b'https://t.co/GwRhnhP6mA ACCUSATION/ACT OF GENOCIDE/ITEMS OF EVIDENCE [1-42] submitted to RCMP Investigation into Bo\xe2\x80\xa6 https://t.co/yzX2UD2jOx',,0.0,0.0
2020-04-06 18:29:32,"b'Also is a #ClimateAction, at least 50% of food we give it for years to animals.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/RIgzWANFy7'",We are connected by the planet,-0.3,0.4
2020-04-06 18:29:28,"b'@Ivy_MiddletonUK Also is a #ClimateAction, at least 50% of food we give it for years to animals.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis\xe2\x80\xa6 https://t.co/tNDvA3wKQF'",We are connected by the planet,-0.3,0.4
2020-04-06 18:26:36,b'Keep fighting for #SystemChange and hopefully #ClimateJustice too . Im truly sorry we now have three #Tory parties\xe2\x80\xa6 https://t.co/9hNT5rBq3x',Tory St Edmunds,-0.5,1.0
2020-04-06 18:26:06,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad Dear #Lawyers \ncultures have #EmergencyRooms  #EmergencyManagement plans\xe2\x80\xa6 https://t.co/OdbOhR3hey',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:24:03,b'https://t.co/ufkuk5cFR7 / https://t.co/sXrypTj1lg https://t.co/C8DU5Sn8Pl https://t.co/MzztHvlLST EVIDENCE:RCMP Inv\xe2\x80\xa6 https://t.co/6mS1yHCfif',,0.0,0.0
2020-04-06 18:23:20,"b'Why doing this? for the planet, not just us.\xf0\x9f\x8c\xbf\n#ClimateCrisis #ClimateStrike #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/vbQ4qzUjuf'",We are connected by the planet,0.0,0.0
2020-04-06 18:23:12,b'@e_thunter @vanessa_vash @Remy_Zahiga @SaveCongoForest @stratkotter @ellie25122 @_carbontiptoes @lucylikestrees_\xe2\x80\xa6 https://t.co/TzgCcI2o56',We are connected by the planet,0.0,0.0
2020-04-06 18:17:14,"b'When @SEIU26 went on strike in February, its members used #BargainingForTheCommonGood to demand environmental prote\xe2\x80\xa6 https://t.co/6RiR3fU5J1'","New Brunswick, NJ",0.0,0.0
2020-04-06 18:14:46,b'Me and summerthewonderdog \nClimate strike week 5\n\n#climatestrikewales #climatestrikeonline #onlineclimatestrike\xe2\x80\xa6 https://t.co/BAaWrzwM3y',Minecraft,0.0,0.0
2020-04-06 18:13:19,b'https://t.co/KQBDbZknJT https://t.co/sXrypTj1lg https://t.co/C8DU5Sn8Pl https://t.co/MzztHvlLST EVIDENCE:RCMP Inves\xe2\x80\xa6 https://t.co/laNAaVsBQm',,0.0,0.0
2020-04-06 18:12:45,"b'If I want a better environment, I need to change, do you?\xf0\x9f\x8c\xbf\n#ClimateCrisis #ClimateStrike #ClimateChange\xe2\x80\xa6 https://t.co/aOWN3NaXlH'",We are connected by the planet,0.5,0.5
2020-04-06 18:12:35,"b'@GreenRojava If I want a better environment, I need to change, do you?\xf0\x9f\x8c\xbf\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/TPS4DCKCr1'",We are connected by the planet,0.5,0.5
2020-04-06 18:05:13,"b'Stop making trains, we need more forests, fruits and vegetables to eat\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/pbz1KITcF2'",We are connected by the planet,0.5,0.5
2020-04-06 18:05:05,"b'@bearwitness2019 @ChrisGPackham Stop making trains, we need more forests, fruits and vegetables to eat\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xe2\x80\xa6 https://t.co/e7N5ooG8rP'",We are connected by the planet,0.5,0.5
2020-04-06 18:02:51,b'I choose to sit in the ground to avoid killing trees to make a chair\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/Kpb6lBBdCO',We are connected by the planet,0.0,0.0
2020-04-06 18:02:48,b'@Remy_Zahiga I choose to sit in the ground to avoid killing trees to make a chair\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike\xe2\x80\xa6 https://t.co/Kvuf61sTpd',We are connected by the planet,0.0,0.0
2020-04-06 18:01:31,b'Did you know that the UK has a responsibility to support low-income countries in the global south to reduce their e\xe2\x80\xa6 https://t.co/KdryPRzQQQ',"Edinburgh, Scotland",0.0,0.0
2020-04-06 17:43:27,"b'#scote3 public meeting Weds 8th, 8pm Just Transition and Energy Democracy with Sam Mason #JustTransition\xe2\x80\xa6 https://t.co/ZG4xbugLyg'",,0.0,0.06666666666666667
2020-04-06 17:20:05,b'So touching........\n\n#ceasefire\n#endviolence\n#safehome\n#staysafe\n#climatejustice \n#covid19taarifa \n#covid_19 @ Mlim\xe2\x80\xa6 https://t.co/JU5grly4mC',"Dar es Salaam, Tanzania",0.5,0.5
2020-04-06 17:06:47,b'The real problem is capitalism itself. What we really need is anarcho-eco-socialism.\n\nThis will be a fair and equit\xe2\x80\xa6 https://t.co/CZVkSQhgrW',,0.3666666666666667,0.4666666666666666
2020-04-06 17:03:23,b'Vanuatu was already in a state of emergency due to coronavirus when it was hit by the category five Cyclone Harold\xe2\x80\xa6 https://t.co/J6Mf9TcKbM',"Edinburgh, Scotland",-0.125,0.375
2020-04-06 16:53:14,b'\xe2\x80\x9cThe most important thing to know about getting involved in #ClimateJustice is that the movement is rooted in inclu\xe2\x80\xa6 https://t.co/XZjVp5oQWt',National,0.45,0.75
2020-04-06 16:37:48,"b'Because to lower #ClimateCrisis we need to pollute less, instead to make drugs, we need to pollute more.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\xe2\x80\xa6 https://t.co/ym5iXNP8Av'",We are connected by the planet,-0.16666666666666666,0.06666666666666667
2020-04-06 16:37:39,"b'@chriscartw83 Because to lower #ClimateCrisis we need to pollute less, instead to make drugs, we need to pollute mo\xe2\x80\xa6 https://t.co/GzDjLTFu0s'",We are connected by the planet,-0.16666666666666666,0.06666666666666667
2020-04-06 16:08:22,"b'Please join us for this important online conversation on April 9th at 5pm CT. For more info, visit\xe2\x80\xa6 https://t.co/4nKeg02A2M'","Sioux City, IA",0.45,0.75
2020-04-06 15:17:20,b'Sadly we\xe2\x80\x99ve had to pause our monthly films/talks. But what are YOUR favourite easily available &amp; influential films\xe2\x80\xa6 https://t.co/HVx6hzU2GY',"Bedfordshire, England",-0.04999999999999999,0.7
2020-04-06 15:14:40,b'We have exciting #youngsvpathome school holiday plans! Follow us over the next 2 weeks for #sustainablefashion quiz\xe2\x80\xa6 https://t.co/cUnkJt5B2p',Ireland,0.1875,0.4
2020-04-06 15:09:29,b'Mary Robinson Foundation is an advocacy group for climate justice for those people who are vulnerable to the impact\xe2\x80\xa6 https://t.co/ubkmbQpcos',"Knockraha, Co. Cork",-0.5,0.5
2020-04-06 14:01:03,"b'Congratulations @DavidLammy, a very well deserved appointment. Tottenham is with you! #justiceforgrenfell\xe2\x80\xa6 https://t.co/KBrWsSJ40Q'",London,0.25,0.3
2020-04-06 13:55:44,b'Dirty air is known to cause lung &amp; heart damage &amp; is responsible for at least 8m early deaths a year. \n\nThis underl\xe2\x80\xa6 https://t.co/eunT4dYFKa',"London, England",-0.15,0.5125
2020-04-06 13:29:15,"b'With this pandemic we are all in the same boat together, just not on the same deck.  Speaking about public health,\xe2\x80\xa6 https://t.co/fEfXia72LS'","Sunbury, PA & beyond",0.0,0.10555555555555556
2020-04-06 13:05:06,b'\xe2\x80\x9cGrant said the Alberta government\xe2\x80\x99s funding for the pipeline shift those risks from the private sector to the prov\xe2\x80\xa6 https://t.co/Oez4deVDV1',"Toronto, Ontario",0.0,0.375
2020-04-06 13:01:32,"b""Looking for a decent film on #ClimateJustice and activism? 'Thank You for the Rain' is being streamed for free toni\xe2\x80\xa6 https://t.co/1ty12kqUJK""","Edinburgh, Scotland",0.2833333333333333,0.7333333333333334
2020-04-06 13:01:24,b'https://t.co/K6mFdkXAVl / https://t.co/7SY9ooVHmb https://t.co/0IUZqIGKyZ \nhttps://t.co/mhN25ue9JZ EVIDENCE RCMP In\xe2\x80\xa6 https://t.co/Gc7r1v2vSl',,0.0,0.0
2020-04-06 12:35:44,b'Join me on zoom now. Lots of participants are already in. Thank you so much! #earth #climatejustice #faith #wcc https://t.co/mtyIj1mibT',,0.25,0.2
2020-04-06 11:50:32,"b'This virus seems like the planet\xe2\x80\x99s immune response against the encroachment of human civilization ""development""!\xe2\x80\xa6 https://t.co/EhVIl446QC'","Pune, India",0.0,0.1
2020-04-06 11:35:13,b'Exciting new textbook now available! In this accessible new book Brandon Derman explores the social movement for\xe2\x80\xa6 https://t.co/RN7bL4YpAx',,0.24684343434343436,0.4251262626262627
2020-04-06 11:15:26,"b'""We need a system that puts lives over money"" Well said @GeorgeMonbiot! #Covid_19 &amp; #ClimateJustice are two sides o\xe2\x80\xa6 https://t.co/lfydHhV2ub'",,0.0,0.0
2020-04-06 11:15:00,b'Exploiting and harming creation is an injustice - it takes away lives and livelihoods - from the poorest people wit\xe2\x80\xa6 https://t.co/gowG4ronJn',Diocese of Westminster ,0.0,0.0
2020-04-06 11:13:41,"b'If not us, who? If not now, when? If not here, where? #ClimateChange #ClimateEmergency #ClimateJustice\xe2\x80\xa6 https://t.co/tC7Wk3MfWr'",Republic of the Philippines,0.0,0.0
2020-04-06 11:01:30,"b'#LandBack #ClimateAction #ClimateJustice #StopEcoFascism #COVID19 environmental, economic, &amp; social implications of\xe2\x80\xa6 https://t.co/JX4pR2zfFC'",Anishinaabe/Haudenosaunee land,0.11666666666666667,0.13333333333333333
2020-04-06 10:52:32,"b""No comprehensive free prior informed consent was ever given for the Muskrat Falls 'Boondoggle' [Stan Marshall CEO N\xe2\x80\xa6 https://t.co/qj8xHQ6KSV""",,0.2,0.4
2020-04-06 10:22:56,b'#Solidarity to @Ende__Gelaende @EndeGelaendeDD #FFF comrades from #HambacherForst anti #CoronaProfiteering hungerst\xe2\x80\xa6 https://t.co/jOOL7ReQMQ',"Coal,cancer,corona alley: NRW",0.0,0.0
2020-04-06 09:54:23,b'https://t.co/K6mFdkXAVl https://t.co/XWkedhlc2x https://t.co/LPnz3yI7Db https://t.co/cNncxZfHvp EVIDENCE for Compen\xe2\x80\xa6 https://t.co/i8zAQENhuz',,0.0,0.0
2020-04-06 09:16:05,"b'""Even when the only sensible thing to do is pull the emergency brake. You are not mature enough to tell it like it\xe2\x80\xa6 https://t.co/kAMYwMuWiA'",,-0.016666666666666666,0.5333333333333333
2020-04-06 09:01:32,"b""\xe2\x80\x9cit's crucial to remember one thing: It's not enough to be right. The facts have been on our side for a very long t\xe2\x80\xa6 https://t.co/ABXJZpF6th""","Boulder, CO",0.055178571428571424,0.6389285714285714
2020-04-06 08:22:43,b'@guyverhofstadt @SophieintVeld Viktor Orban is a fascist dictator like Trump and Boris Johnson.\n\nThe EU needs to in\xe2\x80\xa6 https://t.co/FZYjDN0qal',,0.0,0.0
2020-04-06 08:07:53,"b'@JeffreyGuterman @realDonaldTrump Totally agree; thanks for the insight. Trump is like Hitler, but worse.\n\nHis stan\xe2\x80\xa6 https://t.co/7YGmUGcCPa'",,-0.06666666666666667,0.5166666666666666
2020-04-06 07:29:02,"b'@RichardDawkins There is no God. Try dealing with something real, like climate change.\n\nClimate change is going to\xe2\x80\xa6 https://t.co/mmVaT7X3GZ'",,0.2,0.30000000000000004
2020-04-06 07:22:47,"b""Let's take this challenge.....\n#futureisenvironment \n#mazingirakwanza \n#climatejustice \n#climatechangeadvocacy\xf0\x9f\x87\xb9\xf0\x9f\x87\xbf https://t.co/gKFyp11mgy""","Dar es Salaam, Tanzania",0.0,0.0
2020-04-06 07:07:24,"b""@IJasonAlexander A century from now there's not going to be any ice there anymore. \n\nWe need to act.\n\n#ClimateJustice""",,0.0,0.0
2020-04-06 06:54:21,b'Whales inspire me.\n\n#ClimateJustice https://t.co/x0BiKsFtSj',,0.0,0.0
2020-04-06 05:50:48,b'#BernieSanders must NOT drop out. His policies are desperately needed.\n\n#EconomicJustice #SocialJustice\xe2\x80\xa6 https://t.co/5Z1BRr2nPg',"Kentucky, USA",-0.6,1.0
2020-04-06 02:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/G1TPXlE1e7',"Glasgow, Scotland",0.0,0.0
2020-04-06 01:03:22,b'The first step for environmental justice is to take a step in the right direction. #cradletocradlebook\xe2\x80\xa6 https://t.co/zH0Dpmt7L7',,0.26785714285714285,0.43452380952380953
2020-04-06 21:08:09,b'Also I drew Ibuki for my friends bday :-) #ibuki #dgr #danganronpa https://t.co/y2JSioUDoX',"California, USA",0.5,1.0
2020-04-06 20:40:47,b'Hey @DGR_Dave  &amp; @ryukahr could you please checkout my level(s)? #DGR\n\n19L-8FB-MBG',,0.0,0.0
2020-04-06 16:49:13,b'Covid-19: The Pathologies of Civilization. https://t.co/nv10X5R0Dw #DGR',,0.0,0.0
2020-04-06 16:28:03,b'Covid-19: The Pathologies of Civilization. https://t.co/YfRcmYC0mK #DGR',,0.0,0.0
2020-04-06 15:51:33,b'here is a challenge for top players enjoy #SuperMarioMaker2 #NintendoSwitch #ryusmm #dgr https://t.co/MR4hzFOwSD',,0.45,0.5
2020-04-06 23:54:46,"b'Locusts are need it, more locust for the planet, what a good news, we are killing too much animals, at least there\xe2\x80\xa6 https://t.co/Emo79Mzni0'",We are connected by the planet,0.27499999999999997,0.42500000000000004
2020-04-06 23:54:29,"b'@BeingFarhad @TRF_Climate Locusts are need it, more locust for the planet, what a good news, we are killing too muc\xe2\x80\xa6 https://t.co/5NNj1B4gB3'",We are connected by the planet,0.6,0.55
2020-04-06 22:59:00,b'Renewables are coming for oil and coal.\n\nAt some point investors will bail out of fossil fuels.\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/sJzODgF8ha',"Glasgow, Scotland",0.0,0.0
2020-04-06 22:05:01,b'EU plans to become the world\xe2\x80\x99s first climate-neutral continent \xe2\x80\x94 coronavirus be damned. https://t.co/Ye30mCUjiU\xe2\x80\xa6 https://t.co/jtacnWm3m2',,0.25,0.3333333333333333
2020-04-06 21:50:32,b'We need a #SystemChange to have #ClimateSolutions. 50% of food go to dairy production\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis\xe2\x80\xa6 https://t.co/dR5E2ylIvM',We are connected by the planet,0.0,0.0
2020-04-06 21:50:22,b'@genebaur @WillowWind64 @ABC @FarmSanctuary We need a #SystemChange to have #ClimateSolutions. 50% of food go to da\xe2\x80\xa6 https://t.co/XLUhe2fyMm',We are connected by the planet,0.0,0.0
2020-04-06 21:23:27,"b'With @EPA and other regulators announcing Get-out-of-jail-free cards for #oilandgas polluters, #fracking pollution\xe2\x80\xa6 https://t.co/2RVMS0nayr'",,-0.125,0.375
2020-04-06 20:45:13,b'Big Oil &amp; Gas is taking advantage of one of the greatest tragedies of our time...in order to lock us into the great\xe2\x80\xa6 https://t.co/4kVyKhN7y0',"Boston, MA",0.5,0.55
2020-04-06 20:15:00,"b'In this issue, we trace the evolution of social and financial movements from the fringes of #divestment and\xe2\x80\xa6 https://t.co/zeBoV5qhwA'","University of Waterloo, Canada",0.016666666666666666,0.03333333333333333
2020-04-06 19:16:27,"b""#KeepItInTheGround and leave the above ground for #renewables. It's a far better allocation of space :) https://t.co/HvQFtyZ560""","Somerville, MA",0.275,0.65
2020-04-06 17:30:32,"b'https://t.co/85dzuEr7uS As fracking companies are poised to go bankrupt, states are not only looking at decreased r\xe2\x80\xa6 https://t.co/argl3wOj6m'",New Orleans,-0.2,0.85
2020-04-06 17:01:49,"b'""communities all over Seattle are suffering from the new fossil fuel infrastructure being built to lock in decades\xe2\x80\xa6 https://t.co/ho4yRT6Kk7'","Glasgow, Scotland",0.13636363636363635,0.45454545454545453
2020-04-06 16:57:16,b'Nature can reverse nuclear radiation but a living forests is needed\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis #ClimateStrike #ClimateChange\xe2\x80\xa6 https://t.co/1sGSGOVxqe',We are connected by the planet,0.0,0.0
2020-04-06 16:57:09,b'@FFFIndia @parents4future @Greenpeace @greenpeaceindia Nature can reverse nuclear radiation but a living forests is\xe2\x80\xa6 https://t.co/IdVBJ64sRu',We are connected by the planet,0.0,0.0
2020-04-06 15:00:01,"b'how is a fossil fuel compressor ""essential"" in a time of #COVID19 \n\nhow is a fossil fuel compressor  ever ""essentia\xe2\x80\xa6 https://t.co/lS4abB2sa0'","Rockport, MA",0.0,0.3
2020-04-06 13:07:53,"b'If we back to normal, we back where everything in this planet was nature, before we use fire.\xf0\x9f\x8c\xbf\xf0\x9f\x92\xa7\xf0\x9f\xa5\xad\n#ClimateCrisis\xe2\x80\xa6 https://t.co/ZYdUpKGoQ6'",We are connected by the planet,0.049999999999999996,0.21666666666666665
2020-04-06 13:07:48,"b'@D_T_Bailey @lucylikestrees_ @KyleDownie5 @anna_lyndsay_ If we back to normal, we back where everything in this pla\xe2\x80\xa6 https://t.co/ZY7rGuyjD2'",We are connected by the planet,0.049999999999999996,0.21666666666666665
2020-04-06 12:50:06,b'@reclaimthepower @foecymrucydd @CraigBennett3\n\nEveryone at home watching tv and making coffee and we still dont nee\xe2\x80\xa6 https://t.co/oTScwJW5bh',fochriw south wales ,0.0,0.0
2020-04-06 12:45:52,b'Good...#keepitintheground https://t.co/qB9s61N2gw',,0.0,0.0
2020-04-06 11:54:12,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/1EqQi8Umtc',,0.125,0.3138888888888889
2020-04-06 11:29:40,"b'12 Senate Republicans demanded toxic oil shill -\nSec of Interior - David Bernhardt,\nbail out the genocidal industry\xe2\x80\xa6 https://t.co/qD6VHoPafh'","London, England",-0.1,0.6
2020-04-06 10:58:03,"b'Discover the Coal Exit Tracker, a dashboard about coal power plants in Europe made available by @EurBeyondCoal.\xe2\x80\xa6 https://t.co/7005NnnExe'",Germany,0.4,0.4
2020-04-06 10:56:08,b'Great news! #KeepItInTheGround https://t.co/0kpA5ugbSp',Germany,1.0,0.75
2020-04-06 06:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/8o7y2aZW7Y',"Glasgow, Scotland",0.125,0.3138888888888889
2020-04-06 06:19:59,"b'Thanks to @OnondagaNation &amp; all the Native people who led the way &amp; all the grassroot, organizations, &amp; activities,\xe2\x80\xa6 https://t.co/TGmniVIxh5'",NYS,0.2,0.2
2020-04-06 05:08:29,"b""Ah, the irony. \xf0\x9f\x98\x95\nWhile you're hellbent on making a profit from thermal coal, our atmosphere and oceans are warming\xe2\x80\xa6 https://t.co/1kGvxOJrZr""",Townsville,0.0,0.0
2020-04-06 01:48:35,b'Never let a good pandemic go to waste. #COVID19 #KeepItInTheGround #ClimateCrisis  #NotMeUs #cdnpoli https://t.co/oZ9VRrD85V',"Calgary, Alberta",0.24999999999999997,0.30000000000000004
2020-04-06 23:52:24,b'Organizers are ramping up their online advocacy for a just and green Covid-19 recovery. #climatejustice\xe2\x80\xa6 https://t.co/npOID0KkFu',,-0.2,0.3
2020-04-06 23:23:06,"b'""We can\'t save the world by playing by the rules, because the rules have to be changed. Everything needs to change\xe2\x80\xa6 https://t.co/72K5f8he2U'",,0.0,0.0
2020-04-06 23:05:59,b'@wrychrd @cleanenergycan We also need to not bail out high emissions activities such as aviation &amp; use that budget\xe2\x80\xa6 https://t.co/uzbXicTD0p',Canada,0.08,0.52
2020-04-06 23:02:40,b'Hot off the press! Too Darn Hot Times is out! https://t.co/MOUQWQqEC1  @p_hannam @renew_economy @readfearn #climatejustice #auspol',Melbourne,0.3125,0.8500000000000001
2020-04-06 22:56:39,"b'5pm MT tomorrow join an online #Colorado session on #climate solutions, #ClimateJustice &amp; more, featuring @GovofCO\xe2\x80\xa6 https://t.co/N1Qg4iAI4z'",Boulder Colorado USA,0.5,0.5
2020-04-06 22:05:01,b'EU plans to become the world\xe2\x80\x99s first climate-neutral continent \xe2\x80\x94 coronavirus be damned. https://t.co/Ye30mCUjiU\xe2\x80\xa6 https://t.co/jtacnWm3m2',,0.25,0.3333333333333333
2020-04-06 21:58:10,b'#COVID19 is a symptom #ClimateCrisis is the cause\n#ClimateStrike #ClimateChange #ClimateAction #DigitalStrike\xe2\x80\xa6 https://t.co/AsZOvb6hdg',We are connected by the planet,0.0,0.0
2020-04-06 21:58:07,b'@ProfGuidoKuehn #COVID19 is a symptom #ClimateCrisis is the cause\n#ClimateStrike #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/iuXNs2DvDy',We are connected by the planet,0.0,0.0
2020-04-06 21:08:52,"b'Yes...attaching conditional requirement, contractual agreements to the allocation of aid...to ensure the billions i\xe2\x80\xa6 https://t.co/GccV1rwyRX'","Melbourne, Australia",0.0,0.0
2020-04-06 19:21:09,"b""@ClimateReality @CHPSRE 'Creating Our Legacies': The Elders Fighting for #ClimateJustice\nhttps://t.co/k3SJLQd4q0 https://t.co/bJo6gFBiKS""",,0.0,0.0
2020-04-06 19:02:35,b'#SaveCongoRainforest \n#SaveCongoForest_Flora_Fauna \nwith @vanessa_vash and @Remy_Zahiga \nThe Congo Rainforest is fa\xe2\x80\xa6 https://t.co/yUteHcebUA',United Kingdom,0.0,0.0
2020-04-06 18:55:39,b'@RepAdamSchiff @ACLU @splcenter @ADL @NAACP @PPact @glaad #YesWeCan Lets #Coordinate : #lawyers #LawSchool\xe2\x80\xa6 https://t.co/6NC7nwoB6K',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:52:55,b'@RepAdamSchiff @ACLU @splcenter @ADL @NAACP @PPact @glaad Dear #Lawyers \ncultures have #EmergencyRooms\xe2\x80\xa6 https://t.co/8dYEBrXa8q',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:44:47,b'#YesWeCan lets #Coordinate #lawyers who care #daily #socialjustice #ClimateJustice  #LawSchool #Students + #prelaw\xe2\x80\xa6 https://t.co/6BChMMLHKH',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:42:19,b'Dear #Lawyers \ncultures have #EmergencyRooms  #EmergencyManagement plans but we must #Stockpile  #preparedness\n4\xe2\x80\xa6 https://t.co/i7QMagEkLe',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:41:46,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw\xe2\x80\xa6 https://t.co/HAgTo4mCNi',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:39:48,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw\xe2\x80\xa6 https://t.co/lxl7vAtxWo',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-06 18:35:43,b'@ADL @ACLU @splcenter @NAACP @PPact @glaad @TheBeatWithAri @mayawiley @JoyceWhiteVance @JillWineBanks @tribelaw\xe2\x80\xa6 https://t.co/bSLFb97Q6p',TheCaliLiliIndies™VenusBeach™,0.0,0.0
