2020-05-17 23:30:32,"b'Big type keys, makes it easier to type assassination manifestos, \nget your grime on, crosshairs the motorcade and f\xe2\x80\xa6 https://t.co/yEfdzoeiZy'",,0.0,0.1
2020-05-17 23:30:12,"b'While I\xe2\x80\x99ve done many things in my life of which I am not proud, I can say I stood my ground on that fateful day tha\xe2\x80\xa6 https://t.co/vp0MH6Oxgg'","Charleston, SC",0.04999999999999999,0.75
2020-05-17 23:30:09,b'Watchdog Office Recommendss Reinstatement of Health Official Who Filed Whistleblower Complaint\xe2\x80\xa6 https://t.co/kg6JPE6g8j',DC,0.0,0.0
2020-05-17 23:28:29,b'.@SarahAB_UK @bobfrombrockley Great video by @Cynical_History! The Robin Hood complex - Social banditry theory and\xe2\x80\xa6 https://t.co/Tt2LEiJTYt',United States,0.24444444444444444,0.4055555555555555
2020-05-17 23:27:53,b'#Politics &amp; #science shape our #coronavirus future? #Cellphonedata shows where Trump\xe2\x80\x99s push on GOP #governors led t\xe2\x80\xa6 https://t.co/QgEPrreivV',"Oakland, CA",0.0,0.125
2020-05-17 23:26:31,b'Blood disorder was the cause. \xf0\x9f\xa4\x94\n#QSentMe #Qarmy #Q #TheGreatAwakeningWorldwide #politics #DigitalArmy #hollywood \nhttps://t.co/ZzZAoc1omA',Pleiades,0.0,0.0
2020-05-17 23:26:22,b'On going tensions and divisions within SODELPA - #Fiji #politics: https://t.co/BEl1xPxKpJ',Brisbane and the Pacific,0.0,0.0
2020-05-17 23:25:18,"b""I may have to get a ticket to Africa as proof that I need protection from malaria, because all doctor's now seem to\xe2\x80\xa6 https://t.co/3TKnS0lpMQ""","Arizona, USA and the Jersey Shore",0.0,0.0
2020-05-17 23:20:45,b'Biden Says He Had No Knowledge of Criminal Investigation Into Flynn https://t.co/rXVWqaaoTz #politics\xe2\x80\xa6 https://t.co/EV51ZVCWtk',DC,-0.4,0.55
2020-05-17 23:20:35,"b'Finally, the long-awaited power-sharing agreement is singed by president @ashrafghani and his rival @DrabdullahCE y\xe2\x80\xa6 https://t.co/0E0Gb0ZC2L'",Afghanistan,0.0,1.0
2020-05-17 23:15:27,b'Tell Your Senator: Please Speak Up for Wild Horses! via @freewildhorses https://t.co/ibeopI5zIg #wildhorses #horses\xe2\x80\xa6 https://t.co/Xs8lHWzfCA',United States,0.125,0.4
2020-05-17 23:15:05,"b""An interesting read - An excellent and in-depth review of what's happening in today's America from an objective poi\xe2\x80\xa6 https://t.co/L3MLir8gsr""",WorldWide,0.5,0.5333333333333333
2020-05-17 23:12:35,b'@SalmanAfridian @SAfridiOfficial Meanwhile Rest of us on seeing #ShahidAfridi trying his luck in #politics while\xe2\x80\xa6 https://t.co/PAMmgZPMFA',"Shillong, India",0.0,0.0
2020-05-17 23:11:56,"b'@JeffereyJaxen #nolongerademocrat @GavinNewsom @MayorOfLA joyfully power mongering a #policestate  i  #hoped,\xe2\x80\xa6 https://t.co/xHs4aFB6dZ'",,0.0,0.0
2020-05-17 23:10:05,"b'Restaurants, Salons Enact Coronavirus Surcharges To Keep Afloat. Customers Outraged. https://t.co/x8SF9u9Lpu #news\xe2\x80\xa6 https://t.co/lmLY3UMvm1'",United States,-0.45,0.55
2020-05-17 23:09:45,b'Just like with ventilators? Gov. Andrew Cuomo now says NY has tremendous excess testing capacity https://t.co/SpGf3WDU0h #politics',,0.3333333333333333,1.0
2020-05-17 23:09:03,b'#Washington #Republican won\xe2\x80\x99t seek reelection after investigation says he \xe2\x80\x98engaged in domestic #terrorism\xe2\x80\x99\xe2\x80\xa6 https://t.co/G5Z9tV5uGb',Somewhere in Y'all-land,0.0,0.1
2020-05-17 23:04:39,"b'This is the BEST way to help all wild horses right now! Save this post, CALL your members of Congress and state the\xe2\x80\xa6 https://t.co/eVFx53cv0s'",United States,0.48571428571428577,0.41190476190476194
2020-05-17 23:03:12,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/TqHicG0pec',,0.0,0.0
2020-05-17 23:02:24,"b""Fascinating ... A Noisy Stub: Rupert Murdoch's Australian news assets valued at zip - Michael West #media #politics  https://t.co/XJG9WovOhV""",New York,0.35,0.42500000000000004
2020-05-17 23:02:23,b'Anna Wintour Is Not the Star of Andr\xc3\xa9 Leon Talley\xe2\x80\x99s Memoir. He Is. https://t.co/26luBtUyEy via @nytimesbooks\xe2\x80\xa6 https://t.co/CBudaMcvAG',United States,0.0,0.0
2020-05-17 23:02:15,"b""#Breaking  Pompeo warns China after revealing it 'threatened to interfere' with work of US journalists in Hong Kong\xe2\x80\xa6 https://t.co/CQcECYXrQQ""","Miami, Florida",0.0,0.0
2020-05-17 23:01:09,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/roqFdF3w41'",United States,-0.4,0.55
2020-05-17 23:01:00,b'#Economists back social distancing 34-9 in new Economic Society-Conversation #survey https://t.co/roGUfhZScw\xe2\x80\xa6 https://t.co/f6Rujy0Mus',"Melbourne, Victoria",0.09242424242424242,0.1803030303030303
2020-05-17 23:00:31,b'#FoxNews staffers work from home while telling everyone to get out there. The hypocrisy channel\xe2\x80\x94next on\xe2\x80\xa6 https://t.co/I9v5Q1WekY',"Florida, USA",0.0,0.0
2020-05-17 23:00:15,"b""Vietnam 1967: Inside the #spy machine. An #intelligence officer's story.\n\nAmazon US/UK https://t.co/WHE6EKELin | VU\xe2\x80\xa6 https://t.co/xAMyjJ3B8Y""",,0.0,0.0
2020-05-17 22:56:25,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/R17Njuu8i3',,0.0,0.05
2020-05-17 22:53:04,b'Political and Philosophical topics and themes to my new blog.\n\n#politics #philosophy #economy #thinking #change\xe2\x80\xa6 https://t.co/RJ5E3LiBNh',,0.04545454545454545,0.18484848484848485
2020-05-17 22:52:54,b'Tonight\xe2\x80\x99s LIVE event LINK!!  https://t.co/JFzUYopSPw  #walkaway #Canada #TrumpPence #business #trade #BuildTheWall\xe2\x80\xa6 https://t.co/YLdEQitaiO',"Glens Falls, NY",0.2130681818181818,0.5
2020-05-17 22:51:08,b'Think Like an Economist - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/JAPy2vkRRC',,0.0,0.0
2020-05-17 22:51:05,"b""Trump Calls into NBC Golf Broadcast: 'We Want to Get Sports Back' https://t.co/FF64y3mGc5 #Health #Politics via\xe2\x80\xa6 https://t.co/iEjJKYWLyu""","Philadelphia PA, USA",0.0,0.0
2020-05-17 22:50:53,b'\xe2\x80\x98You\xe2\x80\x99re discriminating against me!\xe2\x80\x99 Woman plays the victim after store won\xe2\x80\x99t let her shop without a mask\xe2\x80\xa6 https://t.co/YI41hMZidj',Somewhere in Y'all-land,-0.07500000000000001,0.05
2020-05-17 22:50:41,b'measure of national reconciliation so that there is some form of equity be more of a meaningful investment?!\xe2\x80\xa6 https://t.co/sUmW4oDNrH',"Colombo, Sri Lanka",0.5,0.5
2020-05-17 22:47:23,b'100 Chicago Churches to Hold In-Person Services Sunday Despite Stay Home Orders https://t.co/QmpMk3Cze6 #news\xe2\x80\xa6 https://t.co/qJA3njsEYA',United States,0.0,0.0
2020-05-17 22:46:39,"b""Trump Calls into NBC Golf Broadcast: 'We Want to Get Sports Back' #Government #Trump #Politics https://t.co/pgHlBa6EgW""","Washington, DC",0.0,0.0
2020-05-17 22:46:03,"b'""#Politics News: \'Smear #Campaign\': Dana Loesch Reminds Jake Tapper That CNN Turned Her Into a \'Pi\xc3\xb1ata\' for Gun Con\xe2\x80\xa6 https://t.co/y431mC7iFN'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-17 22:46:03,"b'""#Politics News: Eric #Trump claims coronavirus is #Democratic hoax, will \xe2\x80\x98magically\xe2\x80\x99 vanish after 2020 election\xe2\x80\xa6 https://t.co/p7D4GFc6Q6'",RT's Are FYI Purposes Only,0.5,1.0
2020-05-17 22:45:52,b'50+years on despite many efforts #UK #Sikh #gurdwara s still2constitute a #representative #democratic #corporate bo\xe2\x80\xa6 https://t.co/fI7qE4kLhh',,0.25,0.25
2020-05-17 22:40:20,b'Secretive #RightWing Nonprofit Plays Role in COVID-19 Organizing\n\nhttps://t.co/1nMcTjhWvD via @commondreams\n\n#p2\xe2\x80\xa6 https://t.co/NQwcqJrE6f',Somewhere in Y'all-land,0.0,0.0
2020-05-17 22:40:03,"b""Sam Noor keeps his double lives separate with expert precision. But when the MI6 agent's wife discovers the lie, he\xe2\x80\xa6 https://t.co/XYogfb3TE6""",Worldwide,0.0,0.0
2020-05-17 22:39:22,"b""U.S. Senate's # fiscal stimulus flops\n\n# #fiscalstimulus #senate #Mitch #Trump  #politics #pandemicresponse https://t.co/hetfud9Ti0""",USA,0.0,0.0
2020-05-17 22:38:07,"b'Coronavirus, worldwide.\n\nCases: 4,790,000\n\nDeaths: 316,000\n\nRecoveries: 1,845,000 #News #Economy #Politics'","London, England",0.0,0.0
2020-05-17 22:36:35,b'#tax #Taxes #taxcuts Reduce spending! #Gapol #Politics https://t.co/2kD3FsYWvw',"Atlanta, Georgia 🍑🇺🇸",0.0,0.0
2020-05-17 22:31:11,"b'#Politics, #HEROES in #TheAgeOfTheTrumpSewer &amp; #Tech: The Confessions of Marcus Hutchins (@MalwareTechBlog). At 22,\xe2\x80\xa6 https://t.co/hyVPGSu5ve'",USA & World,0.0,0.0
2020-05-17 22:29:19,"b'So Craig, are you a Mad F-ing Witch or a Sleeping Giant?\n\nEither way, your salary was a drain on public resources .\xe2\x80\xa6 https://t.co/Zr27vfQPUf'",The land of Oz,-0.20833333333333334,0.688888888888889
2020-05-17 22:27:06,b'What did Unions give us? - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government\xe2\x80\xa6 https://t.co/YATgE2m5xX',,0.0,0.0
2020-05-17 22:26:54,"b'Excuse me, but, you misspelled #ObamaGate. Unfortunately, the swamp chewed him up, spat him out and turned him into\xe2\x80\xa6 https://t.co/4VehirPAMn'",Toronto ON,-0.275,0.525
2020-05-17 22:26:48,b'@realDonaldTrump More delusional gaslighting. You are in the White House because Obama could not run for a third te\xe2\x80\xa6 https://t.co/9h7gL8umOk',Self Love via Self Awareness,0.16666666666666666,0.16666666666666666
2020-05-17 22:26:19,"b'Klobuchar apparently perceives an Uber-Grubhub tie-up as an antitrust case and stated that she\'s challenging ""antit\xe2\x80\xa6 https://t.co/gITCZ48fv5'","Abuja, Nigeria",0.275,0.675
2020-05-17 22:23:36,b'Evil has pulled out all stops over the last 4 years to destroy a duly elected president.  Voter fraud is not beneat\xe2\x80\xa6 https://t.co/wKn48D2wMx',Deep South,-0.39999999999999997,0.35555555555555557
2020-05-17 22:22:26,"b'If this report is true, then #Biden (who may well be unable able to finish out a #POTUS term) cd put a heartbeat aw\xe2\x80\xa6 https://t.co/02yHaSLlcJ'","Riverdale Park, MD ",0.11666666666666665,0.5916666666666667
2020-05-17 22:21:48,b'Basic algebra if 90K are dead when just 5% of the US population is exposed to COVID how many are dead when 100% are\xe2\x80\xa6 https://t.co/OHkTn3ogaZ',"Los Angeles, CA",0.024999999999999994,0.35624999999999996
2020-05-17 22:18:37,b'#Hydroxychloroquine works on many ppl.\n@SharylAttkisson investigates it &amp; Remdesivir \xf0\x9f\x91\x8e #politics.\xe2\x80\xa6 https://t.co/MnbBga5DV5',"Texas, USA",0.5,0.5
2020-05-17 22:18:11,b'Tyrannical Regimes @smedian_network \n\n.@Medium #medium #blog #essay #news #politics #government #fascist #tyrant\xe2\x80\xa6 https://t.co/S57wmIetgF',,0.0,0.0
2020-05-17 22:16:47,b'#Hydroxychloroquine works on many ppl.\n@SharylAttkisson investigates it &amp; Remdesivir \xf0\x9f\x91\x8e #politics.\xe2\x80\xa6 https://t.co/XEsIeGhmKH',"Texas, USA",0.5,0.5
2020-05-17 22:15:48,b'Get Rid of #Homelessness for Good @pensignal\n\n@Medium #medium #Homeless #Poverty #Charity #Housing #news #politics\xe2\x80\xa6 https://t.co/n3o46HCBON',,0.7,0.6000000000000001
2020-05-17 22:10:07,b'Report: NY State Dept. Of Health: We Omitted Some Nursing Home Deaths https://t.co/HkQNPj9wOG #news #politics\xe2\x80\xa6 https://t.co/YJR7HZRW7H',United States,0.0,0.0
2020-05-17 22:07:42,b'Working on new post on most important #issue we need to fix and untangle #American #politics: #money in politics an\xe2\x80\xa6 https://t.co/8RWA0eNzeM',"New York, NY",0.2590909090909091,0.48863636363636365
2020-05-17 22:06:06,b'Someone needs to take Peter Navarro by the collar to the nearest COVID ward and have him say to the faces of the nu\xe2\x80\xa6 https://t.co/n0NpC2aUAp',"Los Angeles, CA",0.0,0.0
2020-05-17 22:05:25,b'@YvesStLaurel Also note: his current net worth would not cover 1/10 of the first round of bailout money. \n\nMoral of\xe2\x80\xa6 https://t.co/LlUFx8Gw9q',,0.05833333333333334,0.24722222222222223
2020-05-17 22:05:14,b'Removal of #shri #VijayNehra is example of #shitty #politics. An excellent #IAS #officer fighting against\xe2\x80\xa6 https://t.co/mxRuuT1pLY',,1.0,1.0
2020-05-17 22:03:06,b'Investigative journalist @SharylAttkisson talks to scientists &amp; Docs who all basically give #Hydroxychloroquine a t\xe2\x80\xa6 https://t.co/Jb6UcaM5bb',"Texas, USA",0.0,0.0
2020-05-17 22:00:09,b'Hemingway Details Meeting Where Obama and Comey Were \xe2\x80\x98Hatching\xe2\x80\x99 Plan To Spy on Trump Campaign\xe2\x80\xa6 https://t.co/Vff8GNn1s3',DC,0.0,0.0
2020-05-17 22:00:07,b'#Politics: Researchers from Trinity College Dublin are calling on the government in Ireland to change recommendatio\xe2\x80\xa6 https://t.co/YaoRatuqzX',,0.0,0.0
2020-05-17 22:00:05,"b""#politics #government Pelosi stresses urgency for next relief bill: Hunger, joblessness 'doesn't take a pause': Spe\xe2\x80\xa6 https://t.co/iRJzTP2prH""",Philadelphia PA,0.0,0.0
2020-05-17 21:59:14,"b""Hell isn't a real place, but if it were, it would be Ann Coulter's bedroom.           \n\n#poem #amwriting #politics""",,0.2,0.30000000000000004
2020-05-17 21:57:04,b'How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy\xe2\x80\xa6 https://t.co/siMpDFJbut',,0.0,0.0
2020-05-17 21:56:48,b'COVID-19 Proves America Needs Economic Nationalism https://t.co/wi1NEY44lQ #America #China #ChinaThreat #Economy #Politics',,0.25,0.1
2020-05-17 21:54:58,"b'Same #MQM now partners #PTI in coalation govt, what an irony, #politics is surely a heartless beast https://t.co/Kd2DPwWlWF'",,0.25,0.5069444444444444
2020-05-17 21:54:46,b'Twitter today \xf0\x9f\xa4\xad #politics #debate #disagreements #indyref2 #brexit https://t.co/MXssoVA8Xc',Dumfries,0.0,0.0
2020-05-17 21:54:27,b'GOVT FAIL\xf0\x9f\x91\x8e\xf0\x9f\xa4\xac: Stimulus needed to be #UBI for 3-6 months @jason @AndrewYang https://t.co/Sf31MCfG14 #business\xe2\x80\xa6 https://t.co/Yi6X5LRHPu',"California, USA",0.0,0.0
2020-05-17 21:54:20,b'#SCOTUS decision abt legality of job discrimination b/c of sexual orientation &amp; gender identity expected soon. My p\xe2\x80\xa6 https://t.co/BX3LVPutUw',"Atlas District, Washington",0.2,0.6166666666666667
2020-05-17 21:53:30,"b'Political debates on Twitter, at least those with a winner, end with someone getting blocked. #politics'","New York, NY",-0.15,0.25
2020-05-17 21:52:23,b'Can you imagine if Nixon had Twitter? #Election2020 #president #Trump #politics',"Baltimore, MD",0.0,0.0
2020-05-17 21:48:07,b'#crummiebeats #1990something #aintgoing #yall #microsoft #turnthefuckup #thegoodolddays #2020 #charliesheen #beats\xe2\x80\xa6 https://t.co/K8HQubcyKq',#OnDrugs!! somewhere,0.0,0.0
2020-05-17 21:48:01,"b""Just one tip of the #ghetto #politics we've been #living under. https://t.co/5MHO1Vcecm""",USA,0.0,0.0
2020-05-17 21:46:03,"b'""#Politics News: WH trade adviser pressed to defend China accusations #News"" #StayHomeSaveLives: https://t.co/AZBSig8HUU'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-17 21:46:03,"b'""#Politics News: Eric #Trump Claims #Social Distancing Is a Democrat \'Strategy\' and COVID-19 Will \'Magically\' Disap\xe2\x80\xa6 https://t.co/HQAFhEknaM'",RT's Are FYI Purposes Only,0.26666666666666666,0.5333333333333333
2020-05-17 21:46:03,"b'""#Politics News: Eric #Trump: Coronavirus Shutdowns Are #Democratic Plot to Stop Father From Holding Rallies #News""\xe2\x80\xa6 https://t.co/ufX9DLwray'",RT's Are FYI Purposes Only,0.0,0.0
2020-05-17 21:42:07,b'Economic Thought: Adam Smith \xe2\x80\x9cWealth of Nations\xe2\x80\x9d - via @smedian_network \n\n.@thestartup_ .@Medium #medium #blog\xe2\x80\xa6 https://t.co/I5vuvXw2qp',,0.2,0.2
2020-05-17 21:40:18,b'How EVOLVED are your views on #Politics?\nTake the QUIZ &amp; find out: https://t.co/1dMAIcfgNp https://t.co/czD4hUA7b3',,0.0,0.0
2020-05-17 21:38:59,b'Labours walking towards their destination is bad for cities\n#labour #pain #sad #politics #india\n#city\xe2\x80\xa6 https://t.co/DuBZnuXZa9',Mumbai,-0.5999999999999999,0.8333333333333333
2020-05-17 21:37:53,b'#Change #Politics #newyork #independent #PeopleforNYNYforPeople\n#breakstatusquo #writemein #nysenate2022 #grayway\xe2\x80\xa6 https://t.co/O5kH1RN1ct',"New York, USA",0.0,0.125
2020-05-17 21:36:55,"b'GOOD AFTERNOON, LET ARE NASCAR RACING OPEN (EVERYONE REMEMBER CONTINUE TO HELP &amp;UNITE TOGETHER IN THESE DAYS AHEAD\xe2\x80\xa6 https://t.co/ebzZ13vVz6'",,0.35,0.55
2020-05-17 21:35:04,b'Belgium postpones sales period to August https://t.co/kRr38eImFg #Politics https://t.co/eQQT8822Zi #Belgium\xe2\x80\xa6 https://t.co/ohBL5LjUJA',World,0.0,0.0
2020-05-17 21:35:04,b'Trudeau to look at possible further aid for airlines https://t.co/uRTsfkYXjg #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/cM0VO7S5JK',World,0.0,0.75
2020-05-17 21:35:03,b'Zimbabwe extends virus lockdown for indefinite period https://t.co/MYHa2QOUnN #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/b5arnhNFBm',World,0.0,0.0
2020-05-17 21:35:02,b'Italy to allow travel to and from other Schengen countries starting June 3 https://t.co/tvxDf6G2As #Politics\xe2\x80\xa6 https://t.co/0HREepKNSl',World,-0.0625,0.2375
2020-05-17 21:35:02,"b'Europe should temporarily ban Chinese takeovers, says German political alliance https://t.co/s1Pd8DBsyq #Politics\xe2\x80\xa6 https://t.co/Tz6yohjB3G'",World,0.0,0.03333333333333333
2020-05-17 21:35:02,b'Turkey to open doors to 31 countries for health tourism https://t.co/V58KGDzVqO #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/OopejNCNUS',World,0.0,0.5
2020-05-17 21:32:27,b'What Types of #Taxation Work?\n\n#medium #tlot #tcot #politics #government #tax #economy #finance #socialism\xe2\x80\xa6 https://t.co/Y8Fo1LwvRm',,0.0,0.0
2020-05-17 21:32:14,b'He should never have had to renounce his US citizenship in the first place. This was a non-issue\n#polcan #cdnpol\xe2\x80\xa6 https://t.co/o8S8eyT0Pw',,0.25,0.3333333333333333
2020-05-17 21:30:53,b'The case for #2020Election - who\xe2\x80\x99s better equipped to restore the economy to pre-coronavirus levels. US unemploymen\xe2\x80\xa6 https://t.co/3KmR3K12aa',,0.5,0.5
2020-05-17 21:28:27,b'#Cinema &amp; #Politics love that synergy https://t.co/N5iNgmMzah',,0.5,0.6
2020-05-17 21:24:34,b'Tens of thousands swarm California beaches despite governor\xe2\x80\x99s stay-at-home orders https://t.co/r9uApxwgtt \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-05-17 21:24:22,"b'Trump says back to normal in golf means big crowds, no masks #PoliticalViews #Political #Politics https://t.co/glYoFc6EZt'","Washington, DC",0.0375,0.21249999999999997
2020-05-17 21:23:20,b'@worldincrisis1 @CPC_HQ #bcpoli #vanpoli #abpoli #polqc #ontario #ottawa @ErinOTooleMP #onpoli #topoli #polcan\xe2\x80\xa6 https://t.co/vBZobPQzzU',Toronto,0.0,0.0
2020-05-17 21:22:43,"b'It\xe2\x80\x99s disrespectful for an incumbent president to call a former president like that. Secondly, it\xe2\x80\x99s clear that Obama\xe2\x80\xa6 https://t.co/kxzWLNGE9N'",,0.05000000000000001,0.19166666666666665
2020-05-17 21:22:42,b'Almost all of the first #BlackUSRepresentatives were #GOP for a very good reason ... #WalkAwayFromDemocrats\xe2\x80\xa6 https://t.co/JlBP1VhJ98',NH “Live Free or Die” State,0.58,0.5566666666666668
2020-05-17 21:22:21,"b'Republicans &amp; conservative groups have gotten behind a push to beat Steve King, who has questioned why the terms ""w\xe2\x80\xa6 https://t.co/LCAwA7eLjZ'",The Internet,-0.4,0.7
2020-05-17 21:21:56,"b""I have a novel marxonian level sociological economic project. It's about 80% finished &amp; is a new mathematical const\xe2\x80\xa6 https://t.co/ofSKaIk1e4""","Nuclear ""'Capitol'"" ""Beacon""",0.11212121212121212,0.21818181818181817
2020-05-17 21:21:04,b'\xe2\x80\x98I Didn\xe2\x80\x99t Join #Politics To Solve Nigeria\xe2\x80\x99s Problems\xe2\x80\x99 \xe2\x80\x93 Rotimi Amaechi https://t.co/4tO7IWdLgz',"London, England",0.0,0.0
2020-05-17 21:20:57,b'CNN Downplays Own Poll Showing Trump with a Commanding Lead in Battleground States https://t.co/iVawQROIvQ\xe2\x80\xa6 https://t.co/Gq25vLCMaV',DC,0.6,1.0
2020-05-17 21:19:57,b'Join me for an All New \xe2\x81\xa6@gillmorgang\xe2\x81\xa9 : Freed Media \xe2\x80\x93 \xe2\x81\xa6@TechCrunch\xe2\x81\xa9 with your host \xe2\x81\xa6@stevegillmor\xe2\x81\xa9 and the gang: \xe2\x81\xa6\xe2\x80\xa6 https://t.co/WK5rcFQD9O',"London, England",0.13636363636363635,0.45454545454545453
2020-05-17 21:19:47,"b'@kalynas_mama @PartyPolitical7 @BarackObama It was under the guise of \xe2\x80\x9cdeficit reduction\xe2\x80\x9d. Obviously, the Tea Party\xe2\x80\xa6 https://t.co/prNOFePN0X'","Orlando, FL",0.0,0.5
2020-05-17 21:19:05,b'If anything could be called good about the #COVID__19 it\xe2\x80\x99s that Twitter at least for a little while had so much les\xe2\x80\xa6 https://t.co/nbiaLhlz43',"Salamander Bay - Soldiers Point, New South Wales",0.103125,0.425
2020-05-17 21:16:49,"b'Senate leader McConnell days humanity has nothing to do with helping the people of America, only dollars, as Republ\xe2\x80\xa6 https://t.co/RXo8AV8X6a'",,0.0,1.0
2020-05-17 21:15:45,b'Thousands of #pigs rot in compost while grocers run out of meat https://t.co/tQf7mpavUe #covid #politics',,0.0,0.0
2020-05-17 21:14:34,b'Moderate Republican senator: The whole reason for the lockdowns has passed https://t.co/5UlWByiiwJ \n   \n#Politics',At Your Fingertips,0.1,0.55
2020-05-17 21:13:53,"b'If anything could #Unite us, #Covid-19 was it, but #disunity abounds.  The #incivils should be ashamed.  #populism\xe2\x80\xa6 https://t.co/VbilBaKjI5'",NH “Live Free or Die” State,0.0,0.0
2020-05-17 21:13:39,b'Twitter is infested with political extremists. So hard to find moderates who gravitate toward the centre. #politics',"New York, NY",-0.14583333333333334,0.3208333333333333
2020-05-17 21:13:14,b'Chinese nationalists urge President Xi to seize Taiwan https://t.co/tWp68enHOU via @MailOnline #China #Taiwan #RoC #Politics',,0.0,0.0
2020-05-17 21:12:33,"b'Do the Trumps, Pences &amp; Bolsonaros of the world think that their title, position, race, workplace, faith &amp; bodyguar\xe2\x80\xa6 https://t.co/51muFeRfwn'",Singapore,0.0,0.0
