2020-04-27 02:34:32,b'RT @marchmadness: Next up in our #SeniorShowcase - Udoka Azubuike!\n\n\xf0\x9f\x8f\x80 NCAA Career FG% Leader - 74.6%\n\xf0\x9f\x8f\x80 Big 12 Player of the Year\n\xf0\x9f\x8f\x80 NABC Def\xe2\x80\xa6',,0.0,0.05
2020-04-27 01:53:37,"b'RT @marchmadness: \xe2\x80\x9cJust knowing we played our last game and was able to get a win, I\xe2\x80\x99m happy with that.\xe2\x80\x9d\n\n@kamar3baldwin discusses the last\xe2\x80\xa6'",Georgia,0.34,0.49833333333333335
2020-04-27 01:51:56,"b'RT @marchmadness: \xe2\x80\x9cJust knowing we played our last game and was able to get a win, I\xe2\x80\x99m happy with that.\xe2\x80\x9d\n\n@kamar3baldwin discusses the last\xe2\x80\xa6'",,0.34,0.49833333333333335
2020-04-27 01:19:58,b'RT @marchmadness: #TBT to @kamar3baldwin draining the game-winner in his final game for @ButlerMBB! \xe2\x9d\x84\xef\xb8\x8f\n\nHear from KB on the #MM365 pod! #Se\xe2\x80\xa6',Indy,-0.3125,0.7
2020-04-27 01:06:11,"b'@unclebarkycom 1- Roy Orbison 1985 @ the Venetian Room. Parents made me go. Now as an adult, I think what an experi\xe2\x80\xa6 https://t.co/CXtJyO9q8X'","Dallas, TX",0.1,0.3
2020-04-27 23:59:42,b'@DylanNBAFan @NBA @swish41 Why did you purposely make this account say dumb shit?',,-0.2875,0.65
2020-04-27 23:59:21,"b""RT @nbagleague: before they won an @NBA title with @Raptors, @pskills43 &amp; @FredVanVleet's championship journey started with the @Raptors905\xe2\x80\xa6""","Toronto, Canada",0.0,0.0
2020-04-27 23:59:20,"b'RT @NBA: ""I wanted this award so bad...""\n\n@dennisrodman was on a mission to be named Defensive Player of the Year. He won his first of two\xe2\x80\xa6'",,-0.22499999999999992,0.5
2020-04-27 23:59:20,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",London,0.0,0.0
2020-04-27 23:59:18,b'RT @DerekLAnderson: #MissingThe @nba Playoffs and it still doesn\xe2\x80\x99t feel like it\xe2\x80\x99s been 12 Years!! #Stamina\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #BlazersVsLakers https://t.co/\xe2\x80\xa6', Louisville,0.0,0.0
2020-04-27 23:59:02,b'@Cmillsaps3 @maxoo010 @LegionOfHung @NBA @dallasmavs The same way the guy said egregiously that \xe2\x80\x9cThey beat LeBron\xe2\x80\x9d\xe2\x80\xa6 https://t.co/NA0fKJHbSn',Lawrence,0.0,0.125
2020-04-27 23:58:56,b'@NBA @swish41 I\xe2\x80\x99m choosing 26.0 Scoring Average For Dirk in the NBA Finals',"Elbow Lake,MN",-0.15,0.39999999999999997
2020-04-27 23:58:33,b'Where can I cop a Dennis Rodman pistons jersey? @NBA @DetroitPistons',"Ghettoville, USA",0.0,0.0
2020-04-27 23:58:31,"b""RT @espn: MJ inspired so many of the NBA's current stars \xf0\x9f\x99\x8c\n\nEpisodes 3 and 4 of #TheLastDance premiere tonight at 9 PM ET on ESPN.\n\n(via @N\xe2\x80\xa6""","Los Angeles, CA",0.25,0.45
2020-04-27 23:58:29,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'","Orlando, FL",0.0,0.0
2020-04-27 23:58:16,b'@NBA @swish41 I\xe2\x80\x99m choosing 7.7 rebounds for Dirk.',"Elbow Lake,MN",0.0,0.0
2020-04-27 23:57:54,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:57:40,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",Roquetas de Mar,0.0,0.0
2020-04-27 23:57:33,"b'Maximum yikes, revoke all of their draft picks for the next 10 years @NBA. https://t.co/QNXL455JYU'","Los Angeles, CA",0.0,0.0
2020-04-27 23:57:15,"b'RT @NBA: \xe2\x80\x9cWhen they beat us, we met in between both locker rooms and he just put his arms and just started crying. He was so happy that he\xe2\x80\xa6'",Luke Skywalkin on these haters,0.30000000000000004,0.8
2020-04-27 23:56:58,b'@CSterling007 @YannickYanday @Eder_momo @NBA @JoelMuheto @KingJames @MikeMiller_13 @romesong @I_Calvin @tgakire13\xe2\x80\xa6 https://t.co/vjm3ncExP6',EARTH,0.0,0.0
2020-04-27 23:56:54,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:56:29,b'@nba why did the @Lakers feel they needed to apply and receive a #PPPLoan as a small business?',,-0.25,0.4
2020-04-27 23:56:23,b'RT @NBA: \xf0\x9f\x8f\x86 #1\n\nThe Last Dance on ESPN https://t.co/z8cotoEXRj',,0.0,0.06666666666666667
2020-04-27 23:55:56,b'RT @NBA: Behind-the-lens \xf0\x9f\x93\xb8\xf0\x9f\x8f\x86\n\nNBAE Photographer @ADBPhotoInc looks back at the iconic 1991 championship celebration! The Last Dance continue\xe2\x80\xa6',,0.20833333333333334,0.18888888888888888
2020-04-27 23:55:20,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'","Dallas, TX",0.0,0.0
2020-04-27 23:55:08,b'RT @NBA: How many PPG did @swish41 average during the 2011 Finals?\n\nWatch Dirk come up CLUTCH in Game 2 at 8pm/et on #NBATogetherLive',,-0.01666666666666668,0.4333333333333333
2020-04-27 23:54:56,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:54:54,b'@maxoo010 @Stormus08 @LegionOfHung @NBA @dallasmavs because he must not know what he is talking about lol',,0.8,0.7
2020-04-27 23:54:45,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with No. 1 overall pick @Zionwilliamson. https://t.co/C03FCETeVK',478/502,0.0,0.0
2020-04-27 23:54:36,b'@NBA I need em https://t.co/VfJNT1BUnL',,0.0,0.0
2020-04-27 23:54:25,b'RT @maxgreenberg25: I SECOND THIS!!! @NBA',,0.0,0.0
2020-04-27 23:54:19,b'@YannickYanday @Eder_momo @NBA @JoelMuheto @KingJames @MikeMiller_13 @romesong @I_Calvin @tgakire13 @brazokax\xe2\x80\xa6 https://t.co/a6L5a8ynqD',EARTH,0.0,0.0
2020-04-27 23:54:16,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",Paraguay,0.0,0.0
2020-04-27 23:53:56,"b'RT @Bucks: ""All of us have made mistakes in our lives, but we learned from them. I\'m a big believer in second chances.""\n\nTuesday @George_Hi\xe2\x80\xa6'",,0.0,0.05
2020-04-27 23:53:55,b'RT @NBA: What a \xf0\x9f\x91\x80 from @KingJames to @MikeMiller_13 for \xf0\x9f\x91\x8c at the buzzer!\n\n#NBATogetherLive https://t.co/wDIyTzjXuW',El Paso,0.0,0.0
2020-04-27 23:53:51,b'@NBA @dennisrodman I think @carmenelectra suck very deeply @dennisrodman cocks',,0.0,0.52
2020-04-27 23:53:42,"b'RT @dennisrodman: Grateful for my @Lakers family, I enjoyed hosting the @WishShopping Suite meet n greet tonight. It feels good to be back\xe2\x80\xa6'","Lake Forest Park, WA",0.6,0.65
2020-04-27 23:53:28,b'I SECOND THIS!!! @NBA https://t.co/2874Zvg6PM',"Johns Creek, GA",0.0,0.0
2020-04-27 23:53:21,b'@ChristineRomans Anyone else here saw Charles Barkley vs. @Jumpman23 in the @Suns vs. @chicagobulls 1993 @NBA finals? \xf0\x9f\x8c\x9e\xf0\x9f\x8f\x80\xf0\x9f\x90\xae',,0.0,0.0
2020-04-27 23:53:19,"b""@DylanNBAFan @NBA @swish41 You don't know what you said""",no existe,0.0,0.0
2020-04-27 23:52:49,"b'RT @NBA: ""I wanted this award so bad...""\n\n@dennisrodman was on a mission to be named Defensive Player of the Year. He won his first of two\xe2\x80\xa6'",Republic of the Philippines,-0.22499999999999992,0.5
2020-04-27 23:52:43,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:52:41,b'RT @NBA: How many PPG did @swish41 average during the 2011 Finals?\n\nWatch Dirk come up CLUTCH in Game 2 at 8pm/et on #NBATogetherLive',"กรุงเทพมหานคร, ประเทศไทย",-0.01666666666666668,0.4333333333333333
2020-04-27 23:52:34,b'.@NBA legend #MichaelJordan owns several multimillion-dollar #homes across the US. Take a look inside his impressiv\xe2\x80\xa6 https://t.co/TJY7crLevh',"Atlanta, GA",0.0,0.0
2020-04-27 23:52:31,b'I love seeing the @NBA @WNBA family in this mix!  #AllAmericans #AllOfUs https://t.co/fnmbqeQRj6',"Los Angeles, CA",0.625,0.6
2020-04-27 23:52:31,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:52:26,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with No. 1 overall pick @Zionwilliamson. https://t.co/C03FCETeVK',"New Orleans, LA",0.0,0.0
2020-04-27 23:52:17,b'@NBA @swish41 https://t.co/tdkjgNLu3q                                                                       My EP o\xe2\x80\xa6 https://t.co/6G9Idjtxzt',"Third Rock, Harlem",0.0,0.0
2020-04-27 23:52:17,b'when are team-branded masks gonna start hitting the shelves? i\xe2\x80\x99m trying to hit up the grocery store in a fresh\xe2\x80\xa6 https://t.co/Mzof2Tpe6R',,0.0,0.0
2020-04-27 23:52:16,b'RT @NBA: SET YOUR REMINDER! \n\n#JrNBAatHome Workout with @RADeMita and @JBosNBAskills Tuesday at 2:00 PM ET: https://t.co/weZdZk0bzR',"Overland Park, KS",0.0,0.0
2020-04-27 23:52:13,b'@DylanNBAFan @NBA @swish41 I\xe2\x80\x99m him. I\xe2\x80\x99m the guy that cares.',,0.0,0.0
2020-04-27 23:51:49,"b""RT @nbagleague: before they won an @NBA title with @Raptors, @pskills43 &amp; @FredVanVleet's championship journey started with the @Raptors905\xe2\x80\xa6""","Toronto, Ontario",0.0,0.0
2020-04-27 23:51:44,b'@dtheis10 @celtics @NBA Oh bully i miss b class and Piast ozarowice too',"Śląskie, Polska",0.0,0.0
2020-04-27 23:51:40,"b""RT @NBA: What team did the @dallasmavs NOT face during the 2011 Playoffs?\n\nWatch Dallas' thrilling comeback in Game 2 at 8pm/et on #NBAToge\xe2\x80\xa6""","Brighton, Adelaide",-0.07500000000000001,0.7
2020-04-27 23:51:36,"b""RT @NBA: Who led the @dallasmavs in Made 3s during the 2011 Finals?\n\nWatch Dallas' thrilling comeback in Game 2 at 8pm/et on #NBATogetherLi\xe2\x80\xa6""","Brighton, Adelaide",-0.07500000000000001,0.7
2020-04-27 23:51:35,"b'RT @Bucks: ""All of us have made mistakes in our lives, but we learned from them. I\'m a big believer in second chances.""\n\nTuesday @George_Hi\xe2\x80\xa6'",,0.0,0.05
2020-04-27 23:51:31,b'RT @NBA: How many PPG did @swish41 average during the 2011 Finals?\n\nWatch Dirk come up CLUTCH in Game 2 at 8pm/et on #NBATogetherLive',"Brighton, Adelaide",-0.01666666666666668,0.4333333333333333
2020-04-27 23:51:20,"b""RT @HHPHorg: Shout out to @The_ColeAnthony who is using his platform to #StopTheSpread. We can't wait to see you do your thing in the @NBA,\xe2\x80\xa6""",,0.0,0.0
2020-04-27 23:51:17,b'@NBA @dennisrodman Vegas baby https://t.co/pCsOnAO6cF',,0.0,0.0
2020-04-27 23:51:08,"b'@NBA @dallasmavs Spurs, they were eliminated by the Memphis'","Beograd, Srbija",0.0,0.0
2020-04-27 23:51:05,b'RT @NBA: \xf0\x9f\x8f\x86 #1\n\nThe Last Dance on ESPN https://t.co/z8cotoEXRj',,0.0,0.06666666666666667
2020-04-27 23:50:51,b'@jclarkthejumper @NBA They would get all 7\xe2\x80\x99s and 8\xe2\x80\x99s',"Chino, CA",0.0,0.0
2020-04-27 23:50:49,"b""RT @nbagleague: before they won an @NBA title with @Raptors, @pskills43 &amp; @FredVanVleet's championship journey started with the @Raptors905\xe2\x80\xa6""","Toronto, ON",0.0,0.0
2020-04-27 23:50:47,b'.@NBA pushes plan to reopen facilities until May 8 at earliest via @ByTimReynolds https://t.co/zeViPTiTsk #FlaPol https://t.co/nFl9lmMp6R',In between Disney Cruises,0.0,0.0
2020-04-27 23:50:30,"b""RT @Complex: Dennis Rodman's wedding dress. #neverforget. A History of Crazy @NBA Fashion Choices: http://t.co/I5J3nuBVG8 http://t.co/sb0ZW\xe2\x80\xa6""",Puerto Rico,-0.44999999999999996,0.65
2020-04-27 23:50:25,b'@Stormus08 @LegionOfHung @NBA @dallasmavs how can you say that with D.Wade and C.Bosh in his team ?',,0.0,0.0
2020-04-27 23:50:24,b'RT @NBA: How many PPG did @swish41 average during the 2011 Finals?\n\nWatch Dirk come up CLUTCH in Game 2 at 8pm/et on #NBATogetherLive',,-0.01666666666666668,0.4333333333333333
2020-04-27 23:50:16,b'RT @NBA: \xf0\x9f\x8f\x86 #1\n\nThe Last Dance on ESPN https://t.co/z8cotoEXRj',France,0.0,0.06666666666666667
2020-04-27 23:49:51,"b'RT @NBA: ""Dennis is what held us together...""\n\n#TheLastDance continues Sunday, April 26 at 9:00 PM ET on ESPN. https://t.co/5KuUpdl1h7'",General San Martin ,0.0,0.0
2020-04-27 23:49:37,b'Does anyone else think that if @PetrusevFilip @corey_kispert and @joel_ayayi all come back and make a great run....\xe2\x80\xa6 https://t.co/K1teweUpGf',"Fort Worth, TX",0.4,0.375
2020-04-27 23:49:32,b'@NBA @RADeMita @JBosNBAskills Tuesday 2:00pm with @RADeMita @JBosNBAskills.',"Eustis, FL",0.0,0.0
2020-04-27 23:49:15,"b'RT @jclarkthejumper: What if pro dunkers judged the @nba dunk contest, and during timeouts we got to do some dunks? It\xe2\x80\x99ll be a win win for\xe2\x80\xa6'","Dallas, TX",0.8,0.4
2020-04-27 23:49:11,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'","Kaduna, Nigeria",0.0,0.0
2020-04-27 23:48:50,"b'RT @NBA: \xe2\x80\x9cWhen they beat us, we met in between both locker rooms and he just put his arms and just started crying. He was so happy that he\xe2\x80\xa6'",,0.30000000000000004,0.8
2020-04-27 23:48:45,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",PHL,0.0,0.0
2020-04-27 23:48:45,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'","Milwaukee, WI",0.0,0.0
2020-04-27 23:48:37,"b""RT @NBA: What team did the @dallasmavs NOT face during the 2011 Playoffs?\n\nWatch Dallas' thrilling comeback in Game\xe2\x80\xa6 https://t.co/uS4T30LAp3""",instagram.com/larryjohn.page ,0.25,1.0
2020-04-27 23:48:32,"b""@NBA @dennisrodman Don't compare with asshole green""",,-0.2,0.3
2020-04-27 23:48:32,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:48:16,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",Dorset,0.0,0.0
2020-04-27 23:47:55,"b'@NBA @swish41 Nobody cares about him, most overrated player of all time'",,0.5,0.5
2020-04-27 23:47:53,"b'@LegionOfHung @NBA @dallasmavs Hey, at least you admit LeBron was the team.'",Lawrence,-0.3,0.4
2020-04-27 23:47:53,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:47:50,b'@espn Do the right thing @NBA',"Puyallup, WA",0.2857142857142857,0.5357142857142857
2020-04-27 23:47:31,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:47:31,"b""RT @NBA: Q: #NBATogether We know you're a big proponent of people taking care of their mental health. Why is it now more important than eve\xe2\x80\xa6""","New York, NY",0.2,0.45
2020-04-27 23:47:28,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:47:26,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'","Forest Park, IL",0.0,0.0
2020-04-27 23:47:08,b'RT @NBA: How many PPG did @swish41 average during the 2011 Finals?\n\nWatch Dirk come up CLUTCH in Game 2 at 8pm/et on #NBATogetherLive',"Philadelphia, PA, USA",-0.01666666666666668,0.4333333333333333
2020-04-27 23:46:56,"b'RT @NBA: \xe2\x80\x9cWhen they beat us, we met in between both locker rooms and he just put his arms and just started crying. He was so happy that he\xe2\x80\xa6'","Los Angeles, CA",0.30000000000000004,0.8
2020-04-27 23:46:46,"b""@btgt987 @LBNJ_ @NBA @dennisrodman He was like 6'7  I believe""","Chicago, IL",0.0,0.0
2020-04-27 23:46:36,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
2020-04-27 23:46:32,"b'RT @theScore: When your grandparents are giving you directions. \xf0\x9f\x98\x82\xf0\x9f\x97\xba\n\n(\xf0\x9f\x8e\xa5: @30for30, @NBA) https://t.co/7ThF2oeLeN'",Canada,0.0,0.0
2020-04-27 23:46:18,b'RT @NBA: Q: Who were your favorite players in the NBA when you were growing up! #NBATogether\n- @boliver36\n\nA: \xf0\x9f\x94\x8a @Holla_At_Rob33 https://t.c\xe2\x80\xa6',"New Mexico, USA",0.625,1.0
2020-04-27 23:46:18,"b'Here\'s another ""small business"" that received $1 Million! The @NBA REALLY?! They returned/paid back loan when they\xe2\x80\xa6 https://t.co/jwkg0To4NH'",Build The Wall 🇺🇸,-0.020833333333333332,0.20000000000000004
2020-04-27 23:46:12,b'RT @NBA: How many PPG did @swish41 average during the 2011 Finals?\n\nWatch Dirk come up CLUTCH in Game 2 at 8pm/et on #NBATogetherLive',St. Louis,-0.01666666666666668,0.4333333333333333
2020-04-27 23:46:01,b'RT @NBA: Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0classic game will feature @swish41\xe2\x80\x99s @dallasmavs winner in Game 2 of the 2011 #NBAFinals!\n\nWe\xe2\x80\x99re stream\xe2\x80\xa6',"Euless, TX",-0.24444444444444446,0.32222222222222224
2020-04-27 23:45:40,"b'RT @NBA: \xe2\x80\x9cWhen they beat us, we met in between both locker rooms and he just put his arms and just started crying. He was so happy that he\xe2\x80\xa6'",Life. ,0.30000000000000004,0.8
2020-04-27 23:45:38,b'@NBA @dallasmavs They beat Lebron \xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.0,0.0
2020-04-27 23:45:37,b'@NBA @dallasmavs Got it',"Florida, USA",0.0,0.0
2020-04-27 23:45:34,b'RT @NBA: Behind-the-lens \xf0\x9f\x93\xb8\xf0\x9f\x8f\x86\n\nNBAE Photographer @ADBPhotoInc looks back at the iconic 1991 championship celebration! The Last Dance continue\xe2\x80\xa6',,0.20833333333333334,0.18888888888888888
2020-04-27 23:45:34,"b""RT @nbagleague: before they won an @NBA title with @Raptors, @pskills43 &amp; @FredVanVleet's championship journey started with the @Raptors905\xe2\x80\xa6""","New Mexico, USA",0.0,0.0
2020-04-27 23:45:32,"b'RT @NBA: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n5x NBA Champion, 7x NBA Rebound Leader, 8x All-Defensive... The Worm, @dennisrodman! https://t.co/Cean8HlZDi'",,0.0,0.0
