2020-05-05 23:58:57,b'RT @NBA: \xf0\x9f\x92\xa5 R U S S \xf0\x9f\x92\xa5\n\nThe best @russwest44 transition SLAMS over the last five seasons! https://t.co/b5DUQME6xZ',,0.5,0.18333333333333332
2020-05-05 23:58:55,b'RT @NBA: Join us in wishing PJ Tucker of the @HoustonRockets a HAPPY 35th BIRTHDAY! \n\n#NBABDAY #OneMission https://t.co/Gd1gogkoVh',,1.0,1.0
2020-05-05 23:58:53,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Penn Yan, NY",0.625,1.0
2020-05-05 23:58:50,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Madrid,0.625,1.0
2020-05-05 23:58:48,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Nove Scotia,0.625,1.0
2020-05-05 23:58:45,b'@BiasTalk @Division_Bot @CDShabazz @edfredbed @SportsCenter @NBA The hypocrisy behind these people\xe2\x80\x99s arguments is honestly impressive.',,0.3,0.85
2020-05-05 23:58:45,"b'@BiasTalk @edfredbed @SportsCenter @NBA Lol those are mutually exclusive, you can\xe2\x80\x99t use that to say \xe2\x80\x9cwell the stats\xe2\x80\xa6 https://t.co/bbou3F8sP7'",,0.8,0.7
2020-05-05 23:58:41,b'RT @NBA: NOW PLAYING.\n\nThe Last Dance on ESPN \xf0\x9f\x93\xba https://t.co/C6d3vy27xm',,0.0,0.06666666666666667
2020-05-05 23:58:36,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Bacoor, Calabarzon",0.625,1.0
2020-05-05 23:58:30,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"San Antonio, TX",0.625,1.0
2020-05-05 23:58:29,b'Man I miss #TheInsideStuff with @NBATVAhmad...\n\nBest @NBA show ever\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/CbWYk5RIAn',,1.0,0.3
2020-05-05 23:58:27,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:58:20,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',West By God ,0.625,1.0
2020-05-05 23:58:18,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"East Side, Chicago",0.625,1.0
2020-05-05 23:58:14,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',R.i.P. R.A.G. R.i.P. L.E.M.,0.625,1.0
2020-05-05 23:58:11,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Atlanta, GA",0.625,1.0
2020-05-05 23:58:10,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',USA,0.625,1.0
2020-05-05 23:58:06,b'RT @Pacers: a true \xf0\x9d\x92\xb8\xf0\x9d\x93\x81\xf0\x9d\x92\xb6\xf0\x9d\x93\x88\xf0\x9d\x93\x88\xf0\x9d\x92\xbe\xf0\x9d\x92\xb8 tonight \xf0\x9f\x99\x8c\n\nGame 5 of the 2000 @NBA Finals airs at 7 p.m. ET on @FSIndiana \xf0\x9f\x93\xba https://t.co/VlxGvrojlX',United State of Basketball,-0.025000000000000022,0.525
2020-05-05 23:58:04,"b""RT @NBA: The crossover \xf0\x9f\x98\xb5\nThe stepback \xf0\x9f\x8e\xaf\n\nWatch some of @JHarden13's best moves from the past five seasons! https://t.co/r5P29nuaul""",,0.34375,0.275
2020-05-05 23:58:03,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:57:59,b'RT @NBA: #NBATogether Virtual Roundtable begins now.\n\nTune in as Caron Butler (@realtuffjuice) discusses the COVID-19 outbreak inside the c\xe2\x80\xa6',"Summit, IL",0.0,0.0
2020-05-05 23:57:53,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Los Angeles, CA",0.625,1.0
2020-05-05 23:57:52,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:57:52,"b""RT @NBA: \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\nTake a look at some of @KyrieIrving's BEST jelly layups from the last five seasons! \nhttps://t.co/Ov3ZuZ41xs""","Los Angeles, CA",0.5,0.18333333333333332
2020-05-05 23:57:50,b'@SportsCenter @ESPNNBA @NBA Magic is why I became a Lakers fan. I am a fan for more than 20 yrs.',,0.5,0.75
2020-05-05 23:57:50,"b""RT @NBA: MJ and Magic's Dream Team scrimmage duel in Monte Carlo. \n\nSummer of '92. https://t.co/fBrKtuITtE""","Pueblo Libre, Peru",0.5,1.0
2020-05-05 23:57:41,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:57:31,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Michigan,0.625,1.0
2020-05-05 23:57:29,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Rage City,0.625,1.0
2020-05-05 23:57:29,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:57:28,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Lincoln,0.625,1.0
2020-05-05 23:57:27,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Olathe, KS",0.625,1.0
2020-05-05 23:57:22,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Brownsville, TX",0.625,1.0
2020-05-05 23:57:16,b'@SportsCenter @NBA Magic is so underrated. That is crazy to even say.',,-0.04999999999999999,0.95
2020-05-05 23:57:15,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',República Dominicana,0.625,1.0
2020-05-05 23:57:14,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Columbia, SC",0.625,1.0
2020-05-05 23:57:12,b'RT @NBA: \xf0\x9f\x8d\x8e Thank you! \xf0\x9f\x93\x9a \n\n#TeacherAppreciationWeek https://t.co/9polO3G5bV',,0.0,0.0
2020-05-05 23:57:12,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Silver Spring MD,0.625,1.0
2020-05-05 23:57:07,b'@CoachFeeny @Division_Bot @CDShabazz @edfredbed @SportsCenter @NBA Kobe wasn\xe2\x80\x99t top 3 in MVP voting the years they w\xe2\x80\xa6 https://t.co/dLNvimWnhM',,0.5,0.5
2020-05-05 23:57:02,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:57:00,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Southern California ,0.625,1.0
2020-05-05 23:57:00,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:56:57,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:56:56,b'@SportsCenter @NBA GOAT',,0.0,0.0
2020-05-05 23:56:56,b'@Division_Bot @BiasTalk @CDShabazz @edfredbed @SportsCenter @NBA Here\xe2\x80\x99s a tip: don\xe2\x80\x99t respond. Just tuck your tail i\xe2\x80\xa6 https://t.co/JppuzBHl2j',,0.0,0.0
2020-05-05 23:56:46,b'Did that dude ever get properly suspended by the @NBA? What he did was wayyy worse than Salomon Kalou. https://t.co/lK9PnF68Jv',"Frisco, TX",-0.2,0.35
2020-05-05 23:56:43,b'@NBA @KDTrey5 real okc fans know kd\xe2\x80\x99s highest scoring game was during his okc days when he dropped 54 points in toronto',"Dubai, United Arab Emirates",-0.1,0.35000000000000003
2020-05-05 23:56:42,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Angeles City, Pampanga",0.625,1.0
2020-05-05 23:56:40,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Washington, USA",0.625,1.0
2020-05-05 23:56:37,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Los Angeles,0.625,1.0
2020-05-05 23:56:33,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:56:33,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',CLE|CHI|DEU,0.625,1.0
2020-05-05 23:56:24,b'@Division_Bot @BiasTalk @CDShabazz @edfredbed @SportsCenter @NBA So do Kobe\xe2\x80\x99s first 3 rings not count since he wasn\xe2\x80\xa6 https://t.co/DRcrYTYkHC',,0.25,0.3333333333333333
2020-05-05 23:56:24,b'@NBATV @NBA @FredVanVleet Still can\xe2\x80\x99t believe he was undrafted',"Portland, OR",0.0,0.0
2020-05-05 23:56:22,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',District Heights/SE to ATL,0.625,1.0
2020-05-05 23:56:20,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:56:18,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Michigan,0.625,1.0
2020-05-05 23:56:13,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Madison, WI",0.625,1.0
2020-05-05 23:56:09,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Valencia, Spain",0.625,1.0
2020-05-05 23:56:07,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:56:04,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:56:04,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:59,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Tri-state Area...Planet X,0.625,1.0
2020-05-05 23:55:54,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"suplex city, bitch",0.625,1.0
2020-05-05 23:55:51,"b""RT @offtheball: If you like #TheLastDance, check this out...\n\nHere are the key @NBA finals games, in full, from the #Bulls' six series wins\xe2\x80\xa6""",dingle,0.175,0.775
2020-05-05 23:55:50,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:50,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:47,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',NJ,0.625,1.0
2020-05-05 23:55:46,b'RT @SportsCenter: .@russwest44 going full speed in transition is a scary sight \xf0\x9f\x98\xa4\xf0\x9f\x94\xa5\n\n(via @NBA) https://t.co/PuK3psTnN9',Neptune,-0.07500000000000001,0.775
2020-05-05 23:55:46,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',http://instagram.com/B_O_B_B_Y,0.625,1.0
2020-05-05 23:55:45,b'RT @NBA: What is Kevin Durant\xe2\x80\x99s career-high for points in a game?\n\nWatch @KDTrey5 come up clutch in 2013 at 8pm/et. #NBATogetherLive',,-0.4,0.4
2020-05-05 23:55:39,b'RT @NBA: What is Kevin Durant\xe2\x80\x99s career scoring average?\n\nWatch @KDTrey5 come up clutch in 2013 at 8pm/et. #NBATogetherLive',,-0.15,0.39999999999999997
2020-05-05 23:55:36,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:32,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Oregon, USA",0.625,1.0
2020-05-05 23:55:32,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:30,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Round the Corna,FL",0.625,1.0
2020-05-05 23:55:29,"b""@CoachFeeny @BiasTalk @CDShabazz @edfredbed @SportsCenter @NBA He also wasn't on the same level as Bird... thats the point...""","Los Angeles, CA",0.0,0.125
2020-05-05 23:55:24,b'RT @idielit: @Ballislife @SportsCenter @NBA My Bro : You done with her yet?                              Me : https://t.co/qM3EQTImVA',"California, USA",0.0,0.0
2020-05-05 23:55:22,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:13,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:10,"b""RT @NBA: MJ and Magic's Dream Team scrimmage duel in Monte Carlo. \n\nSummer of '92. https://t.co/tQ0HPNbihu""","Melbourne, Australia ",0.5,1.0
2020-05-05 23:55:09,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Goldsboro, NC",0.625,1.0
2020-05-05 23:55:09,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',Michigan,0.625,1.0
2020-05-05 23:55:05,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',"Boynton Beach, FL",0.625,1.0
2020-05-05 23:55:05,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:55:04,b'RT @iAmMuzicKing: Go ahead restart the @NBA . First games no audience just live on TV. Each team plays everyday &amp; finishes season.',ʙᴏʟɪᴠɪᴀ; ʀᴏʟᴇᴘʟᴀʏᴇʀ; ᴍᴜʟᴛɪғᴀɴᴅ,0.06212121212121211,0.4777777777777777
2020-05-05 23:55:03,b'@CoachFeeny @Division_Bot @CDShabazz @edfredbed @SportsCenter @NBA Time to move the goalposts again',,0.0,0.0
2020-05-05 23:55:02,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',The Good Life,0.625,1.0
2020-05-05 23:55:00,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
2020-05-05 23:54:58,b'RT @SportsCenter: Magic Johnson was SHOWTIME! \xf0\x9f\xa4\xa9\n\n(via @NBA) https://t.co/2E3JT8YHQN',,0.625,1.0
