2020-04-20 23:52:26,b'RT @CainTess: #Vanuatu has a new Prime Minister - here is my very quick write up of what happened &amp; what it means: https://t.co/hQp8DdBhgN\xe2\x80\xa6',Papua New Guinea,0.28484848484848485,0.5522727272727272
2020-04-20 23:52:15,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Missouri, USA",0.0,0.0
2020-04-20 23:52:14,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:52:01,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',United States,0.0,0.0
2020-04-20 23:51:54,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Louisiana, USA",0.0,0.0
2020-04-20 23:51:46,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',Chicago Illinois ,0.0,0.0
2020-04-20 23:51:45,"b""RT @ellymelly: I've read it - so you don't have to...\n\nThe dullest attempt at a scandal you will ever read. Thank god #Turnbull\xf0\x9f\x91\xbb doesn\xe2\x80\x99t wr\xe2\x80\xa6""",Perth Western Australia ,0.0,0.0
2020-04-20 23:51:43,"b""Trump's COVID-19 testing 'czar' was forced out of vaccine development job for toxic self-promotion\xe2\x80\xa6 https://t.co/4SdEknXVXr""",Somewhere in Y'all-land,-0.30000000000000004,0.2
2020-04-20 23:51:26,"b'Trump, Congress near deal for more small-business money, trying to work through last-minute snags - The Washington\xe2\x80\xa6 https://t.co/XVz6nj09Zs'","Washington, DC",0.3,0.45
2020-04-20 23:51:25,"b""Speak Loudly and Carry a Big Schtick: Trump's Most Outrageous Ambassadors - Mother Jones #POTUS #Politics\xe2\x80\xa6 https://t.co/EenBd7Ea18""","Washington, DC",-0.1,0.6
2020-04-20 23:51:25,b'Gov. Andrew Cuomo to meet President Trump at White House - New York Post #Politics #PoliticalViews #Whitehouse https://t.co/9OlZeaP3L5',"Washington, DC",0.06818181818181818,0.22727272727272727
2020-04-20 23:51:02,"b""RT @AlanTonelson: ICYMI, my new #RealityChek post details how #Biden's boast of being a #China policy genius (specifically compared with #T\xe2\x80\xa6""",Southern California,0.13636363636363635,0.45454545454545453
2020-04-20 23:50:45,"b'(Book Review of ""#Liberalism or How to Turn Good Men Into Whiners, Weenies and Wimps"" by Burgess Owens)   -\xe2\x80\xa6 https://t.co/203tHBUcqz'",Missouri,0.7,0.6000000000000001
2020-04-20 23:50:02,b'Sheriff Says No To Democrat Governor\xe2\x80\x99s Lockdown Order: \xe2\x80\x98I Took An Oath\xe2\x80\x99 https://t.co/B0njafq7XL #news #politics\xe2\x80\xa6 https://t.co/HlOASRu8Wf',United States,0.0,0.0
2020-04-20 23:50:01,b'Trump Discovers Obama Was Funding Chinese Lab That May Have Spawned The Coronavirus https://t.co/18mdpbRCfQ #POLITICS',,0.0,0.0
2020-04-20 23:49:49,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Yuba City, CA",0.0,0.0
2020-04-20 23:49:41,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:49:31,b'RT @Chris_1791: Federal Data: 28.4M Mail-In Ballots Have Gone Missing Since 2012 Election https://t.co/q0okX2B2V8 #2020Election #Politics v\xe2\x80\xa6',Houston,-0.2,0.05
2020-04-20 23:49:09,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Festus, Missouri, USA",0.0,0.0
2020-04-20 23:48:58,"b""RT @ellymelly: I've read it - so you don't have to...\n\nThe dullest attempt at a scandal you will ever read. Thank god #Turnbull\xf0\x9f\x91\xbb doesn\xe2\x80\x99t wr\xe2\x80\xa6""","Sydney, NSW, Australia",0.0,0.0
2020-04-20 23:48:55,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-04-20 23:48:31,"b'Immigrants at work, again!! #maryland #politics #korea https://t.co/lJVqzQ4Z4e'",USA neennr.,0.0,0.0
2020-04-20 23:48:00,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',Planet Earth. ,0.0,0.0
2020-04-20 23:47:29,b'RT @Bcuz_I_CED_SO: https://t.co/aD7Bwgji91\nWinter is here! Game of Thrones Power Rankings: Where Does Aegon Targaryen Fall?\n\nNow Available!\xe2\x80\xa6',"Cape Town, South Africa",-0.4,0.4
2020-04-20 23:47:21,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:47:18,"b""Far-left communists like Ocasio don't really care about jobs as they claim - quite the contrary. They care about th\xe2\x80\xa6 https://t.co/zZqIH7Sccs""",,0.2,0.2
2020-04-20 23:46:59,b'@thehill Amen. Take it to the bank. The paper trail that the press refused to cover has them fu**ed.\n.\xe2\x80\xa6 https://t.co/xmd9o3JjMa',"Westwood, NJ",0.0,0.0
2020-04-20 23:46:52,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:46:21,b'Harvard and Other \xe2\x80\x98Well Endowed\xe2\x80\x99 Colleges Face Backlash for Tapping Tens of Millions in Stimulus Funds\xe2\x80\xa6\xe2\x80\xa6 https://t.co/PByEuBk3Bx',United States,-0.125,0.375
2020-04-20 23:46:16,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Warren, RI",0.0,0.0
2020-04-20 23:46:06,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:46:02,"b'""#Politics News: #Trump Exceptionalism #News"" #StayHomeSaveLives: https://t.co/SjTBVsiHNl'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-20 23:46:01,"b'""#Politics News: #Republicans bash #Facebook for stopping promotion of protests that would defy social-distancing g\xe2\x80\xa6 https://t.co/RZeV3821VL'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-20 23:45:37,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',United States,0.0,0.0
2020-04-20 23:45:37,"b""#uspoli #Politics donnyt Mum's the Word via @Otiose94    #uspolitics #coronavirus #maga https://t.co/kTthhk7cHt""",Canberra,0.0,0.0
2020-04-20 23:44:50,"b'Reason:  ""Civil Liberties in an Epidemic"" Zoomcast https://t.co/6WCYunw9nP #Gop2012 #Tcot #Tlot #jobs #polls\xe2\x80\xa6 https://t.co/uZX9yfTENE'",Maryland,0.0,0.0
2020-04-20 23:42:58,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Scottsdale, Arizona",0.0,0.0
2020-04-20 23:42:48,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Helena, Montana",0.0,0.0
2020-04-20 23:42:46,"b""@Sunchana1 It's 2021. Trump has been re-elected and the students at Upstate College are about to have a meltdown.\nR\xe2\x80\xa6 https://t.co/GXanTe9uAu""",Upstate College,0.0,0.0
2020-04-20 23:42:34,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Quincy, MA with a Q",0.0,0.0
2020-04-20 23:42:13,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',USA,0.0,0.0
2020-04-20 23:42:10,b'RT @bennetkav: I\xe2\x80\x99ve written some lyrics for Question Time and from now on I want the nation to be singing along to this every Thursday...\n.\xe2\x80\xa6',"Camberwell, London",0.0,0.0
2020-04-20 23:41:47,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:40:28,b'RT @TorontoWriter: Caption this in 6 words or less.\n\n#writingblock #writersblock #writingprompt #writingcommunity #writechat #canada #write\xe2\x80\xa6',,-0.16666666666666666,0.06666666666666667
2020-04-20 23:40:26,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:39:56,b'Minnehaha County Jail employee tests positive for COVID-19 [Video] https://t.co/LP4w2Rr4nG via @360WiseMedia\xe2\x80\xa6 https://t.co/rEsv7YbDpo',"Miami, FL",0.06363636363636363,0.2727272727272727
2020-04-20 23:39:53,b'@GovKemp  Georgia Gov Brian Kemp...  How do you feel about being President Brian Kemp in 2024?\n\n#politics\xe2\x80\xa6 https://t.co/8qH9izRMlJ',,0.0,0.0
2020-04-20 23:39:52,b'RT @paeznyc: Michigan governor Whitmer taking a pay cut to offset coronavirus impact https://t.co/G3833Km90k #politics #feedly',Os Grid/Second Life,0.0,0.0
2020-04-20 23:39:45,"b""RT @paeznyc: CNN's Richard Quest tests positive for coronavirus https://t.co/y7kqTwcnWd #politics #feedly""",Os Grid/Second Life,0.22727272727272727,0.5454545454545454
2020-04-20 23:39:25,b'RT @Chris_1791: Federal Data: 28.4M Mail-In Ballots Have Gone Missing Since 2012 Election https://t.co/q0okX2B2V8 #2020Election #Politics v\xe2\x80\xa6',"Indiana, USA",-0.2,0.05
2020-04-20 23:39:18,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',Small town America ,0.0,0.0
2020-04-20 23:39:15,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:39:13,b'RT @paeznyc: The Olympics May Not Happen in 2021 Either https://t.co/OKpryzMCys #politics #feedly',Os Grid/Second Life,0.0,0.0
2020-04-20 23:39:06,"b""RT @paeznyc: Oil Now Same Price As Pack Of Cigarettes Just Kidding Now It's Trader Joe's Wine JK Now It's Stamp JK Now It's Gum Ball JK Now\xe2\x80\xa6""",Os Grid/Second Life,0.0,0.125
2020-04-20 23:39:00,b'RT @paeznyc: Kamala Harris Asks Bill Barr To Make Cops Just A Tiny Less Racist During COVID-19 Crisis https://t.co/noiHhJ64eS #politics #fe\xe2\x80\xa6',Os Grid/Second Life,-0.08333333333333333,0.2833333333333333
2020-04-20 23:38:47,b'@BrianKempGA I hope you realize you are putting the entire country in danger opening your state up. Money is the ro\xe2\x80\xa6 https://t.co/j5w7aB9OkG',"California, USA",0.0,0.625
2020-04-20 23:38:44,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:38:43,b'Shake Shack to Return $10 Million PPP Loan After Outrage over Large Businesses Tapping\xe2\x80\xa6 https://t.co/5HMCbtNzVa #TRoom #politics',United States,0.21428571428571427,0.42857142857142855
2020-04-20 23:38:37,"b""RT @ArtistPhysician: I wish we'd stop using politics as an excuse for hurting our own. I wish we'd learn to put ourselves in his shoes. I w\xe2\x80\xa6""",,0.27499999999999997,0.525
2020-04-20 23:38:30,"b'RT @JEGography: I\'m finding the government insisting they\'ve taken ""the right steps at the right time"" rather grating. So I wrote about how\xe2\x80\xa6'",,0.2857142857142857,0.5357142857142857
2020-04-20 23:38:24,"b'@StoryHaikuTanka this sultry night\ninflamed by ""get over it""\nand ""never forget"" ...\nthe statue shrouded\nin a black\xe2\x80\xa6 https://t.co/r15OfjuhHw'",Canada,0.0,0.0
2020-04-20 23:38:22,b'RT @venturecompany: Born Today | Born today you would not invent the systems we did. \n | https://t.co/6qDdC0gHEC #BrettKavanaugh #Congress\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:38:16,b'RT @TorontoWriter: Caption this in 6 words or less.\n\n#writingblock #writersblock #writingprompt #writingcommunity #writechat #canada #write\xe2\x80\xa6',,-0.16666666666666666,0.06666666666666667
2020-04-20 23:38:10,b'RT @Chris_1791: Federal Data: 28.4M Mail-In Ballots Have Gone Missing Since 2012 Election https://t.co/q0okX2B2V8 #2020Election #Politics v\xe2\x80\xa6',,-0.2,0.05
2020-04-20 23:38:02,"b'RT @NowParanormal: You ever notice how the opposition of whomever is in office, are the ones who always control the news narrative? With Ob\xe2\x80\xa6'",,0.0,0.0
2020-04-20 23:38:00,b'OUR HEALTHCARE WORKERS DESERVE BETTER REPS and BETTER EMPLOYERS!!!#tulsa #healthcare #hillcrest #DoTheRightThing\xe2\x80\xa6 https://t.co/5HIWyEf1qH',,0.5,0.5
2020-04-20 23:37:55,b'RT @PphcCompass: (Political Eagle Compared to a Political Owl)  PPHC Compass Publisher - https://t.co/BsAmSBNowi #JaminChavez #Philosophy #\xe2\x80\xa6',,-0.25,0.4000000000000001
2020-04-20 23:37:25,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Paradise, KY",0.0,0.0
2020-04-20 23:37:25,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:37:22,"b'I\'m finding the government insisting they\'ve taken ""the right steps at the right time"" rather grating. So I wrote a\xe2\x80\xa6 https://t.co/vTknMRyTc4'",Lincoln,0.2857142857142857,0.5357142857142857
2020-04-20 23:36:35,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',Canada,0.0,0.0
2020-04-20 23:35:57,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:35:51,b'RT @Chris_1791: Federal Data: 28.4M Mail-In Ballots Have Gone Missing Since 2012 Election https://t.co/q0okX2B2V8 #2020Election #Politics v\xe2\x80\xa6', OHIO USA,-0.2,0.05
2020-04-20 23:35:49,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',USA,0.0,0.0
2020-04-20 23:35:28,b'RT @TorontoWriter: Caption this in 6 words or less.\n\n#writingblock #writersblock #writingprompt #writingcommunity #writechat #canada #write\xe2\x80\xa6',,-0.16666666666666666,0.06666666666666667
2020-04-20 23:35:15,b'Born Today | Born today you would not invent the systems we did. \n | https://t.co/6qDdC0gHEC #BrettKavanaugh\xe2\x80\xa6 https://t.co/xJDzMJuSaV',U.S.A.,0.0,0.0
2020-04-20 23:35:13,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',DMV,0.0,0.0
2020-04-20 23:35:01,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',USA & England,0.0,0.0
2020-04-20 23:35:00,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:34:55,b'RT @Chris_1791: Federal Data: 28.4M Mail-In Ballots Have Gone Missing Since 2012 Election https://t.co/q0okX2B2V8 #2020Election #Politics v\xe2\x80\xa6',USA,-0.2,0.05
2020-04-20 23:34:51,b'RT @EngdahlFW: The Remarkable Doctor A. Fauci  \nhttps://t.co/seQY4lqItl\n#GeoPolitics #Politics #CoronaVirus #COVID19  #GMO #BillandMelindaG\xe2\x80\xa6',"North St. Paul, Minnesota",0.75,0.75
2020-04-20 23:34:45,b'Caption this in 6 words or less.\n\n#writingblock #writersblock #writingprompt #writingcommunity #writechat #canada\xe2\x80\xa6 https://t.co/sgG6KJhog2',Toronto ON,-0.16666666666666666,0.06666666666666667
2020-04-20 23:34:33,b'Federal Data: 28.4M Mail-In Ballots Have Gone Missing Since 2012 Election https://t.co/q0okX2B2V8 #2020Election\xe2\x80\xa6 https://t.co/XxvoL7QCZB',"Philadelphia PA, USA",-0.2,0.05
2020-04-20 23:34:31,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-20 23:34:09,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-04-20 23:34:09,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',"Tampa, FL.",0.0,0.0
2020-04-20 23:33:58,"b'You ever notice how the opposition of whomever is in office, are the ones who always control the news narrative? Wi\xe2\x80\xa6 https://t.co/yvisn8t4dB'",nowparanormal@gmail.com,0.0,0.0
2020-04-20 23:33:58,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',USA,0.0,0.0
2020-04-20 23:33:50,b'RT @ksorbs: THIS ONE NEEDS TO BE SEEN BY ALL.\n\n#Government #politics #OneWorldGovernment  #WakeUpWorld \n\nOUT OF SHADOWS OFFICIAL https://t.\xe2\x80\xa6',,0.0,0.0
