2020-03-28 13:19:49,"b'#Covid19 #Fact #Remedies #Precautions #Quran #Hadith #Prophecies\nIn this crucial moment, three (3) things can help\xe2\x80\xa6 https://t.co/QnhJi05szB'",Japan,0.0,1.0
2020-03-28 12:48:42,"b""Coronavirus won't stop Jummah.... #Alhamduillah #AsaalamuAlaikumWahRahmantuillah #Allah #AllahUAkbar\xe2\x80\xa6 https://t.co/iXlaqICi2B""",S.W.A.T.S.,0.0,0.0
2020-03-28 12:48:24,b'Hydroxychloroquine\nIs founded 100% in\nKalonji seed\nSo take 11 seeds or just a pinch  of Kalonji seed with Honey to\xe2\x80\xa6 https://t.co/6ACjLzcnrv',,0.0,0.0
2020-03-28 12:43:53,b'Make sure your wealth benefits the poor so to have a better reward from your Lord (Allah).\n\n.\n.\n.\n.\n.\n.\n.\xe2\x80\xa6 https://t.co/C95fJSK5gE',,0.19999999999999998,0.662962962962963
2020-03-28 11:23:47,b'Best Book is #Quran and best advice is #Hadith',,1.0,0.3
2020-03-28 09:59:13,b'40 #hadith On The Excellence Of #faith \n\nDelivered by Maulana Imran Hussain\n\nA 6 week course starting \nSunday 29 Ma\xe2\x80\xa6 https://t.co/8IdFNbgwuw',"Dewsbury, England",0.0,0.1
2020-03-28 09:57:23,"b'Here\'s another #free kindle book today: ""130 Hadeeth on Manners"" \n\nhttps://t.co/nYKOQ2CLUU\n\n#freebooks #freestuff\xe2\x80\xa6 https://t.co/Ey7S3dGPeq'",Kindlestan,0.4,0.8
2020-03-28 09:47:24,"b'After analysing the society of today, 1 will see true righteousness has vanished. The #Quran is in its original for\xe2\x80\xa6 https://t.co/jTSX1qKP3W'","भारत, قادیان دارالامان ",0.3625,0.7
2020-03-28 09:15:02,b'Have you heard of any specific prayer we should pray in Shaban? \n\nTake care a number of hadiths have been fabricate\xe2\x80\xa6 https://t.co/d3aNIGp8wA',,0.0,0.125
2020-03-28 07:41:30,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/dbOUJjzl2a'",Karachi  - Pakistan ,0.0,0.0
2020-03-28 05:43:12,"b'Abu Ad-Dardh narrated that the Messenger of Allah said: ""For indeed Allah, Most High, is angered by the shameless o\xe2\x80\xa6 https://t.co/mjUg98u9wU'",Maldives,-0.02999999999999999,0.63
2020-03-28 05:35:14,"b""Remedy from Qur'an\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/XYIN0eB0zK""","Bengaluru, India",0.0,0.0
2020-03-28 05:34:51,"b""Remedy from Qur'an\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/C3e1uw3Ocp""","Bengaluru, India",0.0,0.0
2020-03-28 05:34:15,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/klsBVpK5Wq',"Bengaluru, India",0.3,0.5
2020-03-28 05:34:03,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/8dKMf1S6KX',"Bengaluru, India",0.0,0.0
2020-03-28 05:27:31,"b'We highlight the importance of Cats in religion.\n*By Standing Committee on Veterinary Education (SCoVE), SAVERS*\xe2\x80\xa6 https://t.co/GnB3jnPbSz'","Lahore, Pakistan",0.0,0.0
2020-03-28 05:26:19,"b""Check out Mountather Karbalaei's video! #TikTok\n\nLead with prayer, before affliction falls. #Hadith  https://t.co/uynIjsOtVa""","Ottawa, Karbala",0.0,0.0
2020-03-28 04:55:55,"b'Guys, stay home. Stay blessed! Look at the beauty of Islam. SubuhaanAllah #SocialDistancingNow #CoronavirusOutbreak\xe2\x80\xa6 https://t.co/NfBNf9tbOS'",Maldives,0.0,0.0
2020-03-28 04:38:11,"b""Entering paradise isn't easy as walk in the park. You need to put the work in... #Allah #Islam #Muslim #Muslims\xe2\x80\xa6 https://t.co/mL0bgxk53r""","London, England",0.43333333333333335,0.8333333333333334
2020-03-28 03:22:12,"b'2/2:... It is enough sin for a man to be vulgar, shameless, miserly, and cowardly.""? #Islam #Muslims #Hadith'",,-0.35,0.65
2020-03-28 21:11:23,b'@KhalidHaseeb8 @cjwerleman #RadicalIslamicTerror struck #Humanity again \n\nEducated like you should question Ummah\xe2\x80\xa6 https://t.co/zOrtlBfJ47',,0.0,0.0
2020-03-28 21:10:00,b'Together against the #Coronavirus: #Hama\n\n#Syria https://t.co/wuKnvqCAIX',Syria,0.0,0.0
2020-03-28 21:09:09,b'#Camps for the #displaced in NW #Syria could B devastated by #coronavirus Almost one million people have fled their\xe2\x80\xa6 https://t.co/Z63lqguPvF',UK,0.0,0.0
2020-03-28 21:07:48,"b'#Syria\xe2\x80\x99s government, fighting groups  &amp; the foreign states who back them have a legal and moral responsbility to do\xe2\x80\xa6 https://t.co/mDQJDhSSm8'",New York,0.018750000000000003,0.14375
2020-03-28 21:05:20,"b'#TrumpGenocide This hashtag, apparently now trending, is not only totally absurd/intentionally inflammatory. It is\xe2\x80\xa6 https://t.co/PAxo86YCxb'","Washington, DC",0.016666666666666666,0.7000000000000001
2020-03-28 21:01:01,b'Exclusive - War-Weary Syria 2 Months Away from Coronavirus Devastation (Asharq Al-Awsat) - https://t.co/EVZWw8Q6h6\xe2\x80\xa6 https://t.co/87uEvzHezs',,0.0,0.0
2020-03-28 20:59:26,"b'Mohammed bin Zayed tweeted on Friday that he discussed with President Assad updates on the #coronavirus, assuring t\xe2\x80\xa6 https://t.co/xhPv2JCm9z'",Germany,0.0,0.0
2020-03-28 20:58:51,b'While #Iran citizens suffer from #Covid19 and the brutal regime is supplying its sectarian militants in the Middle\xe2\x80\xa6 https://t.co/kjDYsvz3Qb',Here and There ..,-0.875,1.0
2020-03-28 20:58:47,"b'Warring parties in #Syria must stop fighting \xe2\x80\x9cto avoid further catastrophe,\xe2\x80\x9d say UN investigators, as the first cas\xe2\x80\xa6 https://t.co/cvuGS1lfOj'",Dubai,0.125,0.41666666666666663
2020-03-28 20:54:58,b'Local sources said that #terrorist #Hezbollah militants had refused the closure of border crossing in #Harmal area\xe2\x80\xa6 https://t.co/7xDxhfV06R',"London, England",0.0,0.0
2020-03-28 20:54:28,b'Meanwhile in #Idlib #Syria https://t.co/7UEIMZ0zLo',"Washington, DC",0.0,0.0
2020-03-28 20:54:23,b'@rajawaseem1511 @TauqeerBukahri1 @syedams1 Col sb If our intelligence services dig deeper they might find this Zulf\xe2\x80\xa6 https://t.co/1KyyROfI3O',Sher Shah Soori Highway ,0.0,0.0
2020-03-28 20:45:07,b'#Syria in a day https://t.co/cNnbnBkk9s',,0.0,0.0
2020-03-28 20:41:10,"b'@dbongino #Michigan has been the new #Syria since 9/11, just ask #Dearborne. And @RepAdamSchiff is the new\xe2\x80\xa6 https://t.co/EGWx3BMaoc'",,0.13636363636363635,0.45454545454545453
2020-03-28 20:40:02,"b'""Lacking hygiene products and medical care, the refugee camps of northwestern #Syria could witness the most tragic\xe2\x80\xa6 https://t.co/oaGEPJmOiZ'",London,0.25,0.25
2020-03-28 20:39:15,b'The disgusting infamy of #RussiaToday as usual.\nThe awesome #WhiteHelmets @SyriaCivilDef have saved dozens of thous\xe2\x80\xa6 https://t.co/3s0OBN8DXq',Paris France,-0.08333333333333333,0.75
2020-03-28 20:37:34,"b'#Russia prepared for #Turkey a very unpleasant ""surprise"" in Syria\n\n#Syrian and #Russian military plan to launch a\xe2\x80\xa6 https://t.co/b5uCxrFEH7'",Greece,-0.31499999999999995,0.3666666666666667
2020-03-28 20:34:49,b'Everyone here in #Palestine and back in #Syria have been saying something is happening in #SaudiArabia not just\xe2\x80\xa6 https://t.co/qftCmeW3Fp',Lebanon,0.0,0.0
2020-03-28 20:34:24,b'#Aawsat UN Panel Urges Halt to Syria Fighting as Virus Strikes https://t.co/AKYvIpsEZB #Syria',Brussels,0.0,0.0
2020-03-28 20:27:47,"b'""Time for Decisive Action"": A #Syria-n Appeal to UN and World Health Organization Over #Coronavirus\xe2\x80\xa6 https://t.co/51cNzzc9Sw'",University of Birmingham,0.1,0.1
2020-03-28 20:26:59,"b'Saturday #Syria Daily: Amid #Coronavirus Threat, #Russia Strikes A Naval Pose \n\nhttps://t.co/xXIRPpgkiQ https://t.co/ihT4ipiCg1'",University of Birmingham,0.0,0.0
2020-03-28 20:25:34,b'@MdNadim_786 Real #Virus is #RadicalIslamicTerror sprayed Bullets on #SikhCommunity in #Kabul in #Afghanistan \n\nSad\xe2\x80\xa6 https://t.co/2BmiX5ody2',,0.2,0.30000000000000004
2020-03-28 20:20:06,b'#Syria confirms first Covid-19 case amid fears of catastrophic spread\n\nWHO warns country\xe2\x80\x99s health system may be una\xe2\x80\xa6 https://t.co/CYmYRgZ8gv',Somewhere,0.25,0.3333333333333333
2020-03-28 20:20:04,b'#Syria in a day https://t.co/OsNooJSkgE',,0.0,0.0
2020-03-28 20:15:05,b'#Syria- Curfew in Washokani camp and complaint of Corona protection lack\n#A24 #A24News\n\nhttps://t.co/3DzWTAEbSQ',,-0.3,0.2
2020-03-28 20:13:44,b'#Syria #Idlib #SAM_system #TSK\nTurkey has moved MIM-23 Hawk SAMs into Idlib area https://t.co/yKDOJjAe6D',Space Forces HQ,0.0,0.0
2020-03-28 20:12:21,b'@Nouriel This is not #Syria or #Italy or #China - America will survive and come out stronger than ever. If we belie\xe2\x80\xa6 https://t.co/E8xH57ZwdT',"Palm Beach County, Florida USA",0.0,0.0
2020-03-28 20:10:11,b'This chart unfortunately omits places the US has made war in over terrorism as a result of 9/11. #Iraq #Afghanistan\xe2\x80\xa6 https://t.co/QuKn9a7gVf',"American Canyon, CA",-0.5,1.0
2020-03-28 20:09:34,b'Them vs. us - Unfair use of space \n\nThey are starving and waiting for turkey.\n#Thanksgiving  #Syria #sendhelp\xe2\x80\xa6 https://t.co/9d9ihF7EDD',,-0.5,1.0
2020-03-28 20:06:18,"b'Promoting Enduring Piece @PEPeace  announces the winners of its #GandhiPeace Award; Dr Zaher Sahloul @sahloul, Pres\xe2\x80\xa6 https://t.co/040GWtoDLi'",,0.0,0.0
2020-03-28 20:04:58,"b""During this time, let's not forget #Syria and the role of the #Britishtaxpayers via terrorist groups like\xe2\x80\xa6 https://t.co/ETTl161olq""","Cork City, Ireland",0.0,0.0
2020-03-28 19:57:53,b'A different kind war in #Damascus https://t.co/vcqyJvFUdX #Syria https://t.co/M236Fcsf6l',Worldwide,0.3,0.75
2020-03-28 19:57:03,b'U.S. Forces In Syria Tackle A More Complex \xe2\x80\x94 And Possibly Dangerous \xe2\x80\x94 Mission https://t.co/9TsuaCVfbC US military s\xe2\x80\xa6 https://t.co/Rlhh4PMXxn',,-0.125,0.47500000000000003
2020-03-28 19:54:30,"b'\xe2\x98\xa0\xef\xb8\x8fAnimal Assad: I killed, imprisoned, tortured, maimed &amp; displaced 12 million Syrians. Ibn Zayed did not feel his H\xe2\x80\xa6 https://t.co/p0BIiTKLkU'",,-0.2,0.0
2020-03-28 19:54:26,b'Lift the sanctions on #Syria https://t.co/pdH06esZK3',Sverige,0.0,0.0
2020-03-28 19:52:49,b'@THE_47th Bread lines.\nGas lines.\nFuel lines.\nDeath lines.\nKhara lines.\nFuck Adsad regime. \n#COVID19 \n#Syria',planet Earth,-0.4,0.6
2020-03-28 19:51:03,b'Watch: US military convoy approaches Syrian Army checkpoint https://t.co/08e00aA7Dp #Hasakah #Syria',,-0.1,0.1
2020-03-28 19:47:00,b'#Syria in a day https://t.co/Tb6fhumOeU',,0.0,0.0
2020-03-28 19:45:59,"b'#Syria | The #Turkish army has reportedly deployed the #US_made MIM-23 Hawk surface-to-air missile system, which ca\xe2\x80\xa6 https://t.co/4KGX9npdCQ'",THE MOON,0.0,0.0
2020-03-28 19:44:59,"b'""Our ventilators are always 100% occupied and we don\xe2\x80\x99t have one single bed ready for a Corona case today. Camps are\xe2\x80\xa6 https://t.co/iroIW4sN9g'",,0.0642857142857143,0.35714285714285715
2020-03-28 19:37:27,"b'#Syria - The #turkisharmy has reportedly deployed the US-made MIM-23 Hawk surface-to-air missile system, which can\xe2\x80\xa6 https://t.co/3Vhh5Ol8cj'",Syria,0.0,0.0
2020-03-28 19:36:19,b'Thank you @NHS_Lothian @NHS #OurNHSPeople @mercycorps_uk teams in #Idlib #Syria #Yemen #DRC #savinglives #Covid_19\xe2\x80\xa6 https://t.co/1nujtGGRYz',United Kingdom,0.0,0.0
2020-03-28 19:32:38,b'@BOX00550793 @CGTNOfficial .\n#EastTurkistan \n#Turkistan #Islamic Party \n@StateDept @CIA \n.\n#China #Syria',,0.0,0.0
2020-03-28 19:31:05,b'EU-Turkey talks continue on refugee deal\nhttps://t.co/nK9D6ylDWz\n\n#EU #Turkey #Syria #refugeecrisis https://t.co/pVtIGK69dp',Pakistan,0.0,0.0
2020-03-28 19:25:32,b'**ON AIR NOW **\n\nThe GREAT @realmaxkeiser talks everything about #Covid19 #goldprice #fiatcurrency you could wish t\xe2\x80\xa6 https://t.co/PafsuwUojZ',@RT_com FreeView 234 & Sky 511,0.8,0.75
2020-03-28 19:24:23,"b""#Syria | Western #Aleppo countryside\n\nAl-Assad regime militias' located at Regiment 46 are bombarding the center of\xe2\x80\xa6 https://t.co/LM650FyMEq""",THE MOON,-0.05,0.05
2020-03-28 19:23:18,"b'#Syria | Al-Assad\'s regime has stopped distributing ""Intelligent Cards"" to people in it\'s areas. These cards are re\xe2\x80\xa6 https://t.co/CeEqlVLZ6o'",THE MOON,0.8,0.9
2020-03-28 19:21:21,b'#AAE UN panel calls for halt to Syria fighting as coronavirus strikes   https://t.co/HhJWmQS3VP #Syria',Brussels,0.0,0.0
2020-03-28 19:20:37,b'#Syria - Western #Aleppo countryside\n\nAssad regime militias located at Regiment 46 are bombarding the center of\xe2\x80\xa6 https://t.co/KmDMMrmnkd',Italia,-0.05,0.05
2020-03-28 19:18:07,b'#Syria - Western Aleppo countryside\n\n#Assad regime militias located at Regiment 46 are bombarding the center of Ata\xe2\x80\xa6 https://t.co/FEue7vwcK8',Syria,-0.05,0.05
2020-03-28 19:17:55,"b'Oh #ALLAH, protect all of those beautiful innocent children in #Syria from the forces of evil, whoever they may be.\xe2\x80\xa6 https://t.co/oziXMBJyc3'","Washington, DC",0.1166666666666667,0.9
2020-03-28 19:16:09,"b'#Turkish-backed \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 far-right militants cut off the #water \xf0\x9f\x9a\xb0 to 400,000 #Syrians, including tens of thousands of\xe2\x80\xa6 https://t.co/aJ9rW59xxd'","Dammam, Kingdom of Saudi Arabi",0.0,0.0
2020-03-28 19:16:08,"b'#Syria: situation of 100,000s of refugees stuck on border with #Turkey, amidst fear of spread of #COVID2019,  summa\xe2\x80\xa6 https://t.co/0OXzJtnS1m'",,0.0,0.0
2020-03-28 19:15:44,b'#UN panel urges halt to #Syria fighting as #Virus strikes https://t.co/OfNIZglbzr #ArabianNews #GulfDaily',,0.0,0.0
2020-03-28 19:15:44,"b'Press release\nSyrian Opposition Coalition - Syria\nDepartment of Media and Communications\nMarch 28, 2020\nCooperating\xe2\x80\xa6 https://t.co/tYF8dy31cg'",,0.0,0.0
2020-03-28 19:10:12,"b'#Syria - The #Assad regime has stopped distributing ""Intelligent Cards"" to people in it\'s areas. These cards are re\xe2\x80\xa6 https://t.co/NBsdOkbRwf'",Syria,0.8,0.9
2020-03-28 19:10:03,"b""In-depth - 'Lacking hygiene products and medical care, the refugee camps of northwestern #Syria could witness the m\xe2\x80\xa6 https://t.co/xVjEEhuSYM""",London,0.0,0.0
2020-03-28 19:05:01,b'Syrian Kurds still fight for rights on unrecognizable battlefield. \n\n#twitterkurds #Syria #Rojava https://t.co/GC2j5JolpN',Kurdistan🌞,0.0,0.0
2020-03-28 18:58:56,b'UN panel calls for halt to Syria fighting as virus strikes via @0THELEVANTNEWS https://t.co/wlKfoUHM7S\xe2\x80\xa6 https://t.co/dBVzSO5f7y',London,0.0,0.0
2020-03-28 18:57:50,"b'#Syria: former commander in chief of Jaish Tawheed, an important figure who advocated for reconciliation &amp; negotiat\xe2\x80\xa6 https://t.co/EKSFiU00xG'",,0.2,0.5
2020-03-28 18:57:32,b'It is beyond any imagining what #COVID19 could do to war ravaged countries like #Syria #Yemen &amp; #Afganistan. We hav\xe2\x80\xa6 https://t.co/ghXguIcbyU',"London, England",0.0,0.0
2020-03-28 18:57:23,b'@Noor_and_Alaa Use the tissues for sneezing only .. #syria  And should be a ceasefire during health crisis for sure .. @un',,0.25,0.9444444444444444
2020-03-28 18:55:39,"b'Unfortunately, due to panic among about #coronavirus we are now suffering a #bread crisis and unprecedented high pr\xe2\x80\xa6 https://t.co/Mm6hjIfQwK'",Syria,0.21166666666666667,0.605
2020-03-28 18:51:57,b'BREAKING: Russian Military says that US Forces Use Rukban Camp in #Syria as \xe2\x80\x98Assembly Line for Training Extremists\xe2\x80\x99',Canada / EU,-0.05,0.05
2020-03-28 18:51:43,"b'Warning against the spread of the Corona virus in north #Syria , by the painter Aziz Al Asmar, on the walls of the\xe2\x80\xa6 https://t.co/jpjSY6Oqcx'",,0.0,0.0
2020-03-28 18:51:40,"b'@PEPeace announces that the winners of its Gandhi Peace Award are Dr. Zaher Sahloul, President of @MedGlobalOrg,  a\xe2\x80\xa6 https://t.co/WYBwxNqFnB'",United States,0.0,0.0
2020-03-28 18:50:00,"b'US forces use Rukban camp in #Syria as \xe2\x80\x98assembly line for training extremists\xe2\x80\x99, Russian military says https://t.co/XcjjMwVMFc'",,-0.05,0.05
2020-03-28 18:49:43,b'The closure of shops in the city of Al-Bab as part of the procedures to prevent the spread of the emerging Corona v\xe2\x80\xa6 https://t.co/JVtdWT6ZEX',,0.0,0.0
2020-03-28 18:47:12,b'Picture of #Iran s #Ismail_Qaani the new boss of #Qudes_Force( #IRGC with son of #Ali_Riza_Tavassoli who became mar\xe2\x80\xa6 https://t.co/8AVhl0HSQP',Norge,0.13636363636363635,0.45454545454545453
2020-03-28 18:46:32,"b'Popular awareness with the medical care are necessary nowadays fearing of infection of #coronavirus epidemic, a chi\xe2\x80\xa6 https://t.co/hwDzO8B8FR'",Syria,0.19999999999999998,0.6333333333333333
2020-03-28 18:41:08,b'Two deaths and one missing in #Raqqa after two days of heavy rain\n#Syria \n\nhttps://t.co/gFQFm43USs',,-0.2,0.275
2020-03-28 18:40:00,b'#UN Panel Urges Halt to #Syria Fighting as #Coronavirus Strikes https://t.co/CfC2IRnPtW',London,0.0,0.0
2020-03-28 18:39:03,"b'#Syria- Rainwater has flooded several villages and towns in #Raqqa countryside,Malikiya killing civilians and destr\xe2\x80\xa6 https://t.co/TxFwSkVf50'",Istanbul - Turkiye,0.0,0.0
2020-03-28 18:38:48,b'@Suribelle1 #MEK in #Iran = #ISIS in #Syria',Iran,0.0,0.0
2020-03-28 18:38:43,b'@WashNewsLine @mrubin1971 @dcexaminer @AEIfdp @guardian So it enabled also #Moslem_Brotherhood for which #Erdogan i\xe2\x80\xa6 https://t.co/VNAikorbwR',,0.0,0.0
2020-03-28 18:33:35,b'#Coronavirus in #Syria: a catastrophe in the making https://t.co/gB8qVRtvYD via @AlMonitor',,0.0,0.0
2020-03-28 18:30:32,b'A local website documents new cases of Corona virus in #Damascus and its countryside. #Syria #COVID19 \nhttps://t.co/Z3Y5XxqqB4',,0.06818181818181818,0.22727272727272727
2020-03-28 18:30:21,"b'@BBCWorld @WhiteHouse ,@EU_Commission and @NATO should now realize that how many Millions innocent People killed by\xe2\x80\xa6 https://t.co/t1hiFYyHVS'","New Delhi, India",0.26666666666666666,0.39999999999999997
2020-03-28 18:29:42,b'An American magazine warns of the disaster of the Corona virus epidemic in Idlib camps. #SaveIdlib #Syria #COVID19 https://t.co/FH9INDmkDN',,0.0,0.0
2020-03-28 18:27:58,b'The accession protocol entered into force on 19 March 2020 for North Macedonia.\n\n#ProvaDoAnjo\xe2\x80\xa6 https://t.co/h05ptJ18Vh',Malta,0.0,0.0
2020-03-28 18:26:55,b'The Assad regime continues to violate the ceasefire and bomb the southern countryside of #Idlib #SaveIdlib #Syria \nhttps://t.co/dY8deDSGkS',,0.0,0.0
2020-03-28 18:24:50,b'Human rights organizations demand the QSD militia to release 4 civilian activists. #Syria \n\nhttps://t.co/8hUUjNZeoG',,0.0,0.1
2020-03-28 18:23:49,"b'Sorry people in #Syria , it was a civil war , but not #Covid_19 .\nHonestly , it\xe2\x80\x99s a war in between humans .\xe2\x80\xa6 https://t.co/kUzfU2UkZE'", A way of Seattle,0.04999999999999999,0.95
2020-03-28 18:23:09,b'New major Turkish offensive coming in Syria soon amid global pandemic. #Turkey #Syria #Kurds #Assad #Erdogan\xe2\x80\xa6 https://t.co/3MsKPc2y9V',"Boston, MA",0.06628787878787878,0.3181818181818182
2020-03-28 18:20:51,"b'#Syria and #UAE discussed on a phone-call the regional situation. Under the pretext of the #coronavirus, is the fir\xe2\x80\xa6 https://t.co/Cy4AyLhI5P'","bastia u., perugia, italia",0.0,0.0
2020-03-28 18:17:47,b'Joint Statement Regarding the measures taken by #UNHCR and the #Lebanese Government to prevent the spread of the\xe2\x80\xa6 https://t.co/ChqzQgJQCY',"London, England",0.0,0.0
2020-03-28 18:15:27,"b'@realDonaldTrump Years ago, #Muslims were buried in mass graves by alleged terrorism in #Bosnia and #Iraq\nAnd civil\xe2\x80\xa6 https://t.co/nV3m1u75Fr'", The world of good,-0.1,0.1
2020-03-28 18:15:10,b'According to a source in the Tiger Forces the #SAA elite units are clearing out #Turkey backed #jihadists from\xe2\x80\xa6 https://t.co/eO7SWfudEy',Syria,0.0,0.0
2020-03-28 18:10:08,"b""#IRGC's #MahanAir helps #Venezuela &amp; #Syria with passenger airplanes. #Mahan has prepared 2nd Airbus A340-313X pass\xe2\x80\xa6 https://t.co/vXroJYLTvq""",Athens and etc.,0.0,0.0
2020-03-28 18:10:02,b'We are very proud of the tremendous work our #WhiteHelmets ladies carry out in order to serve families in #Syria. T\xe2\x80\xa6 https://t.co/u3St6wWI8Z',Syria,0.6666666666666666,1.0
2020-03-28 18:09:09,b'Protesting from home for Safe Zone for Idlib #Syria #Idlib #SafeZoneForIdlib @sa_council',"Los Angeles, CA",0.5,0.5
2020-03-28 18:05:42,b'Somewhat graphic but important! #Turkey #Syria #WarCrimes #EU #NATO @WhiteHouse @SecPompeo @laraseligman\xe2\x80\xa6 https://t.co/23fhltNtcU',"Boston, MA",0.25,0.7
2020-03-28 18:00:38,"b""More than 250k Syrians are held in Assad regime's detention center \n#Syria #Corona #coronavirus #Covid19 https://t.co/XSOHXMrl25""",,0.2,0.3
2020-03-28 17:58:59,b'Another #Turkish MIM-23 Hawk delivered to #Syria https://t.co/UtN23ZDwUQ',,0.0,0.0
2020-03-28 17:57:30,"b'At least 100,000 could die from #COVID19 in #Syria, warn NGOs.  According to the World Health organisation (#WHO),\xe2\x80\xa6 https://t.co/hzArbBKDbN'",New York & Beirut,-0.3,0.4
2020-03-28 17:53:59,b'When we talk about #Covid_19  the common logic that people may think about that there is a lake of medical treatmen\xe2\x80\xa6 https://t.co/2hMlK1ww9N',"Gazientep, Istanbul. Syria",-0.15,0.25
2020-03-28 17:53:58,b'Water used to enforce demographic change in area rich with religious diversity. #Syria #Turkey  https://t.co/fNSCLG8C1J',"Washington, D.C.",0.1875,0.5
2020-03-28 17:53:35,b'#Syria in a day https://t.co/bQnpD3ndiw',,0.0,0.0
2020-03-28 17:51:46,b'Furat Post: A person named Fawaz Al-Muhammad Al-Khalifa was killed in Al-Joura neighborhood of #DeirEzzor by gunfir\xe2\x80\xa6 https://t.co/qiUrOqrsVh',,-0.2,0.0
2020-03-28 17:48:26,b'Burning tents inhabited by displaced persons who fled the bombardment near the town of Hazano in the \nnorthern Idli\xe2\x80\xa6 https://t.co/KEEplBlBLw',Syria idlib Ariha ,0.1,0.4
2020-03-28 17:48:12,b'EU: Humanitarian and medical aid allowable even under sanctions\nhttps://t.co/z1eCAm7mWF\n#Syria',,0.0,0.0
2020-03-28 17:47:08,"b'Azaz Media Office: Azaz Hospital closes outpatient clinics, postpones cold operations and announces that it is avai\xe2\x80\xa6 https://t.co/QLcxA0wjX8'",,-0.6,1.0
2020-03-28 17:46:53,"b""video: \n#coronavirus pushed Turkey's #Erdogan to the ottoman empire's cornerstone.\n\n#CoronaLockdown #ChinaVirus\xe2\x80\xa6 https://t.co/cp8ggKbdWS""",Kurdistan,0.0,0.0
2020-03-28 17:45:59,b'I wish I can #StayAtHome #COVID19 #Syria https://t.co/CSJFQALbmE',,0.0,0.0
2020-03-28 17:35:59,"b'@_sabanaqvi True @_sabanaqvi. Right time for you and your like-minded #terrorist community to escape to #Pakistan,\xe2\x80\xa6 https://t.co/9XHHG4pYa4'",Bharat,0.31785714285714284,0.5928571428571429
2020-03-28 17:35:19,"b'12 \n\nis funding IRGC\xe2\x80\x99s terrorist proxies and suspicious operations taken place in #Iraq #Lebanon #Syria , and\xe2\x80\xa6 https://t.co/gr2WgzusAr'","Riyadh, Kingdom of Saudi Arabia",0.0,0.0
2020-03-28 17:35:05,b'Syrian Minister of Health: Iranians may be quarantined in #Syria\n\nhttps://t.co/D34qsA2Pes',,0.0,0.0
2020-03-28 17:30:00,b'Sheikh @MohamedBinZayed said #Syria and the #UAE need to place humanitarian solidarity over political issues during\xe2\x80\xa6 https://t.co/0mekZXoCYy',,0.0,0.1
