2020-07-14 23:55:52,b'@revmahoney @SolomonYue @Stand_with_HK @hk_watch @hkdc_us Shame on @NBA \n#StandWithHongKong',Hong Kong,0.0,0.0
2020-07-14 23:55:49,b'@Westthebest1 @kekambasballa @Jeremy_Danner @HawleyMO @NBA @Nike Capitalism has been regulated many times over the\xe2\x80\xa6 https://t.co/GvjPkeJuB9',,0.5,0.5
2020-07-14 23:55:21,b'@GregCowboys @MaureennKelly @rudedogreyes @Montejp231 @jeolmoz2 @LionCuban @5280Keith @chili227 @Chewythewookie1\xe2\x80\xa6 https://t.co/cKmKnHugq2',"Right here, right now",0.0,0.0
2020-07-14 23:55:07,b'@barstoolsports CP3 is roaming through @Disney tunnels returning back to his room to review recorded bubble footage\xe2\x80\xa6 https://t.co/PT9OcEL2z6',,0.0,0.0
2020-07-14 23:55:05,"b'@1000righthere @nbacares @NBA I did, the challenge of finding you.  You might want to do a better job on the foot p\xe2\x80\xa6 https://t.co/pIRDj1YSlz'",,0.5,0.5
2020-07-14 23:54:58,b'@flubberfuck @nbacares @NBA Also stop trying to fit in \xe2\x80\x9chomie\xe2\x80\x9d haha',,0.30000000000000004,0.35
2020-07-14 23:54:40,b'Watching @thetournament since I miss the @NBA. Love to see these guys hustling for the chance to win $$$$$$',United States,0.65,0.5
2020-07-14 23:54:21,"b""@CasuaINBAFan @BleacherReport @NBA At this point I don't care who wins lmao""",,0.44999999999999996,0.6
2020-07-14 23:54:02,b'Forget @NBA hot nuggets from @realStanVG; I like the political hot nuggets.',,0.16666666666666666,0.6000000000000001
2020-07-14 23:53:54,b'@famouslos32 @NBA @famouslos32 I just talk to pat he said yk what\xe2\x80\x99s up when it come to the 1 v 1',,0.0,0.0
2020-07-14 23:53:37,"b'Oh my, Zion! What?? 2019-20 Panini Spectra Color Blast Zion Williamson Rookie Card SSP. $20k+ Ending soon. \n@NBA\xe2\x80\xa6 https://t.co/ylIAilMWE0'","Las Vegas, NV",0.0,0.0
2020-07-14 23:53:30,"b'@ClemsonDominatz @ThrowbackHoops @ShamsCharania @TheAthleticNBA @Stadium @NHL @NBA Congrats? What do you want, a co\xe2\x80\xa6 https://t.co/eVq4MQSOz6'","Palm Harbor, FL",0.0,0.0
2020-07-14 23:53:30,b'@HawleyMO @NBA @Nike I wonder how much is sold to Missourians. My guess is not much. Stop worrying about the NBA and do your damn job',"St Louis, MO",0.05,0.2
2020-07-14 23:53:21,"b""@t_sheahan @ColinCowherd @NBA @KingJames @Nike I'm more intrigued to hear more why right wingers call BLM anti amer\xe2\x80\xa6 https://t.co/E4W1sOwCzl""",SoCal,0.42857142857142855,0.5119047619047619
2020-07-14 23:53:14,"b""@HawleyMO @espn @NBA what's next Hawley?  Steroid use in baseball?""",,0.0,0.0
2020-07-14 23:53:07,b'@reidpannell @crfMarcoAurelio @NBATV @NBA @dallasmavs Carlisles substitutions are one big factor on some losses',"McKinney, TX",0.0,0.1
2020-07-14 23:53:07,"b'Need that Bron v. Zion first round, make it happen @NBA'","Lafayette, LA",0.024999999999999994,0.3666666666666667
2020-07-14 23:53:05,b'@Jeremy_Danner @HawleyMO @NBA @Nike Picking fights for notoriety = shining a light on human indecency and slave lab\xe2\x80\xa6 https://t.co/f4uW0HaUBv',,0.2,0.39999999999999997
2020-07-14 23:52:47,"b'@flubberfuck @nbacares @NBA Same, if you find something extra cool lmk'",,0.11666666666666665,0.2916666666666667
2020-07-14 23:52:39,b'Anybody besides me that has enjoyed @thetournament more than the @NBA ?  ...the pure competition is refreshing.',NC,0.42857142857142855,0.675
2020-07-14 23:52:36,b'@kekambasballa @Jeremy_Danner @HawleyMO @NBA @Nike Lol. What a joke. https://t.co/JWOX2FOvqk',,0.8,0.7
2020-07-14 23:52:16,"b""@HawleyMO @NBA @Nike Slave labor?  They get 2 hots and a cot......they don't know any better to want more""",,0.5,0.5
2020-07-14 23:52:13,b'@HawleyMO @NBA @Nike Legit slave labor. How can Nike and the NBA stay silent? #SilenceIsViolence',,0.0,0.1
2020-07-14 23:52:04,b'@HurdOnTheHill @NBA @ufc @MLB No\nOpen the doors and get back to business.\nWash your hands. Use a kleenex',,0.0,0.25
2020-07-14 23:51:42,"b'@SenRickScott @NBA Florida needs full focus on the pandemic.  As a Republican residing in SWF, I will remember your\xe2\x80\xa6 https://t.co/lyIJy9GLjq'",,0.35,0.55
2020-07-14 23:51:31,b'@HawleyMO @JennRSK @NBA @Nike Ask @KingJames Free Hong Kong',,0.4,0.8
2020-07-14 23:51:21,b'And the games must go on @NBA huh? https://t.co/cIStduDJtc https://t.co/Yrr1ZKI8LI',Cali,0.0,0.0
2020-07-14 23:51:20,b'@ClayTravis @NBA @KingJames @SteveKerr @wojespn Steve Kerr is still trying to educate himself on Hong Kong.',,0.0,0.0
2020-07-14 23:51:15,"b'@HawleyMO @NBA @Nike \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3CCP lies, American died\n\n\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3CCP lies, American died\n\n\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3CCP lies, American died https://t.co/9MdSBrwPs4'",,0.0,0.0
2020-07-14 23:51:14,"b'@ScottforFlorida @NBA Man, I knew you were trash. But I thought the ""shakey skeleton"" when a hurricane was coming w\xe2\x80\xa6 https://t.co/BGqEzhILod'",,0.0,0.0
2020-07-14 23:50:56,b'Get ready for another episode of IMPACT NOW on @IdeagenGlobal TV!\n\nMy guest - @NBA @Raptors Head Coach Nick Nurse.\xe2\x80\xa6 https://t.co/hruryx44l5',A little bit of everywhere....,0.25,0.5
2020-07-14 23:50:55,b'@1000righthere @nbacares @NBA You do you homie',,0.0,0.0
2020-07-14 23:50:42,b'@thejtlewis China owns the @NBA. Pass it on.',Los Angeles/Annapolis/ Beijing,0.0,0.0
2020-07-14 23:50:29,b'@HawleyMO @NBA @Nike China is the number one threat to America.  2020 election is all about China.  Have they apolo\xe2\x80\xa6 https://t.co/2ODtudg1e9',Oregon,0.0,0.0
2020-07-14 23:50:01,b'Multiple Chris Paul tips have been placed into the @NBA\xe2\x80\x99s anonymous hotline to report protocol violations on campus https://t.co/fer7UjhrVb',"Clutch City, TX",0.0,0.0
2020-07-14 23:49:48,b'@peterson1604 @NBA I been done for years.  Used to be a great game.  Today it\xe2\x80\x99s not so much anymore.',,0.20000000000000004,0.44999999999999996
2020-07-14 23:49:34,"b'@jeremy234 @nbacares @NBA Exactly, @marcelluswiley said that same thing\nhttps://t.co/ItIdismLqM'",,0.125,0.1875
2020-07-14 23:49:20,b'@flubberfuck @nbacares @NBA Ok you just made it weird I\xe2\x80\x99m no longer interested lol... I feel like I started a convo\xe2\x80\xa6 https://t.co/Qb5PgZKoLS',,0.2625,0.675
2020-07-14 23:48:59,b'@NBA I know y\xe2\x80\x99all ain\xe2\x80\x99t trynna put grown men on camera to watch they every move \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8',,0.0,0.0
2020-07-14 23:48:33,b'@BurkFee15 @HawleyMO @NBA @Nike Hey Bryan. Voters said differently.',"Kansas City, MO",0.0,0.6
2020-07-14 23:48:20,"b""@Emperor_YZ @edwindougherty1 @ScottforFlorida @NBA Its the #DeSatanistVirus now bitch. Get it right if you're going to try.""",,0.2857142857142857,0.5357142857142857
2020-07-14 23:48:18,b'@parkjerm @envyrgn @BleacherReport @NBA that was posted on July 31st 2018 before the statement of him saying he\xe2\x80\x99s g\xe2\x80\xa6 https://t.co/rlXRSPusVj',,0.0,0.0
2020-07-14 23:47:55,b'@HawleyMO @NBA @Nike It all is thats why NIkE is worth billions and the children of china have a bag of rice',La Puente,0.3,0.1
2020-07-14 23:47:17,b'@HawleyMO @NBA @Nike All of it. All sweatshop-produced.',,0.0,0.0
2020-07-14 23:47:06,b'@KingJames @NBA\nIf you believe BLM you should be condemning this right\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @FoxNews @NBCNews @CBSNews @ABC https://t.co/UHMy7iPXFm',Indy,0.0,0.0
2020-07-14 23:46:51,b'@1000righthere @nbacares @NBA This will be fun',,0.3,0.2
2020-07-14 23:46:50,b'@HawleyMO @NBA @Nike Woj Bomb \xf0\x9f\x92\xa3: Fuck you',,-0.4,0.6
2020-07-14 23:46:24,"b'@paulkrugman @QualkTalk @kellygramlich  Canadians have been following guidelines, and these statistics make the\xe2\x80\xa6 https://t.co/Oaqyr9aLu0'",,0.0,0.1
2020-07-14 23:46:20,b'@Blackgypsywomn @nbacares @NBA People always speak on shit they know nothing about as if they are experts. Not sayi\xe2\x80\xa6 https://t.co/EDNHUAEFJi',Teaxs,-0.2,0.8
2020-07-14 23:45:49,"b'@Jeremy_Danner I love that @HawleyMO is representing the industries in his state...wait, there\xe2\x80\x99s no @nba fanchise in MO?'",,0.5,0.6
2020-07-14 23:45:48,"b""@Jeremy_Danner @kekambasballa @HawleyMO @NBA @Nike You're welcome random beer bitch. Is alienating a big demographi\xe2\x80\xa6 https://t.co/0nm0enUtlt""",,1.3877787807814457e-17,0.45
2020-07-14 23:45:48,"b""@Chelsea51094409 @JackPenny22 @HawleyMO @NBA @Nike And liberals! Don't forget them.""",,0.0,0.0
2020-07-14 23:45:46,"b'of course the @nba suppprts #BLM, they supported communists last September'","Hamilton, Ontario",0.0,0.06666666666666667
2020-07-14 23:45:11,b'@NFL trying to be @NBA #gowokegobroke https://t.co/wBiz5Z65M0',...somewhere in this room...,0.0,0.0
2020-07-14 23:45:06,b'@karalawson20 THIS is what supporting women looks like for those that struggle to do it\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #ClassyGroupOfMen\xe2\x80\xa6 https://t.co/WGPeK4u8Kf',Nun ya business,0.25,0.25
2020-07-14 23:45:02,b'@HawleyMO @jellen805 @NBA @Nike Lots',United States,0.0,0.0
2020-07-14 23:45:00,b'@RayReyn07743867 @nbacares @NBA I count you as an American.',Teaxs,0.0,0.0
2020-07-14 23:44:57,b'@atlbjj76 @craigb9513 @AnnieLiko @ClayTravis @NBA @KingJames @SteveKerr @wojespn It\xe2\x80\x99s a shame you\xe2\x80\x99re not funny or this would be more fun',,0.225,0.5666666666666667
2020-07-14 23:44:17,"b""@NBA It's really mind-blowing the lengths the league is taking to have this season. Ya'll are trending for all the\xe2\x80\xa6 https://t.co/T42usLKftr""",,0.2,0.2
2020-07-14 23:44:16,b'@nbacares @NBA Why does someone that looks like you count as motivation? You may be severely different inside.',Teaxs,0.0,0.6
2020-07-14 23:44:13,b'@atlbjj76 @mikeygunz215 @craigb9513 @AnnieLiko @ClayTravis @NBA @KingJames @SteveKerr @wojespn she block everybody',Palm Harbor,0.0,0.0
2020-07-14 23:43:58,b'@ClemsonDominatz @ThrowbackHoops @ShamsCharania @TheAthleticNBA @Stadium @NHL @NBA WTF kind of thesis is this ahaha\xe2\x80\xa6 https://t.co/a9A37RECtG',"West Coast, USA",0.04999999999999999,0.95
2020-07-14 23:43:45,b'@BroadwaySlay @t_sheahan @ColinCowherd @NBA @KingJames @Nike I don\xe2\x80\x99t think you understood the context of anything t\xe2\x80\xa6 https://t.co/1GWNlYqlAU',,0.0,0.0
2020-07-14 23:43:31,b'@HurdOnTheHill @NBA @ufc @MLB Thank you Will.\nThis teacher appreciates your comment.',"nope, not sharing",0.0,0.0
2020-07-14 23:43:13,"b'@flubberfuck @nbacares @NBA Yes that\xe2\x80\x99s the profile picture on my Twitter, good work, since you\xe2\x80\x99re doing all this ca\xe2\x80\xa6 https://t.co/hc6pNP5we7'",,0.7,0.6000000000000001
2020-07-14 23:43:01,b'@NBA Done with NBA ...',,0.0,0.0
2020-07-14 23:42:44,"b'@GGerling @HawleyMO @NBA @Nike Hey Jeff, right to work is good for MO.'",,0.4928571428571428,0.5678571428571428
2020-07-14 23:42:44,b'@BroadwaySlay @t_sheahan @ColinCowherd @NBA @KingJames @Nike Where\xe2\x80\x99s the hypocrisy? It would be hypocritical of me\xe2\x80\xa6 https://t.co/wIAmy6t2s4',,0.0,0.0
2020-07-14 23:42:44,b'@HawleyMO @NBA @Nike NBA had money slave',,0.0,0.0
2020-07-14 23:42:28,b'@hugeaddisonsimp @MatisseThybulle @Ballislife @sixers @NBA Are you saying idiotic things as a joke or is this just who you are?',Earth,-0.6666666666666666,0.8333333333333334
2020-07-14 23:42:12,"b'@haucebauce @Jeremy_Danner @HawleyMO @NBA @Nike And he represents, *checks notes* Missouri at the federal level.'",,0.0,0.0
2020-07-14 23:42:04,b'@gwongfukHeungko @HawleyMO @NBA @Nike The legislative branch is not responsible for attoricities of other nations.\xe2\x80\xa6 https://t.co/CgU3JJqTTz',,-0.1125,0.4625
2020-07-14 23:42:00,b'Rockets guard Westbrook tests positive for COVID-19 | BusinessWorld https://t.co/RbYHVJdceM Brodie positive #WholeNewGame \xf0\x9f\x8f\x80\n@NBA @bworldph',,0.22727272727272727,0.5454545454545454
2020-07-14 23:41:43,b'After along day sometimes you just need to get away. @thejacobdiamond is doing just that. Relaxing on the water bef\xe2\x80\xa6 https://t.co/xBtcAFeaCF',30 Cities Around North America,0.0,0.0
2020-07-14 23:41:38,b'Very well put together. Hope the @NBA sets up arena the same way with sponsors &amp; logos blocking the view of empty s\xe2\x80\xa6 https://t.co/csn7UnYl7N',South Jersey / Philadelphia ,0.03333333333333333,0.30833333333333335
2020-07-14 23:41:37,"b'@The__Babz @HawleyMO @NBA Nope, pretty much the same value.  Best of luck to @harrisonjaime.'",living in the 63052,0.3625,0.40625
2020-07-14 23:40:49,"b""@juliacjackson @HawleyMO @NBA @Nike He's in the know a lot more than you missy what do you happen to know if the ki\xe2\x80\xa6 https://t.co/zUZEdTNAUa""",,0.5,0.5
2020-07-14 23:40:44,b'@HurdOnTheHill @NBA @ufc @MLB And by \xe2\x80\x9cSome\xe2\x80\x9d you mean Trump and the GOP...',,-0.3125,0.6875
2020-07-14 23:40:36,"b'Cancel warrior @HawleyMO has crafted bills to punish leftist toppling statues, decried ""the police with their tacti\xe2\x80\xa6 https://t.co/VpIyKABusY'",Assassins Embassy,-0.05,0.6
2020-07-14 23:40:28,"b""@HawleyMO @NBA @Nike All of it, I'll bet.""","Phoenix, AZ",0.0,0.0
2020-07-14 23:40:20,b'What @NBA players SHOULD MENTION during pre/post game INTERVIEWS!? \n1. #EditHR40 \n2. #ReparationsNow \n3.\xe2\x80\xa6 https://t.co/AjKHtNsKne',,-0.5,0.4
2020-07-14 23:40:07,"b'@DebbieAAldrich @HawleyMO @NBA @Nike And Fossil fuels used to ship tankers across the world of ""Slave Labor"" NBA me\xe2\x80\xa6 https://t.co/WkupLJXA7N'","Maine, USA",0.0,0.0
2020-07-14 23:40:03,b'@Chewythewookie1 @Mossimo77 @rudedogreyes @Montejp231 @MaureennKelly @jeolmoz2 @LionCuban @5280Keith @chili227\xe2\x80\xa6 https://t.co/3lxh5R2xbu',,0.0,0.0
2020-07-14 23:39:23,b'@cocoKraft3 @HawleyMO @NBA @Nike We abolished that after Obama put them there',,0.0,0.0
2020-07-14 23:39:18,"b'@brentepling @peedeelou @Schlenger_19 @NBA Or Hawley could be consistent and, while criticizing the NBA, criticize\xe2\x80\xa6 https://t.co/5Rk2ASVA9g'","Studio City, CA",0.25,0.25
2020-07-14 23:38:35,b'@NBA @cnn @msnbc @abcnews @cbsnews @nbcnews @oann @foxnews @realDonaldTrump       \nFreedom of speech was not enshri\xe2\x80\xa6 https://t.co/d7msJlcch6',"Land O' Lakes, FL",0.0,0.0
2020-07-14 23:38:13,b'@NBA @realtuffjuice @cappa23 Sure that will be a ratings blockbuster.',"Orlando, FL USA",0.5,0.8888888888888888
2020-07-14 23:37:56,b'@HawleyMO @NBA @Nike Your using an Ipad ...WTF',Cleveland Ohio ,0.0,0.0
2020-07-14 23:37:51,"b'@ACTBrigitte @NBA these activists disgust me, need to be outed as commies'",,0.0,0.0
2020-07-14 23:37:43,b'@ItzWakkOfficial @SportsCenter @NBA It\xe2\x80\x99s a fact',,0.0,0.0
2020-07-14 23:37:18,b'@brentepling @peedeelou @Schlenger_19 @NBA Agreed. The right time to poke them for that? Back then. Not now in them\xe2\x80\xa6 https://t.co/bfxBvzAgiP',"Studio City, CA",0.14285714285714285,0.26785714285714285
2020-07-14 23:37:13,"b""@HurdOnTheHill @NBA @ufc @MLB We could've and should've had #PresidentPence during this pandemic. Trump should've b\xe2\x80\xa6 https://t.co/cRg2tB0C1M""",Socially Distanced,0.0,0.0
2020-07-14 23:37:09,b'@Mossimo77 @rudedogreyes @Montejp231 @GregCowboys @MaureennKelly @jeolmoz2 @LionCuban @5280Keith @chili227\xe2\x80\xa6 https://t.co/FKIGzyOrda',EAGLES NATION NJ USA #wtp2020,0.0,0.0
2020-07-14 23:36:49,b'@caucaflocka @nba y\xe2\x80\x99all see this?',"New York, USA",0.0,0.0
2020-07-14 23:36:41,b'@BuzzPatterson @NFL @packers The @NBA and @NFL are in a neck &amp; neck race tumbling down a steep hill.',,-0.15555555555555559,0.2888888888888889
2020-07-14 23:36:35,b'@BleacherReport @NBA I love seeing Kawhi smile https://t.co/ay9Q5BVMgA',,0.4,0.35
2020-07-14 23:36:34,b'@HurdOnTheHill @NBA @ufc @MLB Well actually we don\xe2\x80\x99t watch anymore.',Northwest Territories,0.0,0.1
2020-07-14 23:36:27,b'@ClayTravis @NBA @KingJames @SteveKerr @wojespn @Coachpop_SAS have you had a chance to digest this great news and o\xe2\x80\xa6 https://t.co/YNI0hz5xxZ',,0.8,0.75
2020-07-14 23:36:22,b'@BleacherReport @NBA someone brush his teeth',,0.0,0.0
2020-07-14 23:36:13,b'@OFFWHITESX @Yazan_S_Haddad @WingsThomas @SportsCenter @NBA Niggas laughing till caruso starts averaging 20 ppg \xf0\x9f\x98\xa4',,0.0,0.0
2020-07-14 23:36:05,"b""@SportsCenter @RobertIger @NBA Hey how's this going to work?""",Dixieland ,0.0,0.0
2020-07-14 23:36:02,b'@emzorbit @HawleyMO @NBA @Nike Another communist sympathizer.',,0.0,0.0
2020-07-14 23:35:57,b'@KingJames lol how bout putting the elum ending in these bubble games @NBA @thetournament',"Nashville, TN",0.8,0.7
2020-07-14 23:35:28,b'@Jeremy_Danner @HawleyMO @NBA @Nike Someone\xe2\x80\x99s Nike\xe2\x80\x99s bitch.',,0.0,0.0
2020-07-14 23:35:27,"b""@peedeelou @DJJenkins @Schlenger_19 @NBA I agree with the NBA's response to BLM and the current cultural moment, bu\xe2\x80\xa6 https://t.co/5pU9gqH6W0""",Best Virginia,0.05,0.25
2020-07-14 23:35:05,b'@anne_lh3 @Jeremy_Danner @TroopLoverPauly @HawleyMO @NBA @Nike He\xe2\x80\x99s literally been tweeting for 2 days about Hawley\xe2\x80\xa6 https://t.co/ICtqaYdAyr',,0.0,0.0
2020-07-14 23:35:04,"b'@parkjerm @envyrgn @BleacherReport @NBA lol no, he promised them a title but he never said he\xe2\x80\x99s retiring there\xf0\x9f\x98\xad'",,0.8,0.7
2020-07-14 23:35:02,b'@BleacherReport @NBA I\xe2\x80\x99m sorry he looks homeless\xf0\x9f\x98\x82\xf0\x9f\x98\x82',,-0.5,1.0
2020-07-14 23:35:00,b'It not the @NBA but it\xe2\x80\x99s something and all the dudes I watched while at @MarquetteU are playing.\n\nPlus I get to han\xe2\x80\xa6 https://t.co/KLqirJKugq',"Green Bay, WI",0.0,0.0
2020-07-14 23:34:48,b'@ItzWakkOfficial @Yazan_S_Haddad @WingsThomas @SportsCenter @NBA Dude said Alex Caruso\xf0\x9f\x98\x82\xf0\x9f\x98\x82',Rent Free,0.0,0.0
2020-07-14 23:34:39,"b'@HawleyMO @NBA @Nike Most all, is my guess.'",,0.5,0.5
2020-07-14 23:34:20,b'@HawleyMO @NBA @Nike All of it.',Everywhere ,0.0,0.0
2020-07-14 23:34:13,b'@HawleyMO @NBA @Nike I thought u were gonna get a bunch of friends together in a small room and sing at the top of your lungs.....#COVIDIOT',"St Louis, MO",0.125,0.45
2020-07-14 23:34:03,"b'@Chelsea51094409 @Mark_C_Casper @HawleyMO @NBA @Nike Ah, yes.  Promise the classless utopia; deliver the slavery.\n\nhttps://t.co/CybTNeODek'",,0.0,0.0
2020-07-14 23:34:02,b'@HawleyMO @seanmdav @NBA @Nike #slavelabor Apple? @Nike ? Or most anything we buy on @amazon ? We need to make prod\xe2\x80\xa6 https://t.co/O0ChVcaII8',IVotedObamaAndIDidntLikeIt,0.5,0.5
2020-07-14 23:33:55,b'@BleacherReport @NBA Dang @MalikHardy_12 you looking rough dawg',"North Miami Beach, FL",-0.1,0.4
2020-07-14 23:33:53,b'@flubberfuck @nbacares @NBA I don\xe2\x80\x99t remember giving that challenge because I\xe2\x80\x99m not even slightly interested in lear\xe2\x80\xa6 https://t.co/I2vsL2cBBw',,0.25,0.5
2020-07-14 23:33:34,b'@MoLimitless @envyrgn @BleacherReport @NBA He said he would retire in Cleveland too',,0.0,0.0
2020-07-14 23:33:26,"b'They\xe2\x80\x99re providing a billion dollar bubble and mandatory testing to keep @NBA players safe, but teachers are just su\xe2\x80\xa6 https://t.co/48JPQlz8lb'",,0.5,0.5
