2020-04-02 19:01:21,"b'\xe2\x80\x9cWith no prospective private sector bidders for the project, Kenney said Alberta\xe2\x80\x99s investment was needed or\xc2\xa0the pip\xe2\x80\xa6 https://t.co/iZSzaZPipN'","Toronto, Ontario",0.0,0.375
2020-04-02 18:36:45,"b'https://t.co/5qJdKIirCr  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/GlWOMnKbon'",,0.0,0.8
2020-04-02 18:32:41,"b'https://t.co/RLHA0fFPS9  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/qRrcU3g39s'",,0.0,0.8
2020-04-02 18:30:25,"b'https://t.co/T9XFBhNxYN  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/K9mmVpX6mC'",,0.0,0.8
2020-04-02 17:58:44,b'Learn how to make a better first impression with your #climatejustice communications. From my latest post.\xe2\x80\xa6 https://t.co/C9DcV1ILEq',"Atlanta, GA, St Paul MN, Earth",0.4166666666666667,0.5777777777777778
2020-04-02 17:48:10,b'the universe and the earth have such magnificent history... makes human beings feel insignificant. Hope we learn to\xe2\x80\xa6 https://t.co/XkdgQYtB0z',"Bengaluru, Karnataka",0.3333333333333333,0.5333333333333333
2020-04-02 17:38:04,b'@ewarren @AOC #ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issu\xe2\x80\xa6 https://t.co/AUJTSzmmkI',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:36:17,b'#ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issues  already im\xe2\x80\xa6 https://t.co/Ym09c3R6R2',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:35:56,b'#ClimateEmergencyRooms \nCould help #lawyers check up on #cleanwater #cleanair  #ClimateEmergency issues  already im\xe2\x80\xa6 https://t.co/HTa3W8CyXD',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:35:07,"b""In its climate action plan, Providence, Rhode Island, is giving frontline residents' health equal billing with carb\xe2\x80\xa6 https://t.co/i85SOxk85V""","Charlottesville, VA",0.05,0.175
2020-04-02 17:34:46,b'@balazscseko @HouseDemocrats @SpeakerPelosi @RepAdamSchiff @KamalaHarris @BenAllenCA @RepJeffries @RepMaxineWaters\xe2\x80\xa6 https://t.co/Ipgyz38Rlp',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:26:43,"b'This week Zezico Guajajara an indigenous leader in the Arariboia land, was murdered. They are fighting to protect t\xe2\x80\xa6 https://t.co/msZoRXysSQ'",📩 domipalmer99@gmail.com,0.0,0.0
2020-04-02 17:24:31,b'@balazscseko @HouseDemocrats @SpeakerPelosi @RepAdamSchiff @KamalaHarris @BenAllenCA @RepJeffries @RepMaxineWaters\xe2\x80\xa6 https://t.co/IrAymdFhdA',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:20:46,b'@lunaticopresid1 @ACLU @splcenter @ADL @NAACP @PPact @glaad #ClimateEmergencyRooms \nCould help #lawyers check up on\xe2\x80\xa6 https://t.co/dBYdyMC2Jo',TheCaliLiliIndies™VenusBeach™,0.0,0.0
2020-04-02 17:18:43,b'Nice to see some positive news! Thanks for the feature @EnvirHealthNews  https://t.co/NIESBtl3i5 @BarrFdn #climatejustice #climatejusticePVD',"Providence, RI",0.36136363636363633,0.5818181818181818
2020-04-02 17:12:33,"b'#LockDown #Capitalism &amp; #Quarantine the State""! Entrance to #HambacherForst full of banners, rebaricaded only a mon\xe2\x80\xa6 https://t.co/QHpopg5UGA'","Coal,cancer,corona alley: NRW",0.175,0.775
2020-04-02 17:03:23,"b'This week Zezico Guajajara, an indigenous leader in the Arariboia land was murdered. In 2019 seven indigenous leade\xe2\x80\xa6 https://t.co/SSouXoeQ8p'",United Kingdom,0.0,0.0
2020-04-02 17:00:40,b'Intersectional problems require intersectional solutions. African governments need to implement policies that ensur\xe2\x80\xa6 https://t.co/dqYxPdh2pN',Africa,0.0,0.0
2020-04-02 16:40:05,"b""Giving 'frontline' health equal billing with #cleanenergy is not part of traditional climate action plans, but it i\xe2\x80\xa6 https://t.co/zJ2lA1h6fo""","Bozeman, Mont.",0.03333333333333333,0.3666666666666667
2020-04-02 16:23:16,b'We have to get to zero carbon in everything that we do - \na systemic shift is needed for real change! @CFigueres\xe2\x80\xa6 https://t.co/bH5f57zY3G',"Berlin, Deutschland",0.25,0.30000000000000004
2020-04-02 16:20:46,"b'Postponement of the #COP26 conference due to #COVID19 is understandable &amp; necessary, but should not result in delay\xe2\x80\xa6 https://t.co/n13dOTV3Pn'",Europe,-0.0625,0.6875
2020-04-02 16:06:07,b'My latest for Essence. #climatejustice #environmentaljustice #covid19 #coronavirus\n\nhttps://t.co/cwuFBgKbd0',"Fort Worth, TX",0.5,0.9
2020-04-02 15:51:03,"b'""Safe #water is a right, not a luxury."" #Pittsburgh to replace 1000s of lead pipes by 2026 in agreement brokered by\xe2\x80\xa6 https://t.co/kiRtvdphja'",,0.39285714285714285,0.5178571428571428
2020-04-02 15:33:08,"b'None of us yet know what we are going to lose, personally and collectively, before this pandemic is contained. But\xe2\x80\xa6 https://t.co/ru4lq1RFwA'","Plymouth, UK",0.0,0.3
2020-04-02 15:01:25,"b'Via @EnvirHealthNews: #Providence, #RhodeIsland #climatejustice plan is about both climate resilience &amp; securing ju\xe2\x80\xa6 https://t.co/W8cdUAnVt4'","Washington, DC",0.0,0.0
2020-04-02 15:00:06,"b'""I believe that is the call of leaders in the faith movement. It is our call to give not just hope, but courage.""\xe2\x80\xa6 https://t.co/sSYb555kI8'","South Burlington, VT",0.0,0.0
2020-04-02 14:14:30,"b'\xf0\x9f\x99\x8f @bioeconomista @marbonac for letting me share my views. We cannot leave people behind.We are in this together, we\xe2\x80\xa6 https://t.co/hDwIgDYOdx'","Skokie, Illinois",0.0,0.0
2020-04-02 13:55:31,"b""It's understandable #COP26 UN climate talks in #Glasgow are postponed-a global response to #COVID19 must be a prior\xe2\x80\xa6 https://t.co/OG5UsGXGt4""",Scotland,0.0,0.0
2020-04-02 13:24:56,b'try to think...\n\n#FridaysForFuture\n#TellTheTruth\n#GlobalWarming\n#GlobalHeating\n#ClimateCrisis\xe2\x80\xa6 https://t.co/wzaeyGs1CU',"Pune, India",0.0,0.0
2020-04-02 13:02:03,b'Reading: ASU student and @climatestrikeaz co-director @brianmecinas uses #ClimateChange as a lens for his activism.\xe2\x80\xa6 https://t.co/DtHCpiDiWy',United States,0.0,0.0
2020-04-02 12:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/CJBXxfl3CA',"Glasgow, Scotland",0.0,0.0
2020-04-02 12:39:05,"b""#AGreenerGoogle may have been an April Fool's from @XR_NYC, but @Google can still make it so. And it is heartening\xe2\x80\xa6 https://t.co/MUAn686bIv""","Berlin, Deutschland",0.0,0.0
2020-04-02 12:33:00,"b'#Citgo must pay damages, Federal judges rule in #oilspill case. ""The ruling clarifies liability for future oil spil\xe2\x80\xa6 https://t.co/4prLGQybwi'",,0.0,0.125
2020-04-02 12:15:02,"b""Our fight for #ClimateJustice and for a sustainable future won't back down. In these times of crises, let us take c\xe2\x80\xa6 https://t.co/d4suWwk687""",,-0.051851851851851864,0.13796296296296298
2020-04-02 12:11:16,b'How is #ClimateChange related to #climatejustice? Tune in to my conversation with @jnoisecat on @futur_hindsight.\xe2\x80\xa6 https://t.co/iOBsSKfapF',,0.0,0.4
2020-04-02 11:29:22,"b'""Climate action is recycling or going vegan. Climate commitment is bigger. It\'s a framework. It\'s asking yourself:\xe2\x80\xa6 https://t.co/fQj3nFS5l7'",,0.05,0.3
2020-04-02 11:07:40,b'Good news from The Edith M Ellis Trust #grantgiving #trustees #charity Delighted to welcome @forpeacemaker as one o\xe2\x80\xa6 https://t.co/LNHTTBtTP6',,0.7333333333333334,0.7333333333333334
2020-04-02 11:07:31,"b'#value #DisasterCapitalism \n\n""\xe2\x80\xa6 a country\xe2\x80\x99s welfare cannot be inferred from #GDP \xe2\x80\xa6 misusing #GDP as a policy goal i\xe2\x80\xa6 https://t.co/LfLmAsXT77'","Frankfurt a/M, Germany",0.0,0.0
2020-04-02 10:55:29,"b""The age of empires isn't past #dismantlecolonialborders #nooneisillegal #endextractivecolonialism #climatejustice\xe2\x80\xa6 https://t.co/mRFFCCzgSS""",,-0.25,0.25
2020-04-02 10:54:34,"b'https://t.co/zIxQPkniAg The Harm Perpetuated by the Myth of ""Cultural Genocide"" Canada 16.8.18 #climatejustice\xe2\x80\xa6 https://t.co/ccBfNtc51x'",,0.1,0.1
2020-04-02 10:24:29,b'Almost finished editing blog post on #climatejustice&amp; #indigenousactivism by @sadiq_madiha .. coming soon to the\xe2\x80\xa6 https://t.co/XrrYslQyks',england | germany,0.0,0.0
2020-04-02 10:10:43,"b'#PressReleaseAlert\n.\n.\nAs the #COVID19 crisis continues to escalate globally, the United Nations has announced that\xe2\x80\xa6 https://t.co/WPADNPcI6i'",Ghana,0.0,0.0
2020-04-02 09:25:52,"b'""Postponement of the #COP26 conference should not mean postponement of strong action on #ClimateJustice."" https://t.co/6LRvAyadeL'",Global,0.2298611111111111,0.5069444444444445
2020-04-02 08:42:47,"b""@papaver We need all the beauty that is available in our world! Let's make sure we save our planet #ClimateCrisis #climatejustice""","London, UK",0.5,0.6444444444444444
2020-04-02 08:33:54,"b'#COP26 postponed, but climate targets must be met https://t.co/aG98SXGvm6 via @icn_uk #ClimateJustice'",London,0.0,0.0
2020-04-02 07:54:24,"b""Climate change isn't just about science or facts. This is about power. And it's going to take an army.\n\nThat's wher\xe2\x80\xa6 https://t.co/WRcyhvfpU9""",South East London,0.0,0.0
2020-04-02 07:52:07,"b""Can't wait for this on Saturday! @GretaThunberg (6:00 p.m) #fridaysforthefuture #ClimateStrikeOnline #EarthHour2020\xe2\x80\xa6 https://t.co/rT7mvKUk6y""",,0.0,0.0
2020-04-02 07:38:12,"b""Disappointing that #COP26 has been postponed. But let's use the time to ramp up ambition and ensure that the outcom\xe2\x80\xa6 https://t.co/cecDC0MfVX""",London,-0.6,0.7
2020-04-02 07:32:12,"b'Yes, #COP26 is cancelled!  #positivecoronanews #climatejustice https://t.co/GV4ejCbTpE'",Belgium,0.0,0.0
2020-04-02 05:45:38,"b'Oh noes, API is laying off staff even closing their disinformation office in Springfield, IL. ;.(  #climatejustice\xe2\x80\xa6 https://t.co/iA2KWAh3hl'","Chicago, IL",0.0,0.0
2020-04-02 05:42:58,b'@ValerieJarrett @BarackObama The Affordable Care Act (ACA) has so many leaking holes in it for actually providing p\xe2\x80\xa6 https://t.co/xH8Q1Bt65g',Occupied Kalapuya Land,0.25,0.3
2020-04-02 05:40:02,b'https://t.co/l3zaqtTaA0 ANITAS AFFORDABLE BOOKSTORE #climatejustice #ecologicaljustice #extinctionrebellion\xe2\x80\xa6 https://t.co/RcLrkM6nPI',,0.0,0.0
2020-04-02 03:16:09,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#covid19 #climatejustice #climatechange\xe2\x80\xa6 https://t.co/1KEHJJThcP',,0.0,0.0
2020-04-02 01:49:21,b'What\xe2\x80\x99s this pandemic got to do with climate change? What connections are you making? What futures are you envisioni\xe2\x80\xa6 https://t.co/9R8OvCkjvt',University of Pennsylvania,0.0,0.0
2020-04-02 01:34:40,"b""Overnight Energy: Critics blast EPA move as 'license to pollute' during pandemic | Trump expected to roll back Obam\xe2\x80\xa6 https://t.co/PvqprjIah6""","Peshtigo, WI",-0.05,0.2
2020-04-02 00:18:40,b'Join us# #MakeClimateaClass #ClimateJustice #JustTransition #copolitics #climate #envcomm https://t.co/MrjfjfVVwz',"Boulder, CO",0.0,0.0
2020-04-02 00:10:15,"b'There is a fundamental crossover of interests between #ClimateJustice, #COVID19Justice and #SocialJustice. Reducing\xe2\x80\xa6 https://t.co/GtREwWwvpq'","New York, NY",0.0,0.0
2020-04-02 00:07:51,b'Climate leaders don\xe2\x80\x99t build pipelines \xe2\x81\xa6@JustinTrudeau\xe2\x81\xa9 Save the $$$billions for those who need it. Say \xe2\x80\x98No\xe2\x80\x99 to oil\xe2\x80\xa6 https://t.co/GXpTLMhaZ0',"British Columbia, Canada",0.0,0.0
2020-04-02 15:25:59,b'Ferrous 883\n#quarantine #day9 \n@harleydavidson\n@dgionline\n#hd #harleydavidson #iron883 #hdiron883\xe2\x80\xa6 https://t.co/SwnJGvyzYO',"Dindigul, India",0.0,0.0
2020-04-02 14:04:53,b'@ryukahr @GrandPOOBear @DGR_Dave  I made a new MM2 level whilst on quarantine. Enjoy!!! #ryusmm #dgr #gpb\n\nCode: FC\xe2\x80\xa6 https://t.co/SxqhoCrnZs',,0.4588068181818182,0.4772727272727273
2020-04-02 11:41:22,b'The Poorest Are Being Sacrificed: Coronavirus in the Philippines https://t.co/jxf3ir7fRf #DGR',,0.0,0.0
2020-04-02 11:13:23,b'The Poorest Are Being Sacrificed: Coronavirus in the Philippines https://t.co/pApsTHhDjI #DGR',,0.0,0.0
2020-04-02 23:58:54,b'@HEBobiwine @VanguardAfrica @hrw\npower/money grabs are even happening in #Canada: @jkenney #Alberta and\xe2\x80\xa6 https://t.co/EaKniULWWy',"Kota Samarahan, Sarawak, East Malaysia",0.0,0.0
2020-04-02 23:16:37,"b'Truth. Climate action advocates everywhere, please run for office. #InThisTogether #ClimateVoter #Divest #2030Now\xe2\x80\xa6 https://t.co/1sQu03kp1g'","New Jersey, USA",0.1,0.1
2020-04-02 22:50:08,b'The best news I have heard all day - save our #climate #keepitintheground $5 Crude Could Put Canada\xe2\x80\x99s Oil Sands Out\xe2\x80\xa6 https://t.co/Paj8jhZB5r',,0.15000000000000002,0.65
2020-04-02 21:30:10,b'@billmckibben Please also note the keystone pipeline will carry the dirtiest of oil from Canadian tar sands. Does C\xe2\x80\xa6 https://t.co/gxbo40JT01',Earth orbit,0.0,0.0
2020-04-02 20:59:00,b'Carbon offsets and aviation.\n\nAnnie Petsonk @EnvDefenseFund explains carbon offsets can bridge the gap until we hav\xe2\x80\xa6 https://t.co/RbpGB6Ew6u',"Glasgow, Scotland",0.0,0.0
2020-04-02 19:52:31,"b'A wave of oil bankruptcies is on the way\nhttps://t.co/SyKhtTjCPx #KeepItInTheGround Earth is cheering, relief at last!!'",Dallas,0.0,0.06666666666666667
2020-04-02 19:44:18,"b'@gfigg42 @billmckibben @chrislhayes Anyone working for clean sustainable energy, or driving electric cars, putting\xe2\x80\xa6 https://t.co/sacwUHFV9X'","Near 3.5M lbs Nuclear Waste,CA",0.3666666666666667,0.7000000000000001
2020-04-02 19:25:26,b'@jimjameswhelan Is it ironic that he failed to mention China? The same country that has the biggest ownership in th\xe2\x80\xa6 https://t.co/TFStP5tPV2',"Canada, Ontario",-0.09999999999999999,0.44166666666666665
2020-04-02 18:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/JHetHPL5FI'","Glasgow, Scotland",-0.2,0.1
2020-04-02 18:27:38,b'Tell Congress to shut down the Keystone XL pipeline by clicking \nhttps://t.co/sFE4bDULaX\n\n#KeystoneXL #NoKXL\xe2\x80\xa6 https://t.co/29tE3tVEwa',CT,-0.15555555555555559,0.2888888888888889
2020-04-02 17:49:13,"b'As Pandemic Paralyzes Global Economy, World Is \'Awash in Seas of Oil\' With Nowhere Left to Store It\n""How about we\xe2\x80\xa6 https://t.co/PTZEMabjvY'",,0.0,0.0
2020-04-02 17:29:03,"b""As Pandemic Paralyzes Global Economy, World Is 'Awash in Seas of Oil' With Nowhere Left to Store It | Common Dreams\xe2\x80\xa6 https://t.co/fWq3M1QGnc""","Nye County, NV. U.S.A.",-0.09999999999999999,0.16666666666666666
2020-04-02 17:24:13,"b'""How about we #KeepItInTheGround?""\nhttps://t.co/fXfyLCDNx7'",California,0.0,0.0
2020-04-02 17:08:36,"b'Science tells us:\n\nIf carbon emissions stopped tomorrow,\nwe are on course for 2\xcb\x9aC+ as years of\nemissions take their\xe2\x80\xa6 https://t.co/dpqMa8X6WU'","London, England",0.0,0.0
2020-04-02 17:03:08,"b'Homeless crude is music to my ears.\n#KeepItInTheGround \n\n""Right now money is needed for people\'s health, direct rel\xe2\x80\xa6 https://t.co/F6tYLKZgRK'",,-0.10476190476190476,0.6452380952380952
2020-04-02 15:36:47,"b'@JohnRMoffitt Ok humans, this is why we must respect other life on this planet. This bear has more sense than most\xe2\x80\xa6 https://t.co/7a2b28pGUE'","Old Forest, Middle Earth",0.2916666666666667,0.4583333333333333
2020-04-02 14:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/gPLkQXVJMk',"Glasgow, Scotland",0.125,0.3138888888888889
2020-04-02 13:56:40,"b'Time to #KeepItInTheGround, #ActOnClimate and support a #JustTransition to create a more sustainable, #cleanenergy\xe2\x80\xa6 https://t.co/l9KP8L4PJM'","Santa Fe, NM",0.5,0.5
2020-04-02 13:26:11,b'They say there are no simple solutions #keepitintheground  https://t.co/M2zqP1if3V',,0.0,0.35714285714285715
2020-04-02 13:26:09,b'Colorado AG says state will challenge @EPA\xe2\x80\x99s fuel efficiency rule change \xe2\x80\x94 The Grand Junction Daily Sentinel\xe2\x80\xa6 https://t.co/kLR55kRvcK',"Denver, CO",0.25,0.5
2020-04-02 13:13:49,b'Abnormally warm Gulf of Mexico could intensify the upcoming tornado and hurricane seasons https://t.co/iday4kNklh\xe2\x80\xa6 https://t.co/gCQUGymOL0',"Denver, CO",0.6,0.6
2020-04-02 12:19:01,"b'.@SecretaryPerry: ""We are on the verge of a massive collapse."" https://t.co/iK8W4re8Ux #ClimateCrisis\xe2\x80\xa6 https://t.co/78Q7MCsann'","Brooklyn, NY",0.0,1.0
2020-04-02 11:46:04,"b'""With crude prices crashing and companies looking to government bailouts, climate change activists are sharpening t\xe2\x80\xa6 https://t.co/2SkgpbvGTr'",,-0.7,1.0
2020-04-02 10:11:02,"b""Here's a storage idea:\n\nKeep. It. In. The. Ground. \n\nhttps://t.co/Mpo2K5JkAn #KeepItInTheGround #ActOnClimate\xe2\x80\xa6 https://t.co/29ujBA4p33""","Boston, MA",0.0,0.0
2020-04-02 08:59:00,"b""You could divest from fossil fuel companies because it's good for the planet or you could divest because other-wise\xe2\x80\xa6 https://t.co/1ZSTNPPloR""","Glasgow, Scotland",0.7,0.6000000000000001
2020-04-02 08:57:27,"b""tomorrow it's #climatestrikeonline. Again. And again. #UntilweareDone \n\n#fridaysforfuture\n#schoolstrike4climate\xe2\x80\xa6 https://t.co/ufKPSZ5MK6""",Italia,0.0,0.0
2020-04-02 06:35:20,b'Will the coronavirus kill the oil industry and help save the climate?\n\nhttps://t.co/crk0Vc1LxB\n\n#FossilFuels need t\xe2\x80\xa6 https://t.co/rzX5ENdFUM',"London, England",0.0,0.0
2020-04-02 04:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/JnzS0MC8Yi'","Glasgow, Scotland",0.0,0.0
2020-04-02 03:16:09,b'This is what Climate Change looks like.\nBe a part of the #solution.\n#covid19 #climatejustice #climatechange\xe2\x80\xa6 https://t.co/1KEHJJThcP',,0.0,0.0
2020-04-02 00:39:40,"b'""The world is awash in crude oil, and is slowly running out of places to put it."" \nHow about we #KeepItInTheGround \nhttps://t.co/x3dNU5tJrI'",Auckland,-0.5,0.7
2020-04-02 00:13:28,b'#KeepItInTheGround The World Is Running Out of Places to Store Its Oil https://t.co/3bWrQ94VHf',"Lansing, MI",0.0,0.0
2020-04-02 22:30:00,"b'.@vanessa_vash, @zeenagasim, @vict_barrett, @israhirsi and @JeromeFosterII are just five of the many young black cl\xe2\x80\xa6 https://t.co/nSxGG2MnLG'",United States,0.14444444444444446,0.4444444444444445
2020-04-02 22:07:12,"b'So while anyone with a laptop or phone is doing videocalls these days, world leaders cannot connect online to negot\xe2\x80\xa6 https://t.co/I6BOF7ZCLG'",Barcelona,0.0,0.0
2020-04-02 22:05:20,b'Investment after coronavirus pandemic provides opportunity to create sustainable future - James Shaw. Let\xe2\x80\x99s never g\xe2\x80\xa6 https://t.co/KgSmM7CZlg',"Otago Region, New Zealand",0.0,0.125
2020-04-02 21:55:52,"b'According to a new @CEMDA report, 83 Mexican #EarthDefenders were murdered between 2012-2019; many more were threat\xe2\x80\xa6 https://t.co/mvv812jhWL'",,0.28409090909090906,0.36363636363636365
2020-04-02 21:41:22,b'#climatejustice is housing justice is economic justice is health justice is racial justice https://t.co/9C6BoICMg7',,0.2,0.2
2020-04-02 21:39:04,"b'@CaroRance Hi,Hope you are keeping well??                       \nWe are staying safe at home, sane &amp; well. Really m\xe2\x80\xa6 https://t.co/sTcyULazfR'","Dunfermline, Scotland",0.35,0.35
2020-04-02 21:05:08,"b'This is what an inclusive, just climate change plan looks like. \n\nhttps://t.co/XoNSYu9U5Z @DerrickZJackson #climatejustice'","Charlottesville, VA",0.0,0.0
2020-04-02 21:00:23,"b""Today's most read story in #climatesolutions: A Rhode Island city gets serious about #climatejustice. \n\nhttps://t.co/TgPqvw5RBz""","Bozeman, Mont.",0.08333333333333334,0.5833333333333333
2020-04-02 20:58:06,b'@OwlBlk @vanessa_vash @hxrvyyy @Remy_Zahiga @KaoHua3 @ElmGrace @_carbontiptoes @AnastasiaGlazk1 @lucylikestrees_\xe2\x80\xa6 https://t.co/PhxlvfGi8B',"Belfast, Northern Ireland",0.0,0.0
2020-04-02 20:33:01,"b'\xe2\x80\x9cInjustice anywhere is a threat to justice everywhere."" --Dr. Martin Luther King, Jr. #CoronaVirus threat in\xe2\x80\xa6 https://t.co/dOrxOYPOrJ'",,0.0,0.0
2020-04-02 20:22:54,"b""We can't have #ClimateJustice without Indigenous rights \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/vRmdSKsvBT""","California, USA",0.0,0.0
2020-04-02 20:18:57,b'Future books include (in planned reading order):\n\n#2 - The Case for a Green New Deal by Anne Pettifor\n#3 - Four Fut\xe2\x80\xa6 https://t.co/eOzQhlEQvQ',"Toronto, Ontario",-0.02121212121212122,0.29318181818181815
2020-04-02 20:18:56,"b'This #bookclub will be an opportunity to dig into the ideas that inform the #climatejustice movement, and an opport\xe2\x80\xa6 https://t.co/4PJhjsNWaD'","Toronto, Ontario",0.0,0.0
2020-04-02 20:11:52,b'These satellite image shows the pollution levels in 2020 compared to 2019. There is less No2 in 2020 as compared to\xe2\x80\xa6 https://t.co/pxj9N2go5L',"Nairobi, Kenya",-0.16666666666666666,0.06666666666666667
2020-04-02 19:35:35,b'i am looking forward to this session. #climatejustice #SkollGoesVirtual https://t.co/p8O3wGeXlo',"Palo Alto, CA",0.0,0.0
2020-04-02 19:12:00,b'You\xe2\x80\x99re setting Alberta up for more boom-bust hardship and ensuring it remains tied to a sunset industry.\n\nThat\xe2\x80\x99s it\xe2\x80\xa6 https://t.co/mUwU5ddnM6',Malahat Territory,0.5,0.5
2020-04-02 19:07:33,b'@kenolin1 @Alyssa_Milano @SenSanders @JoeBiden It is exactly the time for people to stand up and defend themselves.\xe2\x80\xa6 https://t.co/24pq2ZD7nu',Occupied Kalapuya Land,0.25,0.25
2020-04-02 19:01:21,"b'\xe2\x80\x9cWith no prospective private sector bidders for the project, Kenney said Alberta\xe2\x80\x99s investment was needed or\xc2\xa0the pip\xe2\x80\xa6 https://t.co/iZSzaZPipN'","Toronto, Ontario",0.0,0.375
2020-04-02 18:36:45,"b'https://t.co/5qJdKIirCr  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/GlWOMnKbon'",,0.0,0.8
2020-04-02 18:32:41,"b'https://t.co/RLHA0fFPS9  [Video] ""HUMANITY\'S EMERGENCY SERVICES"" have mobilized for mission critical, ecological-cl\xe2\x80\xa6 https://t.co/qRrcU3g39s'",,0.0,0.8
