2020-03-27 18:15:12,b'@oceana @DaniValhe Thank you Daniela for the tweet \xf0\x9f\x92\x98\xf0\x9f\x99\x86\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x85\n#COVID\xe3\x83\xbc19\n#Covid_19\n#Iorestoacasa\n#ClimateStrikeOnline\xe2\x80\xa6 https://t.co/zKElDn6Xky',,0.0,0.0
2020-03-27 17:41:59,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Marina.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x98\x81 For Your First Digital Strike.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d #ClimateStrikeOnline \xf0\x9f\x91\x87 #ClimateAction\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/9J68p0LaJW',TELFORD UK,0.125,0.16666666666666666
2020-03-27 17:31:24,"b'I pray with folded hands to all of you, please keep feeding birds and dogs if they do not survive, then we humans t\xe2\x80\xa6 https://t.co/zx5lf5Qji2'",Punjab,0.0,0.0
2020-03-27 17:27:22,"b'Please, help us by #answering and #sharing this survey \xe2\x9c\x8d\xef\xb8\x8f: https://t.co/eBCD5xtK2i\nThe results will be used for the\xe2\x80\xa6 https://t.co/RdY7IabIlj'","office: Kipdorp 30, Antwerp",0.0,0.0
2020-03-27 17:27:18,"b""That's what we the children and youths of @Fridays4future are demanding. Just listen to science and stick to the Pa\xe2\x80\xa6 https://t.co/VxynPxLvMw""",Global South,0.0,0.0
2020-03-27 17:20:00,b'@GretaThunberg @Fridays4future @Luisamneubauer @NaomiAKlein  My 3rd week at #ClimateStrikeOnline \nWe have to keep t\xe2\x80\xa6 https://t.co/rP2eU2yYK8',Mannheim,0.0,0.0
2020-03-27 17:07:10,b'We gotta keep striking! #COVID19 won\xe2\x80\x99t help with the current carbon concentrations in the atmosphere like many peop\xe2\x80\xa6 https://t.co/oEyBwXTFG5',,0.375,0.6333333333333333
2020-03-27 16:56:02,b'join us TOMORROW for our open jedi #training! the link to join is: https://t.co/uRj7EowhMr \xe2\x98\x80\xef\xb8\x8f get hyped to learn a\xe2\x80\xa6 https://t.co/hSm1fzoUzH',"Massachusetts, USA",0.0,0.5
2020-03-27 16:48:11,b'We are honored to have been selected as a finalist and celebrate the incredible work everyone is doing to champion\xe2\x80\xa6 https://t.co/jtas623Xt3',"Chicago, Urbana, Waukegan, Carbondale, IL",0.9,0.9
2020-03-27 16:28:31,"b'Stay home, stay safe. Let us keep fighting, the struggle to have #ClimateJustice continues. #ClimateStrikeOnline\xe2\x80\xa6 https://t.co/5xGQZ8P9GI'",,0.5,0.5
2020-03-27 15:46:29,b'Climate Justice Now! \n#fridaysforfuture #climatestrikeonline #climatejustice #climatejusticenow https://t.co/9yD0wjNKqB',,0.0,0.0
2020-03-27 15:42:21,"b'https://t.co/Q2Igcppk3G \xe2\x80\x9cThe safety that was, is gone\xe2\x80\x9d: Muskrat Falls &amp; Labrador Land Protectors\xe2\x80\x99 Changing Health &amp;\xe2\x80\xa6 https://t.co/abYJCQtrXU'",,0.0,0.0
2020-03-27 15:37:14,"b""List of articles on #climatejustice by @staudenmann. E.g. on Coronavirus: 'Nature is sending us a message', says UN\xe2\x80\xa6 https://t.co/AyI3sEOYEX""",Switzerland,0.0,0.0
2020-03-27 15:09:39,b'@brothadestin @KaoHua3 @ElmGrace @ClimateJustInfo @AnnaTurns @ddimick @climatejourno @ClewNetwork I am with you Alw\xe2\x80\xa6 https://t.co/mJdr9vGyj1',,0.0,0.0
2020-03-27 14:54:16,b'https://t.co/EH5olNhTT1 T. Rex - Get It On #canada: #climatejustice #ecologicaljustice #extinctionrebellion\xe2\x80\xa6 https://t.co/UCQLGlmCoO',,0.0,0.0
2020-03-27 14:44:16,b'@biofuelwatch @drop_BP @Shell @FridaysNigeria @stopadani @divestlondon @divesthealth @350Europe @FossilFree_UK @350\xe2\x80\xa6 https://t.co/aoq8z6ChJQ',"London, UK",0.0,0.0
2020-03-27 14:40:00,"b""If you haven't already, check out our latest blog on 8 young women leaders fighting for #climatejustice!\xe2\x80\xa6 https://t.co/GepUAplrHa""",United States,0.3,0.65
2020-03-27 14:30:54,b'#ClimateChange will also be serious more than #COVID19 we should also focus on amending laws that can favor\xe2\x80\xa6 https://t.co/wobb30kcnX',"Kampala, Uganda",0.08333333333333334,0.5833333333333333
2020-03-27 14:29:05,b'https://t.co/JkqTDsNHMh The Undertones - My Perfect Cousin #climatejustice #ecologicaljustice #extinctionrebellion\xe2\x80\xa6 https://t.co/FNBbxuDcd2',,1.0,1.0
2020-03-27 14:25:48,b'#climatejustice with @NaomiAKlein and the #WHO @DiarmidCL Tune in to save the planet https://t.co/CUqvVqsejQ',New Your City,0.0,0.0
2020-03-27 14:24:41,b'Listening NOW. #climatejustice https://t.co/uq6baq3yXM',,0.0,0.0
2020-03-27 14:22:20,"b""https://t.co/4PHUklkSkw Jacinda Beals Band - Don't Kill The River #climatejustice #ecologicaljustice\xe2\x80\xa6 https://t.co/U3IV4XuypD""",,0.0,0.0
2020-03-27 14:19:00,b'https://t.co/eChoHzauhS Jacinda Beals Band #climatejustice #ecologicaljustice #extinctionrebellion #fossilfuelfree\xe2\x80\xa6 https://t.co/IS4embSCuA',,0.0,0.0
2020-03-27 14:10:18,"b'https://t.co/mXW3Wvb1zn BUY Be Strong Friend by The Jacinda Beals Band on ITunes &amp; Support Libra House, Happy Valle\xe2\x80\xa6 https://t.co/LGPzNOyxZE'",,0.6166666666666667,0.8666666666666667
2020-03-27 13:56:43,b'@mBankpl @Grupa_PGE @mbank_cz Massively reduced means you still give loans to PGE? Your new policy does not really\xe2\x80\xa6 https://t.co/UMnut9iEeG',,0.06818181818181818,0.7272727272727273
2020-03-27 13:51:04,"b'Another friday, another fight for #climatejustice with over 100 activist from all over the worldnon zoom call!\xe2\x80\xa6 https://t.co/nstI9hO56s'",,0.0,0.0
2020-03-27 13:14:36,b'#ClimateChange &amp; #COVID19 are collective crisis and need a collective response based on #ClimateJustice &amp;\xe2\x80\xa6 https://t.co/OeYmZQO1Bn',Worldwide,0.0,0.0
2020-03-27 13:00:07,b'Fixing the global warming problem is hard.\nMaking a commitment for a short time is easier than for a long one. But\xe2\x80\xa6 https://t.co/C40rspWmEY',,-0.08541666666666667,0.3104166666666667
2020-03-27 13:00:02,b'Become a FREE member of #ZerocarbonYorkshire to keep up to date with projects and initiatives in the region.\xe2\x80\xa6 https://t.co/uzkZu8J10t',Yorkshire and The Humber,0.4,0.8
2020-03-27 12:40:51,b'This week is my week 15 of #ClimateStrike.\nDue to the #Corona pandemic we have now gone #ClimateStrikeOnline .\xe2\x80\xa6 https://t.co/g7WRoozhuf',,-0.125,0.375
2020-03-27 12:27:54,"b'Day 23: Guess who\xe2\x80\x99s back, back again! #PollutersOut #SaveCongoForest_Flora_Fauna #ClimateEmergency #climatejustice\xe2\x80\xa6 https://t.co/5sF2l8Xb5b'",Our dying planet,0.0,0.0
2020-03-27 12:13:06,b'My latest #ClimateJustice newsletter (Mar 27) - featuring e.g. \xe2\x80\xa6 https://t.co/fcGZWVzZYq \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/HxutIYIRwh',"Bern, Schweiz",0.5,0.9
2020-03-27 12:12:29,b'Climate Change promotes the spread of viruses.\n\nThe 2019 LANCET report shows: 9 of the 10 years most suitable for D\xe2\x80\xa6 https://t.co/52SABoBFzj',,0.525,0.625
2020-03-27 12:10:07,"b'""Both the pandemic and the climate crisis are problems of exponential growth against a limited capacity to cope"" Wh\xe2\x80\xa6 https://t.co/oovXbtkYB3'",,-0.07142857142857142,0.14285714285714285
2020-03-27 11:29:10,b'This is Edition 15 of the Mielie Maverick\nhttps://t.co/dJMZPJkXH1\n\n#climatechange #globalwarming #climatestrike\xe2\x80\xa6 https://t.co/0KySpREPjm',"Cape Town, South Africa",0.0,0.0
2020-03-27 11:17:52,b'Webinar today 2pm subscribe tune in to Fridays For Future YouTube channel\n#FridayMotivation #FridaysForFuture\xe2\x80\xa6 https://t.co/PsDXKf9kJA',"Dunfermline, Scotland",0.0,0.125
2020-03-27 10:41:34,b'Do you have a proposal for a climate adaptation initiative in #informalsettlements?\n\n@CitiesAlliance is awarding gr\xe2\x80\xa6 https://t.co/bQmZVKYcZW',Worldwide,0.0,0.0
2020-03-27 10:29:35,b'This #FridaysForFuture we bring you different opportunities to learn and act in the fight for #ClimateJustice and t\xe2\x80\xa6 https://t.co/OQYh4UgiT5',Worldwide,0.0,0.6
2020-03-27 10:27:47,b'Day 10 #ClimateStrikeOnline/#DigitalStrike. In solidarity with all others in the world. We have a responsibility to\xe2\x80\xa6 https://t.co/O0RWEQBw3x',"Spring, Texas, USA (Earth)",0.0,0.0
2020-03-27 10:12:16,b'Online climate strike. Week 4\n\n#covid_19 #cov\xc4\xb1d19 #onlineclimatestrike #friday4future #corona #coronavirus\xe2\x80\xa6 https://t.co/AQrw7oMb4H',Minecraft,0.0,0.0
2020-03-27 09:54:21,b'The world is running out of places to store oil in as little as three months https://t.co/SNeUDJEajI via\xe2\x80\xa6 https://t.co/bInath1mgV',Norwich,-0.1875,0.5
2020-03-27 09:51:05,"b'@ClimateBen Yes, we\xe2\x80\x99re at the fork in the road. We have a choice which path to take.\n\n#EcologicalBreakdown #ClimateJustice #SocialJustice'","Bath, England",0.0,0.0
2020-03-27 09:41:22,"b'Stop using Fossil Fuels. #ClimateJustice, Right Here Right now! \n#ClimateStrikeOnline #ClimateCrisis #ClimateAction https://t.co/v0uEL3U6ma'",Dhaka,0.3214285714285714,0.5357142857142857
2020-03-27 09:04:10,b'Week 3 #ClimateStrikeOnline and #DigitalStrike \n\nYou may be by yourself today but you are never alone in the fight\xe2\x80\xa6 https://t.co/gKsH1mLU3E',"London, England",0.0,0.0
2020-03-27 09:00:58,"b""After the success of last year's photo competition, we are running another one on the theme of THE CLIMATE CRISIS F\xe2\x80\xa6 https://t.co/hICz3bXWRK""",Edinburgh,0.15,0.03333333333333333
2020-03-27 08:43:17,b'On #COVID2019 from @aippnet: this is what #indigenouspeoples have been saying for centuries:keeping balance on\xe2\x80\xa6 https://t.co/41mHEPc1Km',Switzerland,0.0,0.0
2020-03-27 08:29:13,"b""https://t.co/lQd5jP3TH3 Grand River, Labrador's Treasure, Newfoundland's Secret #2 #climatejustice #deforestation\xe2\x80\xa6 https://t.co/9EGWotPaAE""",,0.04999999999999999,0.85
2020-03-27 08:23:13,"b""https://t.co/SKcmfYvSvd [Video] Grand River, Labrador's Treasure, Newfoundland's Secret #1 #climatejustice\xe2\x80\xa6 https://t.co/f3qRx6B1DS""",,0.04999999999999999,0.85
2020-03-27 08:19:54,"b""https://t.co/SKcmfYvSvd Grand River, Labrador's Treasure, Newfoundland's Secret #1 #climatejustice\xe2\x80\xa6 https://t.co/7p2ZZ6Lxpp""",,0.04999999999999999,0.85
2020-03-27 07:40:14,"b'\xf0\x9f\x8c\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Patsy.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Climate Strike Sydney, Australia Week 29.\xf0\x9f\x91\x87#ClimateEmergency \xf0\x9f\x86\x98\xf0\x9f\x8c\x8f\xf0\x9f\x86\x98 #ClimateAction \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x93\xa2\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/JqisQDkmlU'",TELFORD UK,0.0,0.0
2020-03-27 07:36:14,"b""Hey friends, I've been so quiet for so long because I'm on #sickleave for exhaustion &amp; low-level #burnout from too\xe2\x80\xa6 https://t.co/ZvP4D6TCML""",,-0.025,0.3666666666666667
2020-03-27 06:21:37,b'Imagine when we finally achieve #ClimateJustice and children in Los Angeles can actually breathe clean air year rou\xe2\x80\xa6 https://t.co/UG3cEWBe4Z',,0.12222222222222223,0.6000000000000001
2020-03-27 05:54:07,"b""We can't have #ClimateJustice without #SocialJustice. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9a https://t.co/wr3M6dNqb7""","Los Angeles, CA",0.0,0.0
2020-03-27 04:13:37,"b'""Please blast this out to your networks, and amplify on social media using #PeoplesBailout"". #BailOutThePeople\xe2\x80\xa6 https://t.co/dxstnFOxam'","L.A., Philly, Vancouver Island",0.03333333333333333,0.06666666666666667
2020-03-27 00:54:11,"b'No test, no virus.\n\xf0\x9f\x8c\x88Life is the living colour\xf0\x9f\x8d\x8b\n#ClimateCrisis #ClimateStrike #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/wbQAsmowuV'",We are connected by the planet,0.0,0.0
2020-03-27 00:53:59,"b'@BeingFarhad No test, no virus.\n\xf0\x9f\x8c\x88Life is the living colour\xf0\x9f\x8d\x8b\n#ClimateCrisis #ClimateStrike #ClimateChange\xe2\x80\xa6 https://t.co/5bZ5UtbKJN'",We are connected by the planet,0.0,0.0
2020-03-27 00:48:27,b'Coronavirus response proves the world can act on climate change https://t.co/OlspwN1drJ via @ConversationCA\xe2\x80\xa6 https://t.co/DRYBkwq921',"Jerusalem, Palestine",0.3,0.0
2020-03-27 00:06:09,b'Let\xe2\x80\x99s celebrate this win ya\xe2\x80\x99ll and thank those who were and continue to occupy the frontlines #StandingRock\xe2\x80\xa6 https://t.co/yVR1IOl6wv',"Greater Vancouver, British Columbia",0.8,0.4
2020-03-27 14:56:41,"b'@DGR_Dave Hey Dave happy Friday! If you are in the mood for some SMM2 3D world speedrunning, look no further! The F\xe2\x80\xa6 https://t.co/FC0fIlXWH9'",United States,0.5,0.75
2020-03-27 11:24:04,b'Will People Go On General Strike? https://t.co/TjO8qAghbY #DGR',,0.05000000000000002,0.5
2020-03-27 11:20:13,b'Will People Go On General Strike? https://t.co/jbbFxfoX0l #DGR',,0.05000000000000002,0.5
2020-03-27 03:09:27,"b'@DGR_Dave. I\xe2\x80\x99m sure you probably won\xe2\x80\x99t see this, but I\xe2\x80\x99ve recently made a troll level using the new mechanics. Have\xe2\x80\xa6 https://t.co/27pZ09MCpB'","Mount Pleasant, MI",0.21212121212121213,0.5311447811447811
2020-03-27 23:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/0baLMT53WY',"Glasgow, Scotland",0.125,0.3138888888888889
2020-03-27 23:41:24,"b'.@Shell is responsible for fueling the climate crisis around the world, including the Niger Delta, where a 1980 oil\xe2\x80\xa6 https://t.co/RBXCAgpHaF'",Peru,0.2,0.55
2020-03-27 23:31:28,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Ilana.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #ClimateStrike With @fff_digital and @PollutersOut \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x8f\xad\xf0\x9f\x8f\xad #KeepItInTheGround \xf0\x9f\x9b\xa2\xef\xb8\x8f\xe2\x80\xa6 https://t.co/9QJ1KvxcD8',TELFORD UK,0.0,0.0
2020-03-27 23:09:58,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Sophia.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Digital Strike Today. \xf0\x9f\x91\x87#ClimateStrikeOnline \xf0\x9f\x8c\xbf #FFFDigital \xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf #KeepItInTheGround \xf0\x9f\x9b\xa2\xef\xb8\x8f\xe2\x80\xa6 https://t.co/uoPpfUSCgy',TELFORD UK,0.0,0.0
2020-03-27 23:04:23,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Liam.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For #DigitalStrike Day 15. \xf0\x9f\x91\x87#ClimateStrikeOnline \xf0\x9f\x91\x87#PollutersOut \xf0\x9f\x86\x98\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x9b\xa2\xef\xb8\x8f\xf0\x9f\x8f\xad\xf0\x9f\x8f\xad\xe2\x80\xa6 https://t.co/bo2lIozu8s',TELFORD UK,0.0,0.0
2020-03-27 22:55:12,b'This weeks climate strike with @fff_digital and @PollutersOut is themed #KeepItInTheGround \nAs always\xe2\x80\xa6 https://t.co/B3bIvRFT0m',,0.0,0.0
2020-03-27 22:45:13,"b'.@Shell is responsible for many big oil spills across the world, including in the Niger Delta. The Niger Delta cont\xe2\x80\xa6 https://t.co/gleHuEEq5S'","Lima, Peru",0.2333333333333333,0.38333333333333336
2020-03-27 22:36:08,"b""#DigitalStrike day 15. Please use a mirror when seeing the image. Couldn't join @pollutersout and @fff_digital agai\xe2\x80\xa6 https://t.co/OyNlThxsl4""","Santiago, Chile",0.0,0.0
2020-03-27 22:14:18,"b'.@Shell dumped 400,000 barrels of crude oil into the Gulf of Guinea, resulting in polluted water, infertile farmlan\xe2\x80\xa6 https://t.co/fJ83wi471W'",,-0.7,1.0
2020-03-27 22:14:09,b'@pollutersout + @fff_digital DEMAND that @Shell halts construction of the oil and fracking facility in Sierra Blanc\xe2\x80\xa6 https://t.co/ewQXwCQhlR',,0.0,0.0
2020-03-27 22:14:00,"b'.@Shell is responsible for many big oil spills across the world, including in the Niger Delta. The Niger Delta cont\xe2\x80\xa6 https://t.co/iDdkheamH4'",,0.2333333333333333,0.38333333333333336
2020-03-27 22:13:49,"b'.@Shell is responsible for fueling the climate crisis around the world, including the Niger Delta, where a 1980 oil\xe2\x80\xa6 https://t.co/ZG9s5N780g'",,0.2,0.55
2020-03-27 22:13:35,"b""@AdaniOnline's Carmichael mine will\n1) Destroy ancestral lands, waters, and cultures of indigenous people\n2) Allow\xe2\x80\xa6 https://t.co/ZvzLuTvTze""",,-0.2,0.0
2020-03-27 22:13:24,"b'As the world races to solve the climate crisis, mining giant @AdaniOnline is trying to build the biggest coal mine\xe2\x80\xa6 https://t.co/VJmN7LGJLX'",,0.0,1.0
2020-03-27 22:13:15,"b'After enduring a summer of intense heat waves, bushfires, drought, floods, and storms, Australians are increasingly\xe2\x80\xa6 https://t.co/LnXAH5k7i6'",,0.2,1.0
2020-03-27 22:12:54,"b'In 2017, @AdaniOnline breached its license by 800% by dumping polluted water from its mine in Abbot Point into Aust\xe2\x80\xa6 https://t.co/Z1aSQfr8jK'",,0.0,0.0
2020-03-27 21:59:00,"b""We're not anywhere near limiting the climate to 1.5C.\n\n@SaleemulHuq\n\n Director of the International Centre for Clim\xe2\x80\xa6 https://t.co/jTChPCd7Wc""","Glasgow, Scotland",0.05,0.2
2020-03-27 21:44:15,"b'.@Shell is responsible for fueling the climate crisis around the world, including the Niger Delta, where a 1980 oil\xe2\x80\xa6 https://t.co/CqQ9M4jAGC'","atl, ga",0.2,0.55
2020-03-27 21:38:52,b'Tell Governor Northam : Declare MVP and ACP \xe2\x80\x9cNon-Essential\xe2\x80\x9d #keepitintheground #environmentaljustice #NoACP #NoMVP https://t.co/uLGgaaNiQD',"Big Stone Gap, Virginia",0.0,0.0
2020-03-27 21:25:47,"b'In 2017, @AdaniOnline breached its license by 800% by dumping polluted water from its mine in Abbot Point into Aust\xe2\x80\xa6 https://t.co/Z6AipPz7G6'",,0.0,0.0
2020-03-27 21:21:20,"b'@Shell dumped 400,000 barrels of crude oil into the Gulf of Guinea, resulting in polluted water, infertile farmland\xe2\x80\xa6 https://t.co/KysXRPsqPf'","Atlanta, GA",-0.7,1.0
2020-03-27 21:21:04,b'@pollutersout + @fff_digital DEMAND that @Shell halts construction of the oil and fracking facility in Sierra Blanc\xe2\x80\xa6 https://t.co/z6eereUVFo',"Atlanta, GA",0.0,0.0
2020-03-27 21:20:48,"b'@Shell is responsible for many big oil spills across the world, including in the Niger Delta. The Niger Delta conta\xe2\x80\xa6 https://t.co/wKSaXtyRHL'","Atlanta, GA",0.2333333333333333,0.38333333333333336
2020-03-27 21:20:31,"b'@Shell is responsible for fueling the climate crisis around the world, including the Niger Delta, where a 1980 oil\xe2\x80\xa6 https://t.co/LPMfVqP31L'","Atlanta, GA",0.2,0.55
2020-03-27 21:20:09,b'It\xe2\x80\x99s time for climate justice and a green economy. @AdaniOnline and @Shell need to stop destroying our planet!\xe2\x80\xa6 https://t.co/SIHnQyPDG4',"Atlanta, GA",-0.2,0.15
2020-03-27 21:17:50,"b""@AdaniOnline's Carmichael mine will\n1) Destroy ancestral lands, waters, and cultures of indigenous people\n2) Allow\xe2\x80\xa6 https://t.co/VI67aJHhnm""","Atlanta, GA",-0.2,0.0
2020-03-27 21:17:21,"b'As the world races to solve the climate crisis, mining giant @AdaniOnline is trying to build the biggest coal mine\xe2\x80\xa6 https://t.co/i2nrZjthKD'","Atlanta, GA",0.0,1.0
2020-03-27 21:17:02,"b'After enduring a summer of intense heat waves, bushfires, drought, floods, and storms, Australians are increasingly\xe2\x80\xa6 https://t.co/bPoBuYsBj6'","Atlanta, GA",0.2,1.0
2020-03-27 21:16:33,"b'In 2017, @AdaniOnline breached its license by 800% by dumping polluted water from its mine in Abbot Point into Aust\xe2\x80\xa6 https://t.co/wWk3lfg8hV'","Atlanta, GA",0.0,0.0
2020-03-27 21:14:32,b'And of you were in search of good news .... #KeepItInTheGround https://t.co/1FXmnFGnWR',"Rockport, MA",0.7,0.6000000000000001
2020-03-27 21:13:51,"b'As the world races to solve the climate crisis, mining giant @AdaniOnline is trying to build the biggest coal mine\xe2\x80\xa6 https://t.co/Dg7uoN8fw1'",,0.0,1.0
2020-03-27 21:13:37,"b'@Shell dumped 400,000 barrels of crude oil into the Gulf of Guinea, resulting in polluted water, infertile farmland\xe2\x80\xa6 https://t.co/wUvypOaQSr'",,-0.7,1.0
2020-03-27 21:13:23,"b'@Shell is responsible for many big oil spills across the world, including in the Niger Delta. The Niger Delta conta\xe2\x80\xa6 https://t.co/1ysnKgjdvQ'",,0.2333333333333333,0.38333333333333336
2020-03-27 21:13:12,"b'.@Shell is responsible for fueling the climate crisis around the world, including the Niger Delta, where a 1980 oil\xe2\x80\xa6 https://t.co/vlGOBchUGQ'",,0.2,0.55
2020-03-27 21:12:56,"b""@AdaniOnline's Carmichael mine will\n1) Destroy ancestral lands, waters, and cultures of indigenous people\n2) Allow\xe2\x80\xa6 https://t.co/wOBiAHIV31""",,-0.2,0.0
2020-03-27 21:12:41,"b'After enduring a summer of intense heat waves, bushfires, drought, floods, and storms, Australians are increasingly\xe2\x80\xa6 https://t.co/I8PM6xFGeg'",,0.2,1.0
