2020-03-29 20:35:02,"b'Canada to stop people with coronavirus symptoms boarding domestic flights, trains https://t.co/3Skfb3JPkQ #Politics\xe2\x80\xa6 https://t.co/9pBrQZdA2v'",World,0.0,0.1
2020-03-29 20:35:02,b'South Korea to quarantine all entrants from overseas for 2 weeks https://t.co/teenn8EENP #Politics\xe2\x80\xa6 https://t.co/cqZXoCxXHs',World,0.0,0.0
2020-03-29 20:34:06,b'The fact that Trump cares more about how many veiws he gets talking on national TV  about COVID-19 than protecting\xe2\x80\xa6 https://t.co/HRD1TsS8Iq',,0.5,0.5
2020-03-29 20:32:14,b'@alanbrazil @SportsBreakfast Mate. It\xe2\x80\x99s a scam. #politics',,0.0,0.0
2020-03-29 20:29:54,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',"Spokane, WA",-0.5,1.0
2020-03-29 20:29:45,"b""What's Inside The Senate's $2 Trillion Coronavirus Aid Package #Political #Politics https://t.co/Z6Sltt48Ps""","Michigan, USA",0.0,0.1
2020-03-29 20:27:55,b'Hey everyone! I have a new article up on #Medium! Go read about.. \xe2\x80\x9cThe Spreading Infodemic Of Misinformation.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/YhJ1Ld0Mtq',United States,0.17045454545454544,0.45454545454545453
2020-03-29 20:26:22,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',DALLAS!!!,0.0,0.0
2020-03-29 20:25:00,"b'New Article: Trump brags about high TV viewership of coronavirus briefings \n\nhttps://t.co/suGv2CLnkq \n\n#Politics March 29, 2020'",ask why?,0.1481818181818182,0.4972727272727272
2020-03-29 20:24:48,"b""RT @WePoll_TheGame: How do you find #PresidentTrump's handling of the #coronavirus #pandemic?\nA) Excellent work\nB) Minimum satisfactory\nC)\xe2\x80\xa6""",Behind You,1.0,1.0
2020-03-29 20:23:31,"b""RT @E_LucasTaylor: #Politics in #TheAgeOfTheTrumpSewer: Heard during @GOP collective Colonoscopy: 'We know your head is really up there.\xe2\x80\x99 #\xe2\x80\xa6""",Mexico,0.2,0.2
2020-03-29 20:23:18,b'RT @prudentgoa: Goa Forward Volunteers to ensure social distancing at Goa State Horticulture Outlets from tomorrow. Goa Forward Publishes l\xe2\x80\xa6',Tiskar,0.03333333333333333,0.06666666666666667
2020-03-29 20:22:46,"b""RT @WePoll_TheGame: How do you find #PresidentTrump's handling of the #coronavirus #pandemic?\nA) Excellent work\nB) Minimum satisfactory\nC)\xe2\x80\xa6""","Minnesota, USA",1.0,1.0
2020-03-29 20:21:11,"b'Hey all! Here\'s a post you\'ve missed. Go read about....""Why Medicare For All Is The Best Solution.""\xe2\x80\xa6 https://t.co/MsimLID4fM'",United States,1.0,0.3
2020-03-29 20:20:19,"b'KLAVAN: We See You, Democrats https://t.co/TNUdWCX2Mh #news #politics #opinion https://t.co/kxYS1GfLBc'",United States,0.0,0.0
2020-03-29 20:19:18,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',,0.0,0.0
2020-03-29 20:19:07,"b""#HillaryClinton: If she were #POTUS, we would've been miles ahead of where we are, regarding the\xe2\x80\xa6 https://t.co/BePCSM5llU""","Washington, DC",0.0,0.0
2020-03-29 20:18:42,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',New Hampshire,0.0,0.0
2020-03-29 20:18:32,b'RT @WePoll_TheGame: You will feel safe to leave the house when which person tells you to?\nA) #PresidentTrump\nB) Your #Governor\nC) #Medical\xe2\x80\xa6',,0.5,0.5
2020-03-29 20:18:19,"b""RT @WePoll_TheGame: How long will #Americans be in #isolation, practicing #socialdistancing?\nA) No time, let's get back to work\nB) 2-3 week\xe2\x80\xa6""",,-0.025,0.2
2020-03-29 20:18:15,"b""#Politics in #TheAgeOfTheTrumpSewer: Heard during @GOP collective Colonoscopy: 'We know your head is really up ther\xe2\x80\xa6 https://t.co/9GJHIUCVmn""",USA & World,0.2,0.2
2020-03-29 20:18:09,"b""RT @WePoll_TheGame: How do you find #PresidentTrump's handling of the #coronavirus #pandemic?\nA) Excellent work\nB) Minimum satisfactory\nC)\xe2\x80\xa6""",,1.0,1.0
2020-03-29 20:18:01,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',"Saranac Inn, NY ",0.0,0.0
2020-03-29 20:17:48,"b""RT @WePoll_TheGame: Who would you prefer to vote for in the #2020presidentialelection ?\nA) #Trump\nB) #Biden\nC) #Sanders\nD) Won't #vote\n\n#Po\xe2\x80\xa6""",,0.0,0.0
2020-03-29 20:17:32,b'RT @FocusOgun: Buhari Stops Repayment Of FG Loans For 3 Months https://t.co/LrbZWjwbKU #Nigeria #Politics https://t.co/7vrYXfbmqq',"Ijebu Ode, Nigeria",0.0,0.0
2020-03-29 20:17:12,"b'I\xe2\x80\x99d like to say hi to my president, whose doing a great job with this country. Don\xe2\x80\x99t know what we would do with out\xe2\x80\xa6 https://t.co/9831k4VOFN'",,0.8,0.75
2020-03-29 20:16:40,b'LUXURY FASHION &amp; RETAIL INDUSTRY REPORTS: https://t.co/UMVCpzciOV | Several links to reports from top consulting fi\xe2\x80\xa6 https://t.co/7NguNkf03t',"New York, NY",0.25,0.25
2020-03-29 20:16:39,b'RT @prudentgoa: Goa Forward Volunteers to ensure social distancing at Goa State Horticulture Outlets from tomorrow. Goa Forward Publishes l\xe2\x80\xa6',"Goa, India",0.03333333333333333,0.06666666666666667
2020-03-29 20:16:16,"b""No more #Politics #PoliticsToday #PoliticsKe #CoronaUpdate but more of what to do when you're in #CurfewKE\xe2\x80\xa6 https://t.co/InlTVGHjtP""",Nairobi KENYA,0.125,0.5
2020-03-29 20:16:07,"b'No Agenda Show 1229: ""Orange Tongue"" https://t.co/hAVMBi6JTt Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/wkTXdrgGjx'","Gitmo Nation, Dixie Sector",0.0,0.0
2020-03-29 20:15:02,b'RT @FocusOgun: Buhari Stops Repayment Of FG Loans For 3 Months https://t.co/LrbZWjwbKU #Nigeria #Politics https://t.co/7vrYXfbmqq',Somewhere Breathing,0.0,0.0
2020-03-29 20:15:02,"b""#India knew it can't play catch up. Hence #CoronaLockdownIndia. All the idiots saying cruel &amp; uncaring. can see wha\xe2\x80\xa6 https://t.co/7VsYZXJHUw""",globally local,-0.9,0.9
2020-03-29 20:14:33,b'Buhari Stops Repayment Of FG Loans For 3 Months https://t.co/LrbZWjwbKU #Nigeria #Politics https://t.co/7vrYXfbmqq',Ogun,0.0,0.0
2020-03-29 20:14:33,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',,0.0,0.0
2020-03-29 20:14:15,b'#FutureTrends in #police #politics Is it #time to call in the #NationalGuard ?\nSince - That #ThinBlueLine is gettin\xe2\x80\xa6 https://t.co/pDz9DQ7FAp',,0.0,0.0
2020-03-29 20:14:14,b'Pelosi accuses Trump of costing US lives with coronavirus denials and delays #politics #news #analysis https://t.co/KoE4vOEw8b',,0.0,0.0
2020-03-29 20:14:12,b'You both suck from crooked bloated states  and the people are over taxed and YOU BOTH are grossly overpaid and shou\xe2\x80\xa6 https://t.co/ctcghH7ZhG',In the rough,0.0,0.05
2020-03-29 20:14:10,"b""RT @WePoll_TheGame: Who would you prefer to vote for in the #2020presidentialelection ?\nA) #Trump\nB) #Biden\nC) #Sanders\nD) Won't #vote\n\n#Po\xe2\x80\xa6""",Norwalk U.S.A.,0.0,0.0
2020-03-29 20:13:30,b'RT @WestJournalism: The Democrats are in massive trouble. #2016Election #2020election #Coronavirus #DonaldTrump #HillaryClinton #JoeBiden #\xe2\x80\xa6',,-0.1,0.6
2020-03-29 20:11:29,b'RT @MariosKaratzias: #Coronavirus \xf0\x9f\xa6\xa0reveals what kind of leaders countries have got \xe2\x80\x94 and it may not always be the leader they deserve ... \xf0\x9f\x8c\x8e\xe2\x80\xa6',"Cyprus ,Europe",0.6,0.9
2020-03-29 20:10:47,"b""RT @WePoll_TheGame: Who would you prefer to vote for in the #2020presidentialelection ?\nA) #Trump\nB) #Biden\nC) #Sanders\nD) Won't #vote\n\n#Po\xe2\x80\xa6""","New Rochelle, NY USA",0.0,0.0
2020-03-29 20:10:29,"b'First, Do No Harm: If Primary Healthcare Remains Shut Down, Toll on Elderly Will be Worse Than COVID-19 --\xe2\x80\xa6 https://t.co/3woG7pRyRc'",Earth,0.02361111111111111,0.4305555555555556
2020-03-29 20:10:08,"b'Italy: \xe2\x82\xac400m for food vouchers, social unrest mounts https://t.co/wZ8eJUvs1S #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/5ex1LHsHAE'",World,0.03333333333333333,0.06666666666666667
2020-03-29 20:10:06,b'Brazil bans travelers to shut-down countries https://t.co/hTtd4cfxD7 #Politics https://t.co/eQQT8822Zi #Brazil\xe2\x80\xa6 https://t.co/DRUFp8XPAo',World,0.0,0.0
2020-03-29 20:10:04,b'Tennessee state partners with retailers to fill job openings https://t.co/xBvZsUiweU #Politics\xe2\x80\xa6 https://t.co/29diJ6tA8S',World,0.0,0.0
2020-03-29 20:10:03,"b'Michigan Governor Whitmer calls for water reconnections, establishes communities fund https://t.co/lpO7drOPqP\xe2\x80\xa6 https://t.co/4aFbi7bfWW'",World,0.0,0.0
2020-03-29 20:10:03,"b'Indiana Governor Holcomb announces offenders producing face masks, gowns https://t.co/ulyxXxm4xN #Politics\xe2\x80\xa6 https://t.co/RDIv8Yxgf6'",World,0.0,0.0
2020-03-29 20:10:02,"b'Canada to stop people with coronavirus symptoms boarding domestic flights, trains https://t.co/3Skfb3JPkQ #Politics\xe2\x80\xa6 https://t.co/uxPJrqbFS3'",World,0.0,0.1
2020-03-29 20:10:02,b'South Korea to quarantine all entrants from overseas for 2 weeks https://t.co/teenn8EENP #Politics\xe2\x80\xa6 https://t.co/oifiBfDXTV',World,0.0,0.0
2020-03-29 20:10:02,"b""Joe Biden #JoeBiden Washington Post #WashingtonPost Vermont #Vermont survey #survey #Politics Biden's lead evaporat\xe2\x80\xa6 https://t.co/2dffQfWg4e""",,0.0,0.0
2020-03-29 20:08:09,b'@JoeBiden best VP to consider GOV. @NYGovCuomo \n\n#Candidates2020 #AndrewCuomo\n#politics',,1.0,0.3
2020-03-29 20:07:28,"b""RT @Hatim37371088: #SundayThoughts #councillors #bent #corrupt #politics Resign Newman if you can't take the truth! Take your dubious troik\xe2\x80\xa6""",,-0.625,1.0
2020-03-29 20:07:23,"b'#Politics, #WhenStupidReallyIsTooStupid in #TheAgeOfTheTrumpSewer #MorallyBankrupt #Moscow @WhiteHouse: Remember wh\xe2\x80\xa6 https://t.co/0ISmasEr11'",USA & World,0.0,0.0
2020-03-29 20:06:03,"b'Our doctors are real HeROs ,\n#covid_19\nAffordable person help the needy people,\nIt is the time to become one nation\xe2\x80\xa6 https://t.co/waNU6MIgwY'","LAHORE, PAKISTAN",0.2,0.30000000000000004
2020-03-29 20:05:38,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',"Washington, USA",0.0,0.0
2020-03-29 20:05:21,b'RT @ChuckDalldorf: Children among 22 killed in attack on Cameroon village via @BBCNews https://t.co/rMH7qwx4Vk\n#Cameroon #AU #UN #violence\xe2\x80\xa6',Buea,-0.2,0.0
2020-03-29 20:05:16,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',Las Vegas,0.0,0.0
2020-03-29 20:04:53,"b'I am troubled by the pandemic of political arrogance sweeping our nation, people of both political parties hellbent\xe2\x80\xa6 https://t.co/1y9nf2GWAl'",,-0.16666666666666666,0.4000000000000001
2020-03-29 20:02:03,"b'RT @SidRothTV: IRANIAN OFFICIALS POCKETING CORONAVIRUS FUNDS: ""Iran\xe2\x80\x99s health ministry said this week that a person is dying of coronavirus\xe2\x80\xa6'",,0.0,0.0
2020-03-29 20:01:31,"b""RT @Hatim37371088: #SundayThoughts #councillors #bent #corrupt #politics Resign Newman if you can't take the truth! Take your dubious troik\xe2\x80\xa6""",CROYDON-LONDON-UK,-0.625,1.0
2020-03-29 20:00:47,"b'TODAY at 2pm on @CJUCFM 92.5 in Whitehorse: from the archives, host @bcharland chats with Carlos Prado of @queensu\xe2\x80\xa6 https://t.co/1oPLYLgrRd'","Kingston, Ontario",0.0,0.0
2020-03-29 20:00:39,b'#Covid_19 is exposing the level of #greedy individuals and organizations that literally #trade on #humans. I guess\xe2\x80\xa6 https://t.co/kv4Q6zmbND',Namibia,0.0,0.0
2020-03-29 20:00:23,"b'RT @RealJohnSimms: You can avoid reality, but you cannot avoid the consequences of avoiding reality - Ayn Rand\n\n#wisdom #truth #reality #mi\xe2\x80\xa6'",,0.0,0.0
2020-03-29 20:00:05,"b'#politics #government Life Tabernacle, Louisiana church, flouts coronavirus gatherings ban: CENTRAL, La. \xe2\x80\x94 Hundreds\xe2\x80\xa6 https://t.co/e3hjbTN2kb'",Philadelphia PA,0.0,0.25
2020-03-29 20:00:01,b'President Trump aims to reopen the country amid surge in COVID-19 cases -- https://t.co/8gZgGsdLji #Politics #NationalNews',"West Monroe, La",0.0,0.0
2020-03-29 19:58:40,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',LOVE AMERICA  AND FAMILY,0.6,0.9
2020-03-29 19:57:15,"b'#Writers, #Politics &amp; #Parents: Digital Archives Free Access to Thousands of Historical #Children\xe2\x80\x99s #Books. Whether\xe2\x80\xa6 https://t.co/7XojqUGiaL'",USA & World,0.13333333333333333,0.26666666666666666
2020-03-29 19:56:51,b'RT @prudentgoa: Goa Forward Volunteers to ensure social distancing at Goa State Horticulture Outlets from tomorrow. Goa Forward Publishes l\xe2\x80\xa6',"Goa, India",0.03333333333333333,0.06666666666666667
2020-03-29 19:56:10,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',Alabama,0.6,0.9
2020-03-29 19:54:26,b'Joe Biden has been officially endorsed by the Sealy Posturepedic Mattress Company. #UniteWithBernie #Biden #Politics #Satire',,0.0,0.0
2020-03-29 19:54:11,"b""RT @WildPersonCloud: #kindle #bsting #politics 22nd century fiction #scifi ventriloquist's dummy in charge #PREORDER @BookRetweeter @The_eB\xe2\x80\xa6""","Alpha Centauri, NY",0.0,0.0
2020-03-29 19:53:53,"b""Today's edition of The Freethinker Post is out! https://t.co/FXW2h8Kr3F #atheists #atheism #p2 #politics #religion #freethinkers""","Texas, USA",0.0,0.0
2020-03-29 19:53:15,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',"Lincoln, NE",-0.5,1.0
2020-03-29 19:53:10,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',"Olympia, WA",-0.5,1.0
2020-03-29 19:52:40,"b""RT @SamiCunningham2: Me: ha ha ha, silly twitter, why did you put #TheBachelor trending under #politics? That's not where that goes\n\nMe, on\xe2\x80\xa6""",,-0.5,0.875
2020-03-29 19:52:37,"b'RT @E_LucasTaylor: #Politics in #TheAgeOfTheTrumpSewer @GOP: Watch \xe2\x80\x9cCoronavirus Outbreak - What You Need to Know,\xe2\x80\x9d &amp; 24-Lecture Course \xe2\x80\x9cAn\xe2\x80\xa6'",,0.0,0.0
2020-03-29 19:52:29,"b""RT @goroe: OMGosh! #understatement #thebachlor #bragging #ratings All #politics aside As they should be! It's not the time for politics! Th\xe2\x80\xa6""",,0.0,0.0
2020-03-29 19:52:25,"b'RT @MarcuswevansSr: Trump touts press briefing ""ratings"" as U.S. coronavirus case surge: President Trump sent about a half-dozen tweets on\xe2\x80\xa6'",,0.0,0.0
2020-03-29 19:51:56,b'Inside a pro-Trump YouTube disinformation network that spans Vietnam to Bosnia\nhttps://t.co/177XSB1rjq\xe2\x80\xa6 https://t.co/apvyNSnCNQ',"Pune, India",0.0,0.0
2020-03-29 19:50:13,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',World,-0.5,1.0
2020-03-29 19:50:09,"b""Me: ha ha ha, silly twitter, why did you put #TheBachelor trending under #politics? That's not where that goes\n\nMe,\xe2\x80\xa6 https://t.co/YLw2u0Jni5""",,-0.5,0.875
2020-03-29 19:48:38,"b'#Politics in #TheAgeOfTheTrumpSewer @GOP: Watch \xe2\x80\x9cCoronavirus Outbreak - What You Need to Know,\xe2\x80\x9d &amp; 24-Lecture Course\xe2\x80\xa6 https://t.co/cEL50wAJzO'",USA & World,0.0,0.0
2020-03-29 19:48:22,"b""OMGosh! #understatement #thebachlor #bragging #ratings All #politics aside As they should be! It's not the time for\xe2\x80\xa6 https://t.co/4noVfukcC4""",,0.0,0.0
2020-03-29 19:48:04,"b'Trump touts press briefing ""ratings"" as U.S. coronavirus case surge: President Trump sent about a half-dozen tweets\xe2\x80\xa6 https://t.co/mw0gqp4CWN'",United States,0.0,0.0
2020-03-29 19:47:50,"b'@AliKhan84748789 @ranveersiiingh ""Heart of Asia"" doesn\'t mean its #CentralAsia only. It is at crossroads of both. L\xe2\x80\xa6 https://t.co/NYwM4EN2kW'",Canada,-0.15625,0.84375
2020-03-29 19:47:10,"b""RT @WestJournalism: 'States should focus on funding of #publicschools, not private ones - especially not ones that maintain anti-LGBTQ+ pol\xe2\x80\xa6""",,0.0,0.6875
2020-03-29 19:47:09,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',"Henry, VA",0.6,0.9
2020-03-29 19:47:06,"b'PDP raises alarm over alleged attempt by, Tinubu, APC to plunder Nigeria\xe2\x80\x99s economy - COVID-19 -\xe2\x80\xa6 https://t.co/RNd6FnjdXj'",Nigeria,-0.1,0.1
2020-03-29 19:46:16,b'RT @AnthonytheTXCa1: #AtlasShrugged = spectacular #book on #business #industry #politics #government #entrepreneurism #capitalism #socialis\xe2\x80\xa6',,0.6,0.9
2020-03-29 19:45:53,"b'RT @rouutnews: Fauci says coronavirus deaths in US could top 100,000 #anthonyfauci #generalnews #health #pandemics #politics #unitedstates\xe2\x80\xa6'",,0.5,0.5
2020-03-29 19:45:41,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',"Toledo, Ohio",-0.5,1.0
2020-03-29 19:45:35,b'RT @sagagistng: Coronavirus: APC blasts \xe2\x80\x98few Nigerians\xe2\x80\x99 asking Buhari to address the nation https://t.co/1UYFgRP7vC #Politics',"Lagos, Nigeria",-0.2,0.1
2020-03-29 19:45:14,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/e6I2kn565d'",United States,-0.1,0.2
2020-03-29 19:44:40,"b""RT @WePoll_TheGame: How long will #Americans be in #isolation, practicing #socialdistancing?\nA) No time, let's get back to work\nB) 2-3 week\xe2\x80\xa6""",Commie California,-0.025,0.2
2020-03-29 19:44:37,"b'Fauci says coronavirus deaths in US could top 100,000 #anthonyfauci #generalnews #health #pandemics #politics\xe2\x80\xa6 https://t.co/1ZDNduyMYH'",Internet,0.5,0.5
2020-03-29 19:44:19,"b""RT @WePoll_TheGame: Who would you prefer to vote for in the #2020presidentialelection ?\nA) #Trump\nB) #Biden\nC) #Sanders\nD) Won't #vote\n\n#Po\xe2\x80\xa6""",My Heart Is Always In Texas,0.0,0.0
2020-03-29 19:44:00,"b""RT @fuseboxradio: Check out the old school &amp; latest #FuseBoxRadio's #podcast episodes of tunes and talk anytime with your favorite podcast\xe2\x80\xa6""",USA; presently in MD/DC Metro,0.3666666666666667,0.7000000000000001
2020-03-29 19:42:49,"b""RT @BeWaterHKG: Sure, #Taiwan was one of the first countries to warn the world of #COVID19. #coronavirus doesn't care about human #politics\xe2\x80\xa6""",France,0.25,0.4407407407407407
2020-03-29 19:42:46,b'RT @E_LucasTaylor: #Politics &amp; #History in #TheAgeOfTheTrumpSewer @GOP: Take a Virtual Tour. The Paris Catacombs have attracted seekers aft\xe2\x80\xa6',,0.0,0.0
2020-03-29 19:42:36,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',,-0.5,1.0
2020-03-29 19:42:05,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',PNW and OKC,-0.5,1.0
2020-03-29 19:40:37,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',Outisde htown 🤘🏻,-0.5,1.0
2020-03-29 19:40:11,b'#Politics &amp; #History in #TheAgeOfTheTrumpSewer @GOP: Take a Virtual Tour. The Paris Catacombs have attracted seeker\xe2\x80\xa6 https://t.co/GUAGcGePlg',USA & World,0.0,0.0
2020-03-29 19:40:08,b'RT @paeznyc: Dr. Birx\xe2\x80\x99s credibility is \xe2\x80\x98dying\xe2\x80\x99 after she praised Trump\xe2\x80\x99s grasp of coronavirus science: MSNBC host https://t.co/SWxjwG5nYU #\xe2\x80\xa6',Media,0.0,0.0
2020-03-29 19:39:13,"b""RT @WePoll_TheGame: How long will #Americans be in #isolation, practicing #socialdistancing?\nA) No time, let's get back to work\nB) 2-3 week\xe2\x80\xa6""",United States,-0.025,0.2
2020-03-29 19:38:50,b'RT @ScribeShah: #SundayRead\n\nHow #coronavirus affected #MadhyaPradesh #Politics \n https://t.co/6He0gGBvA0 #CoronaLockdown #CoronaUpdate @ra\xe2\x80\xa6',"Giridih, India",0.0,0.0
2020-03-29 19:38:46,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',United States,-0.5,1.0
2020-03-29 19:38:42,b'Never let a good crisis go to waste #Politics #CoronaUpdate',"Waco, TX",0.24999999999999997,0.30000000000000004
2020-03-29 19:37:17,b'@CNN #poll Saw this coming a mile away?\n#CoronavirusPandemic #politics #hoax',,0.0,0.0
2020-03-29 19:37:15,b'RT @RBNEWSMAN: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nDo you believe President #Trump (@realDonaldTrump) has our backs in this crisis and therefore you will have his i\xe2\x80\xa6',,0.0,0.0
2020-03-29 19:36:30,b'RT @Politics_PR: Twitter Has A Field Day After Diehard Trump Supporter Jeanine Pirro Appears Drunk On Fox News Show https://t.co/GsEhD7konA\xe2\x80\xa6',,-0.5,1.0
2020-03-29 19:35:58,"b""RT @BeWaterHKG: Sure, #Taiwan was one of the first countries to warn the world of #COVID19. #coronavirus doesn't care about human #politics\xe2\x80\xa6""",,0.25,0.4407407407407407
2020-03-29 19:35:41,"b""The #Darkness of #Satan's #HumanAgents is Coming to the #Light &amp; to #Justice. https://t.co/PShpJXGzKw #US #politics\xe2\x80\xa6 https://t.co/qn7oyETcPc""",,0.4,0.7
2020-03-29 19:35:07,"b'Italy: \xe2\x82\xac400m for food vouchers, social unrest mounts https://t.co/wZ8eJUvs1S #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/fHevu3aMsq'",World,0.03333333333333333,0.06666666666666667
2020-03-29 19:35:06,b'Brazil bans travelers to shut-down countries https://t.co/hTtd4cfxD7 #Politics https://t.co/eQQT8822Zi #Brazil\xe2\x80\xa6 https://t.co/NfU0LKH7bp',World,0.0,0.0
2020-03-29 19:35:03,b'Tennessee state partners with retailers to fill job openings https://t.co/xBvZsUiweU #Politics\xe2\x80\xa6 https://t.co/8lNv34Slc9',World,0.0,0.0
2020-03-29 19:35:03,"b'Michigan Governor Whitmer calls for water reconnections, establishes communities fund https://t.co/lpO7drOPqP\xe2\x80\xa6 https://t.co/0UelE5vX2V'",World,0.0,0.0
2020-03-29 19:35:03,"b'Indiana Governor Holcomb announces offenders producing face masks, gowns https://t.co/ulyxXxm4xN #Politics\xe2\x80\xa6 https://t.co/1pAXKBeLfp'",World,0.0,0.0
2020-03-29 19:35:02,"b'Canada to stop people with coronavirus symptoms boarding domestic flights, trains https://t.co/3Skfb3JPkQ #Politics\xe2\x80\xa6 https://t.co/iQkGSCq7Ii'",World,0.0,0.1
2020-03-29 19:35:02,b'South Korea to quarantine all entrants from overseas for 2 weeks https://t.co/teenn8EENP #Politics\xe2\x80\xa6 https://t.co/P7D2nLON4x',World,0.0,0.0
