2020-06-14 15:26:51,"b'""One who practices patience will never be deprived of success, even though it may take a long time to reach him.""\xe2\x80\xa6 https://t.co/zASnLFAsJf'","New Delhi, India",0.125,0.2
2020-06-14 14:49:38,"b'""In #Hadith:\n""The #Quran, &amp; Its people who applied it,\nAre brought on #ResurrectionDay\nPreceded by Surat alBaqarah\xe2\x80\xa6 https://t.co/RHBnULNtBN'",,0.0,0.0
2020-06-14 14:35:54,b'Angels come to you in succession by nght and day and all of them get together at the time of Fajr.\n\n#Hadith\xe2\x80\xa6 https://t.co/G7gFNnN9LB',"Kuala Lumpur, Malaysia",0.0,0.0
2020-06-14 14:03:37,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/sK3vibLzIx',,0.0,0.0
2020-06-14 13:00:56,"b'""Become a scholar. If not then be a student. If not, then be a listener. If not, then be a lover of knowledge and t\xe2\x80\xa6 https://t.co/jt1AViTl27'",Pakistan,0.0,0.0
2020-06-14 12:56:40,"b""@Cringe_0 @ProjectAndalus So you think it's okay to flog a wife and then have the mean spirited evil nature of a bu\xe2\x80\xa6 https://t.co/AI5UatOJY7""",Bahrain,-0.078125,0.796875
2020-06-14 12:42:05,b'\xe2\x80\x9cIt is also charity to utter a good word.\xe2\x80\x9d \xe2\x80\x94Prophet Mohammed \n\n#Hadith',🌍 here and Elsewhere...,0.35,0.8
2020-06-14 12:10:49,"b'Tune in to Rahatul Quloob, only on Radio Al Ansaar\n**90.4fm DBN**\n**105.6fm PMB**\nAudiostream :\xe2\x80\xa6 https://t.co/rFhPUlArR3'",,0.0,1.0
2020-06-14 11:56:49,b'Prophet Mohammed (PBUH) has fought against racism 1441 years ago by empowering Bilal Ibn Rabah (al-Habashi) and adv\xe2\x80\xa6 https://t.co/PJ8Djugawa',,0.0,0.0
2020-06-14 11:02:15,b'+Like +Comment +Share\n#Islam #Muslim #Quran #Muhammad #Hadith https://t.co/SW40SVmtyp',,0.0,0.0
2020-06-14 09:51:12,b'Shama\xe2\x80\x99il Al-Tirmidhi: Noble Features of the Prophet (\xef\xb7\xba) Part 3\n\nThis is the arguably the most indispensable collect\xe2\x80\xa6 https://t.co/aTBVDfm2xe',,0.5,0.7666666666666666
2020-06-14 07:17:01,"b'Feed the hungry and visit a sick person, and free the captive, if he be unjustly confined. Assist any person oppres\xe2\x80\xa6 https://t.co/2XSX4xS9zC'","Islamabad, Pakistan",-0.03809523809523809,0.7523809523809524
2020-06-14 07:10:16,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/LzgzCqRdqr',"Bengaluru, India",0.3,0.5
2020-06-14 07:10:02,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/Oerkozutpk',"Bengaluru, India",0.0,0.0
2020-06-14 06:53:45,"b""Narrated Abu Huraira: I heard Allah's Messenger saying, The rights of a MuSliM on the MUSLIMS are five: to respond\xe2\x80\xa6 https://t.co/6vIPcJcaQD""",,0.0,0.0
2020-06-14 06:05:52,b'Wrote an article on the evolution of hadith literature in Islam through the following stages:\n\n\xf0\x9f\x91\x89 Saheefa\n\xf0\x9f\x91\x89 Musannaf\xe2\x80\xa6 https://t.co/zMHRVcIGxg',,0.0,0.1
2020-06-14 05:29:10,b'Golden #Hadith \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xbb#Urdu https://t.co/YiUJqWK7IC',Kingdom of Saudi Arabia,0.3,0.5
2020-06-14 03:33:17,b'@MurrahSays @makh4n @RebelRafidi @ashiq313 @halal_humourist @Shia_Shogun @MurrahSays @h_sufia \nThank your retweetin\xe2\x80\xa6 https://t.co/3NRXLCp0mm',,0.0,0.0
2020-06-14 03:05:45,"b'Did you know that Prophet Muhammad(pbbuh) said:""What Allah has made lawful in his book is lawful, and what he has m\xe2\x80\xa6 https://t.co/6uiqLLVMFz'",,0.0,0.0
2020-06-14 01:22:43,"b'""There are three signs of faith (iman): helping others despite own hardship; giving up their own right for the sake\xe2\x80\xa6 https://t.co/Y3o0NNZvAg'","Dubai, United Arab Emirates",0.49523809523809526,0.8452380952380952
2020-06-14 00:56:59,b'This is something I tried to get across: in traditional Islamic scholarship/Islamic #academia &amp; Arabic-Persian-Urdu\xe2\x80\xa6 https://t.co/UyeiDV08Ky',London,0.0,0.75
2020-06-14 00:34:44,b'(10) #Hadith of the day:\n\nGrade:Sahih. https://t.co/gedomJ4JJP',کشمیر🍁,0.0,0.0
2020-06-14 21:13:52,b'The #US is putting pressure on the International Chemical weapons organization to fake a report so #NATO could Bomb\xe2\x80\xa6 https://t.co/LtRbRJlxg5',"Ranchi, India",-0.25,0.5
2020-06-14 21:13:29,b'Syrian who beat-up Egyptian doctor switched of  his phone to avoid tracing him\n\n#Kuwait #Syrian #Syria #Egyptian\xe2\x80\xa6 https://t.co/NNJDJw0EK7',Kuwait,0.0,0.0
2020-06-14 21:11:13,b'Timely article by @Charles_Lister in @politico on the increasing pressure Assad and his cronies are facing from within #Syria.',"Washington, DC",0.0,0.0
2020-06-14 21:08:46,b'The head of wisdom is the fear of The-#Dollar \n\n#LebanonProtests \n#Lebanon #LebaneseLivesMatter \n#Syria\xe2\x80\xa6 https://t.co/yCLJLOuvhB',,0.0,0.0
2020-06-14 21:08:37,b'London Pearl 2019\n#art #architecture #interiordesign  #Kuwait  #exteriordesign  #presentation #syria #lebanon\xe2\x80\xa6 https://t.co/uInjKt6oxQ',,0.0,0.0
2020-06-14 21:06:38,b'#Assad driving #Syria into abyss for years causing half pop. 2 flee using torture prison+massacre to stay in power\xe2\x80\xa6 https://t.co/jp8assGSjw',,-0.16666666666666666,0.16666666666666666
2020-06-14 21:06:31,"b'Ship of Interest: Saint Petersburg based TGK-SPB\xe2\x80\x99s Russian flag roro vessel Sparta, working for Russian Ministry of\xe2\x80\xa6 https://t.co/ed4CxaXQyO'","Bosphorus, Istanbul",0.0,0.0
2020-06-14 21:05:31,b'#Libya #UAE #Syria #Iraq\nHistory is witnessing the savage and cruel leaders of UAE. Instead of helping poor Muslims\xe2\x80\xa6 https://t.co/uMSngFHQJh',,-0.7,0.8
2020-06-14 21:04:57,"b'#Syria: While the #US is systematically providing #Assad with crude oil from US/SDF controlled oilfields, the brave\xe2\x80\xa6 https://t.co/Zg0pSjfjjw'",إدلب,-0.7,1.0
2020-06-14 21:04:45,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO\nLafarge has stolen its emp\xe2\x80\xa6 https://t.co/wMw7LqWoxv',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 21:03:19,"b""#Israel greenlights illegal '#tRump Heights' settlement in occupied #Golan Heights region of #Syria.\n\n#Israeli\xe2\x80\xa6 https://t.co/sskPRrg9EB""","Metro Washington, DC, U.S.",-0.5,0.5
2020-06-14 21:02:54,"b""I don't know how anyone in their sanity supports starving others. People who are crying sanctions over syria are ju\xe2\x80\xa6 https://t.co/h3UzDTqTjJ""",,-0.2,0.6
2020-06-14 21:02:23,b'5-11 Kuwait  2016\n#instagood\n#inshot #art #architecture #interiordesign  #Kuwait  #exteriordesign  #presentation\xe2\x80\xa6 https://t.co/mEyng12jgI',,0.0,0.0
2020-06-14 21:02:08,"b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO \nLafarge Cement Company, a\xe2\x80\xa6 https://t.co/A9ldnTAzr0'","Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 21:01:57,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO  \nLafarge Syria is a cemen\xe2\x80\xa6 https://t.co/VL5Q5pMMHK',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 21:01:45,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISOl \nLafarge Syria Cement Com\xe2\x80\xa6 https://t.co/A8YU9X4UNY',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 21:01:32,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO \nWe must remember that Laf\xe2\x80\xa6 https://t.co/lrznwPjX5d',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 21:00:52,b'5-11 Kuwait  2016\n#instagood\n#inshot #art #architecture #interiordesign  #Kuwait  #exteriordesign  #presentation\xe2\x80\xa6 https://t.co/dqlAdKR02r',,0.0,0.0
2020-06-14 21:00:49,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO\nLafarge has stolen its emp\xe2\x80\xa6 https://t.co/3j5CjUovbe',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 21:00:04,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO\nLafarge has stolen its emp\xe2\x80\xa6 https://t.co/dw1OrAgzNS',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:59:51,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO  \nLafarge Syria is a cemen\xe2\x80\xa6 https://t.co/7cgHVMHOVK',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:59:37,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISOl \nLafarge Syria Cement Com\xe2\x80\xa6 https://t.co/zjFx3rV43E',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:59:25,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO\nLafarge has stolen its emp\xe2\x80\xa6 https://t.co/lBVXN79XCv',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:58:33,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO\nLafarge has stolen its emp\xe2\x80\xa6 https://t.co/94Qop0Hkgu',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:57:33,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO  \nLafarge Syria is a cemen\xe2\x80\xa6 https://t.co/qAK68rPXtZ',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:57:19,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISOl \nLafarge Syria Cement Com\xe2\x80\xa6 https://t.co/DdtsxDbt39',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:56:42,b'#Syria : 22 #Turkish F16 is going to Idlib\n#Libya : Turkish Air Defense System was opened by the #GNA forces\xe2\x80\xa6 https://t.co/nzYOdfFCga',Karzhali / Bulgaria,0.0,0.0
2020-06-14 20:55:12,"b'Agricultural crop fires in #Syria are depriving farmers of their harvests at a critical time, and a new humanitaria\xe2\x80\xa6 https://t.co/A9vvKqr3PS'",Syria,0.06818181818181818,0.6272727272727273
2020-06-14 20:53:29,b'#Iran says man they plan to execute was #spying on behalf of Israel\xe2\x80\x99s #Mossad and the #CIA. #Israel #Syria  https://t.co/flrVPHGlOQ',,0.0,0.0
2020-06-14 20:53:08,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO \nWe must remember that Laf\xe2\x80\xa6 https://t.co/Lw81dUs3cT',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:52:55,b'#ISIS #Lafargeholcim #SAFETYFIRST #ISO\n #TERRORISM #SYRIA\n #FRANCE #ISO9001 #CEMENT #ISO\nLafarge has stolen its emp\xe2\x80\xa6 https://t.co/TnH0VmExl3',"Yeşilbayır, Döşemealtı",0.0,0.0
2020-06-14 20:51:17,b'@XHNews Syria would be totally legitimate to destroy Ramat Trump when it liberates Golan Heights. Israeli annexatio\xe2\x80\xa6 https://t.co/xNRwpc1F2H',"Silicon Valley, California",-0.1,0.375
2020-06-14 20:49:53,"b'#Hezbollah Intelligence arrested Mahmoud Mousavi Majd 26 months ago in #Syria, the man accused of spying for the\xe2\x80\xa6 https://t.co/mDOBNf8B8x'",Europe and MENA.,0.0,0.0
2020-06-14 20:46:33,b'Done Strike Kills 2 Al-qaida Commanders In Nw #Syria #Security https://t.co/nFdsBL2oZL https://t.co/AxFjrOgeMD',"Cardiff, Wales",0.0,0.0
2020-06-14 20:45:12,"b""Secretive 'ninja sword' R9X #airstrike reported in #Idlib #Syria  https://t.co/L8p0ofIIeZ""","Florida, USA",0.0,0.0
2020-06-14 20:43:17,"b'#Obama let the dictator destroy #Syria. Hillary, McCain &amp; Europeans begged him to act, but he refused! He even put\xe2\x80\xa6 https://t.co/lvs2HpQ5yE'","New York, USA",-0.25,0.0
2020-06-14 20:42:23,b'What a personality #drone strike looks like in 2020. #Syria https://t.co/rtqWmVGAM2',London & Istanbul ,0.0,0.0
2020-06-14 20:41:26,b'Sunday #Syria Daily: Regime Meetings Over Collapsing Currency\n\nhttps://t.co/VJZ1MQjaRQ https://t.co/66AWH1Xrjf',University of Birmingham,0.0,0.0
2020-06-14 20:40:06,b'Syrian Army is winning on all fronts with the help of the latest MIG-29 Fighters!\n#BORZZIKMAN #SYRIA #MIG29\n\nhttps://t.co/rljtr2FB9p',,0.5625,0.825
2020-06-14 20:35:18,"b'There is no Muslim state in the world at least on moral basis, each of them is working under some American/Russian/\xe2\x80\xa6 https://t.co/cTtZfhC6vb'","Lahore, Pakistan",-0.15,0.325
2020-06-14 20:33:49,"b""Libya: @KevorkAlmassian: '#Erdogan is the most dangerous and bloodthirsty leader in the 21 century. The Middle East\xe2\x80\xa6 https://t.co/pQmMnPVEi5""",Germany,-0.15,0.575
2020-06-14 20:33:30,b'Syrians need food to survive. WFP trucks need access to #Syria. Let them pass. @wfp @WFPLebanon https://t.co/vZx5E4l3xM',Sutton and New York,0.0,0.0
2020-06-14 20:28:50,b'Today is the start of Refugee week. The conflict in Syria has created largest refugee and displacement crisis of ou\xe2\x80\xa6 https://t.co/SOzgoS9mTF',"Auckland, New Zealand",0.0,0.0
2020-06-14 20:24:52,b'@RapportFrance Russia -iran -hezboullah militias- Assad regimi- pkk ; anti-nato groups and anti-democratic groups.\xe2\x80\xa6 https://t.co/OahpMBendf',,0.0,0.0
2020-06-14 20:23:00,b'Beautiful Al-Nabek town in #Syria. https://t.co/jasdyNY5y3',,0.85,1.0
2020-06-14 20:21:09,b'Miss\xf0\x9f\xa5\xba\n #Syria https://t.co/4g1HpCsqlF',,0.0,0.0
2020-06-14 20:20:03,b'#Syria\xe2\x80\x99s 2011 peaceful revolution is not over even in #Assad regime controlled areas shaming Assad apologists as pe\xe2\x80\xa6 https://t.co/FKk4quPf7x',,0.25,0.5
2020-06-14 20:16:28,"b'#June14ObamaDay Puts boots on the ground in #Syria, despite having said, ""no boots on the ground"" 16 times\n\n""..Bara\xe2\x80\xa6 https://t.co/8A0TmM3MGw'",,0.0,0.0
2020-06-14 20:13:02,b'Syrian Air Force destroys foreign jihadist convoy in southern #Idlib https://t.co/KWjchPhExO #Syria',,-0.0625,0.0625
2020-06-14 20:11:36,b'@ForcesNews Do we need spies anymore?\nThe baddies are on Instagram  and no one does anything. \n\n#china #syria #putin',nowhere,0.0,0.0
2020-06-14 20:09:05,b'#Covid_19 lockdown leaves #Syrians in #SaudiArabia to fend for themselves\nMy report at @SyriaDirect \n#Syria\xe2\x80\xa6 https://t.co/R3FrDaO37T',Syria / Jordan,0.0,0.0
2020-06-14 20:07:54,b'#Turkey and #Russia put off talks expected to tackle #Libya and #Syria #Haftar #Sarraj #Tripoli #Binghazi #GNA #LNA\xe2\x80\xa6 https://t.co/uHuiKmmzyv',"İstanbul, Türkiye",-0.1,0.4
2020-06-14 20:06:57,"b'If you are disingenuous enough to call ISIS, Al Qaeda/Al Nusra, Hayat Tahrir al-Sham, or any of the other head-chop\xe2\x80\xa6 https://t.co/bfQdx8r2K8'",,-0.0625,0.4375
2020-06-14 20:04:44,b'Also today a USNavy Boeing P-8A from NAS Sigonella is making ISR mission over eastern Mediterranean sea off #Syria https://t.co/LZyJaKybDA',Italia,0.0,0.0
2020-06-14 20:02:45,b'Euphrates summer sunsets \xe2\x9c\xa8\xf0\x9f\x8c\x85\xe2\x9d\xa3\xef\xb8\x8f\n#Raqqa #Syria 2019 by: Abood Hammam \xe2\x9c\xa8 https://t.co/X17GslH45F',Raqqa,0.0,0.0
2020-06-14 20:01:09,b'Intense #Russia-n occupation warplane activity over the Jabal al-Zawiya area and western Aleppo province.\n\n#Syria',Syria,0.1,0.5
2020-06-14 19:58:02,b'#US military aggressively chases Russian forces after driving through northeast #Syria checkpoint https://t.co/v1FCniszbR #Russia',,-0.05,0.05
2020-06-14 19:56:40,b'Jordanian and Yemeni al-Qaeda commanders killed in drone strike in #Syria: Report\nhttps://t.co/uSktWGniE8',,-0.2,0.0
2020-06-14 19:55:02,"b""#BreakingNews \n\n#Syria\n\nSYRIA'S CRISIS IS NOT THE RESULT OF SANCTIONS. https://t.co/lLC2f311n5""",Jacksonville Florida,0.0,0.0
2020-06-14 19:54:39,"b'""Separation of people can never be a solution to the problems that DIVIDE them""  \xf0\x9f\x92\x99 Anonymous \xf0\x9f\x92\x99\n#Racism #TheWestBank\xe2\x80\xa6 https://t.co/dg9QxhNFRc'",Kasoa-boy ( I'm not ok 😹),0.0,0.0
2020-06-14 19:54:09,"b""Interesting that #Iran's Foreign Minister Javad Zarif arrived in #Turkey, but #Russia's 2+2 meeting with Turkish of\xe2\x80\xa6 https://t.co/fUSZICJhVK""","Oxford, England",0.1875,0.3125
2020-06-14 19:44:02,b'Syrian singer George #Wassouf announces coronavirus infection https://t.co/LyrhXVUMJW #Syria',,0.0,0.0
2020-06-14 19:42:13,b'#AAE \xe2\x80\x98Trump Heights\xe2\x80\x99: Israel approves plan for new Golan settlement https://t.co/0lgoXwyJKA #Syria',Brussels,0.13636363636363635,0.45454545454545453
2020-06-14 19:41:22,b'USN\nBoeing P-8A Poseidon \nSpotted off the coast of #Syria \n\n#AE6872 https://t.co/FwtfQVSP0g',"Ontario, Canada",0.0,0.0
2020-06-14 19:40:58,b'@mr_squeege @GranStrand1 BBC ... makes you smarter day by day! #BBC #Syria',,0.0,0.0
2020-06-14 19:38:31,"b""Fine, but #Putin could help his allies more -#Syria, Venezuela, Cuba, Iran, who don't have that ..(\xe2\x80\x98We\xe2\x80\x99ll PLEASANTL\xe2\x80\xa6 https://t.co/wFTAiyVA1g""",Cape Town,0.45833333333333337,0.5
2020-06-14 19:36:03,b'#US drone targeted jihadist vehicle in #Idlib #Syria https://t.co/wrmoFapDM7',,0.0,0.0
2020-06-14 19:34:47,"b'#Egypt and #Greece are not #Libya and #Syria.  You do sth when you can, if you can\xe2\x80\x99t do it then you don\xe2\x80\x99t do it. No\xe2\x80\xa6 https://t.co/GMH25vM3ql'",,0.0,0.0
2020-06-14 19:34:29,b'Syrian National Defence Forces personal at the #Deirezzor military airport for anti ISIS operations #Syria #NDF\xe2\x80\xa6 https://t.co/EGNoTSSjhL',home,-0.05,0.2
2020-06-14 19:30:14,"b""WOW.\n\nA U.S. drone strike (employing a Hellfire R9X 'Flying Ginsu') appears to have killed veteran #AlQaeda operati\xe2\x80\xa6 https://t.co/TJLmX621rE""","Washington, DC",-0.03333333333333333,0.3333333333333333
2020-06-14 19:30:01,"b'Hurras Al-Din announces the killing of \xe2\x80\x9cQassam Al-Urduni,\xe2\x80\x9d the general military official in the organization, and a\xe2\x80\xa6 https://t.co/TehnUFOJRl'",,-0.024999999999999994,0.3
2020-06-14 19:29:55,b'Syrian security forces during ongoing cleansing operations in theb#Homs countryside #Syria #Syrianarmy\xf0\x9f\x87\xb8\xf0\x9f\x87\xbeplease feel\xe2\x80\xa6 https://t.co/XSfKgNvzeV',home,0.0,0.0
2020-06-14 19:27:03,b'Russian warplanes launch biggest attack in months over northwest #Syria https://t.co/BymgvGhxE1 #Hama #Idlib #Russia',,0.0,0.0
2020-06-14 19:25:33,"b'Protests in #Iraq, #Lebanon, and #Syria: Major Blow to #Iran Regime\xe2\x80\x99s Strategic Depth - #NCRI \nhttps://t.co/Z8jn26dz0f'",,0.0625,0.5
2020-06-14 19:20:32,b'#Jesuit priest Paolo Dall\xe2\x80\x99Oglio went missing in #Syria in 2013 after building a successful interfaith center in the\xe2\x80\xa6 https://t.co/XraGicW6nE',,0.15000000000000002,0.3666666666666667
2020-06-14 19:20:23,"b""Reports that two people (likely Al-Qaeda linked) were killed in the #USAF \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 got shredded by American 'ninja missil\xe2\x80\xa6 https://t.co/2NxQDg0ETF""",,-0.06666666666666667,0.3333333333333333
2020-06-14 19:19:28,"b'#Syria, #Ukraine, and #Libya are the front lines in the war against #Russia-backed fascism.'",,0.0,0.0
2020-06-14 19:15:01,"b'#SRO | Bilal al Sanani, one of most radical #HTS jihadis leaders for years (where he was responsible for Desert Nor\xe2\x80\xa6 https://t.co/G61AAHcHKN'",Syria|Rojava - France|Breizh,0.35,0.525
2020-06-14 19:15:00,b'Public demonstration was held in #Latakia in front of the Justice Palace building in condemnation of the so-called\xe2\x80\xa6 https://t.co/d6VSvDoPgM',,0.0,0.06666666666666667
2020-06-14 19:13:59,"b'The case of a missing Italian #Catholic priest, known for his interfaith efforts in #Syria and criticism of Preside\xe2\x80\xa6 https://t.co/pVYDabEjyO'",Dubai,-0.06666666666666667,0.05000000000000001
2020-06-14 19:13:37,b'#Syria #Aleppo before war https://t.co/DSD1CCFSoH',,0.0,0.0
2020-06-14 19:13:35,"b""Let's not forget all the precious animals in #Syria who are starving &amp; suffering. The people caring for these preci\xe2\x80\xa6 https://t.co/LyyQFG7FrG""","Ontario, Canada",0.5,1.0
2020-06-14 19:12:12,"b'When physical systems are connected to the Internet, there\xe2\x80\x99s more opportunity to record, document, and verify\xe2\x80\xa6 https://t.co/9q2Z85zD0R'",United States,0.25,0.3214285714285714
2020-06-14 19:12:03,"b""Great article from @AlArabiya_Eng on the work of Italian Catholic Islamophile, Fr. Paolo Dall'Oglio, who tragically\xe2\x80\xa6 https://t.co/itpC7J4KiR""",,0.26666666666666666,0.2833333333333333
2020-06-14 19:10:54,"b'In common with all states and major non-state actors in the region, the Autonomous Administration operates a progra\xe2\x80\xa6 https://t.co/9At0beYirO'",Kurdistan,0.054166666666666675,0.5666666666666667
2020-06-14 19:10:23,b'Maseeha Saloojee: There are currently no confirmed cases of #COVID19 in free areas of #Syria',South Africa,0.1,0.9
2020-06-14 19:10:03,"b'#MeToo #Veterans, why did @USA invade #Syria over #Assad\'s refusal to build pipeline ""Is the fight over a gas pipel\xe2\x80\xa6 https://t.co/nsJmoLikva'","Long Island, New York",0.0,0.0
2020-06-14 19:09:57,"b'#USA assumes it is a country of #justice &amp; #freedom\n\nFor the #seek of #oil, its #Army #attack Every #country in the\xe2\x80\xa6 https://t.co/01RS3NOmqi'",,0.0,0.0
2020-06-14 19:07:22,b'Maseeha Saloojee: People in Syria here are showing a keen interest in the drastic developments around the world - a\xe2\x80\xa6 https://t.co/PM0V1Xd3aK',South Africa,0.0,0.0
2020-06-14 19:06:00,b'@aliMMA @amirsadjady @realDonaldTrump What are we celebrating exactly?\n\nObama turning Libya into a failed state whe\xe2\x80\xa6 https://t.co/FZmx9qJs0c',,-0.125,0.275
2020-06-14 19:06:00,"b'3 PKK/YPG members neutralized in northern Syria, Turkey\xe2\x80\x99s Defense Ministry says @tcsavunma #PKK #YPG #Turkey #Syria\xe2\x80\xa6 https://t.co/PWfZ9Jh0kQ'",Türkiye,0.0,0.0
2020-06-14 19:03:35,b'The Spanish province and autonomous community of La Rioja condemned the #US and #EU sanctions against #Syria confir\xe2\x80\xa6 https://t.co/VU5z8QLtCf',,0.2,0.35
2020-06-14 19:02:06,b'@aliMMA @amirsadjady @realDonaldTrump What are we celebrating exactly?\n\nObama turning Libya into a failed state whe\xe2\x80\xa6 https://t.co/XJ0zUfVcWl',,-0.125,0.275
2020-06-14 19:00:44,b'Assad on ropes as economic crisis batters #Syria  : President faces biggest challenge in nine\xe2\x80\x91year civil war as Cov\xe2\x80\xa6 https://t.co/od6TMi6HsA',Syria,0.2,0.2
2020-06-14 19:00:11,b'Assad on ropes as economic crisis batters #Syria  : President faces biggest challenge in nine\xe2\x80\x91year civil war as Cov\xe2\x80\xa6 https://t.co/lRBvVAw45p',"DC , LA, Dubai ",0.2,0.2
