2020-05-06 22:58:57,b'Mitch McConnell Pours Dark Money Into Maine Sen. Susan Collins\xe2\x80\x99s Reelection\nhttps://t.co/WbJehwLzHa\n+1 LeftyBot #LeftWing #Politics',Internet,-0.15,0.4
2020-05-06 22:58:41,b'The EU\xe2\x80\x99s COVID-19 economic heart attack\nhttps://t.co/OWhEzMjazI\n+1 EuroBot #europe #politics',Internet,0.2,0.2
2020-05-06 22:58:28,b'First heard #necropolitics discussed by @ProfessorCrunk on @amjoyshow \nand curiosity led me to #achillembembe\xe2\x80\xa6 https://t.co/kPXvZ8Nxhi',,0.25,0.3333333333333333
2020-05-06 22:58:27,"b""That is Trump's strategy, to make a charity, and take all the money for himself. Take out loans and file bankruptcy\xe2\x80\xa6 https://t.co/fHZQwKBAJh""","Katy, Tx",0.0,0.0
2020-05-06 22:57:44,b'Judge restores New York Democratic presidential primary\nhttps://t.co/J0V3iZZvt4\n+1 IHeartNYCBot #LeftWing #Politics',Internet,0.2681818181818182,0.4772727272727273
2020-05-06 22:57:30,b'Whistleblower Says He Was Pushed to Give Drug Contracts to Trump-Friendly Firms\nhttps://t.co/NAbRioelHd\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-06 22:57:05,b'Can\xe2\x80\x99t wait to talk about the intersection of #entertainment and #politics in @nbcsnl @jimmykimmel @FallonTonight\xe2\x80\xa6 https://t.co/lb9n4KQhYo',Maryland,0.0,0.0
2020-05-06 22:56:47,"b""Nation's Largest LGBTQ Organization Endorses Joe Biden for President\nhttps://t.co/3L5ChYZKcn\n+1 FoggyBot #LeftWing #Politics""",Internet,0.0,0.0
2020-05-06 22:56:32,b'Mass Unemployment Amid the Pandemic Is an Indictment of Capitalism\nhttps://t.co/d93eyZYeMO\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-06 22:55:27,"b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Cuckold @JaredKushner, Our First And\xe2\x80\xa6 https://t.co/sMs96nBiGS'",USA & World,0.25,0.3333333333333333
2020-05-06 22:55:12,b'Politico Reporter Melts Down Over Conservative Media Citing New York Times Letter From Politico \xe2\x80\x98Founder\xe2\x80\x99\xe2\x80\xa6 https://t.co/L0Dr07nAtf',United States,-0.009595959595959616,0.3717171717171717
2020-05-06 22:55:01,b'Two major LGBTQ rights organizations endorse Joe Biden\nhttps://t.co/q2DFuKZ8Hk\n+1 FoggyBot #LeftWing #Politics',Internet,0.0625,0.5
2020-05-06 22:54:53,"b'GOOD EVENING,I YOUR NEXT PRESIDENT,I WOULD LIKE TO THANK ALL NURSES FOR BEING ON THE FRONT LINE (TODAY IS YOUR DAY\xe2\x80\xa6 https://t.co/00TdwtJjj1'",,0.35,0.30000000000000004
2020-05-06 22:53:40,b'Johnson vs. Starmer makes British parliament interesting again\nhttps://t.co/SEKr6qDfBl\n+1 EuroBot #europe #politics',Internet,0.25,0.25
2020-05-06 22:53:33,b'Senator who dumped shares after coronavirus briefing reportedly got $9 million payout as she left the publicly trad\xe2\x80\xa6 https://t.co/IywEDG5rex',Somewhere in Y'all-land,0.0,0.03333333333333333
2020-05-06 22:53:33,b'New York Presidential Primary Back On\nhttps://t.co/bDIfrur6kF\n+1 IHeartNYCBot #LeftWing #Politics',Internet,0.1787878787878788,0.3181818181818182
2020-05-06 22:53:17,b'Cruz: We Shouldn\xe2\x80\x99t Bail Out States for \xe2\x80\x98Irresponsibility and Fiscally Reckless Policies\xe2\x80\x99 from Before Pandemic\xe2\x80\xa6 https://t.co/FOOxXfy2Xg',USA,0.0,0.0
2020-05-06 22:53:02,"b'(2)source, which then goes on to ""take over"" their mind.\n\nIdeology is an efficient host of cognitive infection as e\xe2\x80\xa6 https://t.co/TVnpzAEqa3'","Cleveland, OH",0.0,0.0
2020-05-06 22:52:40,"b'Tempers Flare over Lockdown, Masks, &amp; Money: Is All-Out Civil Unrest About to Erupt?\xe2\x80\xa6 https://t.co/Cp1TZgKfk2 #TRoom #politics'",United States,0.0,0.0
2020-05-06 22:52:32,"b""Poll Finds Majority Of Democrats Would Have Voted For Ted Bundy If He'd Run Against Trump https://t.co/QbN0eADsu0 #Politics""","San Francisco, CA",0.0,0.0
2020-05-06 22:52:32,"b'Coronavirus threatens future of eurozone, Brussels warns\nhttps://t.co/ohx9QwSKsm\n+1 EuroBot #europe #politics'",Internet,0.0,0.125
2020-05-06 22:51:32,b'Trump\xe2\x80\x99s Anthem Has Always Been \xe2\x80\x9cLive and Let Die.\xe2\x80\x9d Now We See the Consequences.\nhttps://t.co/p5ZkR82GqR\n+1 LeftyBot #LeftWing #Politics',Internet,0.13636363636363635,0.5
2020-05-06 22:51:11,b'KINDLE DEAL: @MarkKUpdegrove - The Last Republicans: Inside the Extraordinary Relationship Between George H.W. Bush\xe2\x80\xa6 https://t.co/z2ldDdThEq',,0.16666666666666666,0.5333333333333333
2020-05-06 22:51:02,b'Reporter Laurie Garrett Warns COVID-19 Pandemic May Last 36 Months or More\nhttps://t.co/x6fhEYZMMQ\n+1 LeftyBot #LeftWing #Politics',Internet,0.25,0.2833333333333333
2020-05-06 22:50:36,b'Trump vetoes Iran War Powers resolution - CNN #Politics #PoliticalViews #Trump https://t.co/TRyyD6IEdM',"Washington, DC",0.0,0.0
2020-05-06 22:50:23,b'Even the Washington Post is calling out Biden on Tara Reade\xe2\x80\x99s sexual assault allegations https://t.co/9WCg8KPR0G #politics #therightscoop',DC,0.5,0.8333333333333334
2020-05-06 22:50:08,b'Phil Vassar to Perform LIVE on Fox Nation  #Google #Trump2020 #FBI #TopStories #economy #tlot #AP #Politics\xe2\x80\xa6 https://t.co/XOancWDpgg',"Glens Falls, NY",0.13636363636363635,0.5
2020-05-06 22:50:02,b'#COVID19 has showed the average american that both @realDonaldTrump and @JoeBiden are so incompetent in their ways.\xe2\x80\xa6 https://t.co/4WUQsvwJCH',,-0.16666666666666666,0.25555555555555554
2020-05-06 22:49:55,b'An Interview with Dr. Michael Heiser on Demons  #ASKDrBrown #Gender #Trump2020 #FISAGate #TopStories #firearms\xe2\x80\xa6 https://t.co/Rkg7ryja7N',"Glens Falls, NY",0.0,0.0
2020-05-06 22:49:47,"b""Democratic governors and judges don't care if they wreck their state's economies or their constituent's livelihoods\xe2\x80\xa6 https://t.co/mRTrldsebl""",,0.0,0.0
2020-05-06 22:49:33,"b""Join this evening's conversation as we discuss INDECOM's powers to arrest, charge and prosecute. The #Livestream be\xe2\x80\xa6 https://t.co/XdmxaBudhA""",Jamaica,-0.05,0.0
2020-05-06 22:49:01,"b""Trump Dismisses Top Scientist Rick Bright As 'Disgruntled Employee' https://t.co/7xJTCb7DQJ #world #news #politics""","Tampa,FL",0.6000000000000001,0.6499999999999999
2020-05-06 22:47:16,b'DO YOU HAVE 25 MINUTES TO SPARE?: WATCH PLANDEMIC MOVIE\xe2\x80\xa6 https://t.co/E3IiwKEdct #TRoom #politics',United States,0.0,0.0
2020-05-06 22:46:29,"b""Blame #China for coronavirus is Trump's new blame Mexico, build the wall. #Politics #Trump #Xenophobia  #COVID19\xe2\x80\xa6 https://t.co/kzqUghsvrh""","New York, NY",0.13636363636363635,0.45454545454545453
2020-05-06 22:45:43,b'Trade and private property allow humans to catapult into a much higher standard of living. #politics',"Toronto, Canada",0.08333333333333333,0.2916666666666667
2020-05-06 22:45:30,b'This.\xe2\x98\xae\xef\xb8\x8f\n\n#SharpeWay #LarrySharpe #libertarian #liberty #politics https://t.co/i7MWPdp91x',,0.0,0.0
2020-05-06 22:45:02,b'The Crabs are LIVE RIGHT NOW--&gt; https://t.co/VDLl4iuxA6 #politics #libcrib #Atheism #topprog #religion',"Florida, USA",0.21103896103896103,0.5178571428571428
2020-05-06 22:44:34,b'CNN\xe2\x80\x99s Jim Acosta blasted for saying China is a \xe2\x80\x98scapegoat\xe2\x80\x99 that Trump is blaming for the coronavirus pandemic\xe2\x80\xa6 https://t.co/CcUQCob4PT',At Your Fingertips,-0.6,0.9
2020-05-06 22:44:08,"b""#Breaking #News  DeSantis says China needs to 'pay' for trying to 'screw over the rest of the world' by hoarding PP\xe2\x80\xa6 https://t.co/yKtEEmq8T6""","Miami, Florida",0.0,0.0
2020-05-06 22:43:54,b'Johnson vs Starmer is amazing to watch. A blonde lump of charisma and showmanship vs the intricate lawyer. The joke\xe2\x80\xa6 https://t.co/oa2ml4W1LU',,0.30000000000000004,0.45
2020-05-06 22:43:52,b'99% who complain about politics have no idea what the hell they are talking about. You get your views and informati\xe2\x80\xa6 https://t.co/utnv2fRuxF',,0.0,0.0
2020-05-06 22:43:19,"b'#Politics,#FightingBullshit in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: Complain\xe2\x80\xa6 https://t.co/9v8RsWDuUN'",USA & World,0.0,0.0
2020-05-06 22:42:20,b'Streaming now at https://t.co/DA5i8QzCK9 watching a documentary on the Spanish Flu #Pandemic of 1918. Come join us! #politics',,0.0,0.0
2020-05-06 22:39:34,b'Top Trump economist Larry Kudlow says economy could be shut down for up to two more months https://t.co/IyppdIhsoT \n   \n#Politics',At Your Fingertips,0.2814814814814815,0.42962962962962964
2020-05-06 22:39:25,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/kOQLArPIyh'",United States,0.0,0.0
2020-05-06 22:35:45,"b'\xf0\x9f\x93\xa3 New Podcast! ""BIG GRETCH &amp; TRUMP NEWS"" on @Spreaker #big #covid #gretch #news #politics #trump https://t.co/S0sGQqpYjE'",,0.056818181818181816,0.21818181818181817
2020-05-06 22:33:49,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: @CNN sends\xe2\x80\xa6 https://t.co/xJEfMhCjjX',USA & World,0.0,0.0
2020-05-06 22:33:41,b'I will be graduating from high school in a few weeks. I updated my broadcasting demo reel with a few archives and r\xe2\x80\xa6 https://t.co/rvon7360o2',"Boca Raton, FL",-0.08,0.24666666666666662
2020-05-06 22:32:46,"b""#Breaking #News  AOC tells democratic socialists it's their 'responsibility' to 'create the conditions' for a gener\xe2\x80\xa6 https://t.co/5tE2BsuS6q""","Miami, Florida",0.0,0.0
2020-05-06 22:30:48,"b'wrote ""Trump\xe2\x80\x99s sketchy views on COVID-19 make sense now ~ The link between Nazism and Trump\xe2\x80\x99s administration""\xe2\x80\xa6 https://t.co/VoivlA049T'",Chicago,0.0,0.0
2020-05-06 22:30:33,"b'If this is the start, where is the finish? #2020election #AlexandriaOcasioCortez #AyannaPressley #Democrats\xe2\x80\xa6 https://t.co/9rYxxLkblC'","Phoenix, AZ",0.0,0.0
2020-05-06 22:30:05,b'Reviewing #headlines! LIVE NOW! --&gt; https://t.co/VDLl4iuxA6 #p2b #election #politics',"Florida, USA",0.17045454545454544,0.5
2020-05-06 22:29:14,b'We all saw the movie lovely bones! We know how angry that film made us. Let\xe2\x80\x99s not Ignore what\xe2\x80\x99s taking place in pol\xe2\x80\xa6 https://t.co/uQ9xDX6tyW',,0.0625,0.875
2020-05-06 22:29:12,b'GOOD EVENING AMERICA  LET US ALL UNITE TOGETHER &amp;HELP EACH OTHER IN NEED. (THIS GREAT NATION WILL ALWAYS LEAD THE W\xe2\x80\xa6 https://t.co/ZrQyN5XSjB',,0.4583333333333333,0.5750000000000001
2020-05-06 22:28:53,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/YHiZKi94AD'",United States,-0.4,0.55
2020-05-06 22:28:15,b'Florida Makes Early Coronavirus Data Disappear Right Before Our Very Eyes https://t.co/31aSeXH7sI #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.1952380952380952,0.37857142857142856
2020-05-06 22:28:07,b'Weirdos Think Gazing Upon Their God-Like Faces Worth Dying Of COVID-19 https://t.co/3k0m8KxSRU #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.3,0.1
2020-05-06 22:27:59,"b""Dr. Rick Bright's Whistleblower Complaint On Trump's F*cked HHS Coronavirus Response Will Leave You SHOOK\xe2\x80\xa6 https://t.co/jGV4c8rIzw""","#ßŔŐŃЖ, #ηєωуσяк",0.20000000000000004,0.5
2020-05-06 22:27:49,b'Trump Calls Dead Americans A Blue State Scam To Get Government Cheese https://t.co/ClB11NrEoE #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",-0.1,0.25
2020-05-06 22:27:32,b'White House economic adviser Stephen Moore joins Larry King on PoliticKING to discuss the health of the U.S. econom\xe2\x80\xa6 https://t.co/HbIbOGrRpE',Southern California,0.1,0.1
2020-05-06 22:27:05,b'Kamala Harris and Ayanna Pressley have a $125 billion plan to help the smallest businesses https://t.co/VrtiEzYzNv #politics #feedly',"#ßŔŐŃЖ, #ηєωуσяк",0.0,0.0
