2020-05-26 13:21:02,b'@DailyMail americans are geting angry. the #boogaloo may still be on for this summer.',,-0.5,1.0
2020-05-26 12:15:31,b'@catherinejonk1 #Boogaloo Juli 4th world wide.',,-0.1,0.4
2020-05-26 10:19:36,"b""@DawnCuny @DrAndreasNick This American don't,  and won't apoligize.\n\nThis is the new normal. \n\nDemocrats better wor\xe2\x80\xa6 https://t.co/NXbdE1yzE9""",,0.1965909090909091,0.4011363636363636
2020-05-26 08:30:05,b'@RealRonJeremy @ConEdison Put a guillotine next to it... #Boogaloo bitches Juli 4th world wide.',,-0.05,0.2
2020-05-26 07:22:43,b'@fras99 @Rarefind212 Hide from the #Boogaloo ghouls Trump then unleashes: https://t.co/MBDOskxJXe',,0.0,0.0
2020-05-26 04:19:38,b'I\xe2\x80\x99m not taking anyone seriously who\xe2\x80\x99s afraid of anything called #boogaloo.',Where am I?,-0.4666666666666667,0.7833333333333333
2020-05-26 03:22:22,b'Accurate.\n\n#taxationistheft #endthefed #libertarian #ancap #voluntaryist #boogaloo #bigigloo #bigluau #boojahideen\xe2\x80\xa6 https://t.co/JwcrSxFF3T',,0.4000000000000001,0.6333333333333334
2020-05-26 00:36:01,"b'@JBurt73 @thefreerifleman ""Which is simpler: a shovel or an apology?""\n\n- Dr. Freckles\n\n#dfgtc #apologies #shovels\xe2\x80\xa6 https://t.co/pxphAA3GAb'","Moon Base Alpha, The Moon",0.0,0.0
2020-05-26 22:44:59,b'UnMask youself please! Its the best way to lethally self infect and clean up the gene pool from the morally and men\xe2\x80\xa6 https://t.co/qcAIA7rQIz',"Maine, USA",0.45555555555555555,0.4166666666666667
2020-05-26 22:24:00,"b'Linear strips of ""bushfires"" in Tasmania\n\n#AustralianBushfires #AustraliaBurning #AustraliaBurns #AustraliaOnFire\xe2\x80\xa6 https://t.co/CRwCehpcGz'","Sydney, Australia",0.0,0.0
2020-05-26 21:56:48,"b'People say there\'s a ""RACE"" problem that will be solved when the 3rd world pours into EVERY White country &amp; ONLY Wh\xe2\x80\xa6 https://t.co/biJjO5ZSep'",,0.0,0.3333333333333333
2020-05-26 21:33:37,"b'Thanks for bowing humbly to #WhiteGenocide and to the lack of #FreeSpeech it imposes.\n\nWhite self-hatred is SICK,\xe2\x80\xa6 https://t.co/4ggRzYNgpO'",High On A Hilltop with Merle Haggard,0.0,0.20000000000000004
2020-05-26 19:55:23,b'@MarkDice @FTI_US You forgot the hashtags #IOTBW and #whitegenocide',"Wherever you go, there you are",0.0,0.0
2020-05-26 19:26:13,"b'Common mantra Whites say to Blacks\n\n""look at what ur doing to urselves, \nbefore u mention anyone else""\n\nSince most\xe2\x80\xa6 https://t.co/LEG5DtYmBt'",,-0.3,0.5
2020-05-26 19:02:50,"b""We're sick of you, don't want to hear any of your nonsense.\n\nAmong other nauseating attributes, you're an\xe2\x80\xa6 https://t.co/HAUOihOcjA""",High On A Hilltop with Merle Haggard,-0.41964285714285715,0.6160714285714286
2020-05-26 18:39:58,b'@LockdownClara The reason Amazon etc want to  diversify workforce so much is bc data shows a diverse group does not\xe2\x80\xa6 https://t.co/rYMh4fhF0c',,0.2,0.2
2020-05-26 18:28:28,b'Document: Israeli Mossad trained Mandela https://t.co/k25wRoRe06\n\nTrained by both the Communist Party and Mossad...\xe2\x80\xa6 https://t.co/nB4sj58F2u',,0.0,0.0
2020-05-26 17:15:23,"b""Why can't Australia just be... Australian?\n\n#auspol #ItsOkayToBeWhite #WhiteGenocide https://t.co/lPchO0zq3J""","Sydney, Australia",0.0,0.0
2020-05-26 14:48:17,"b'How F\'in dare you approve that racist columnist Shree Padadkar\'s ""WHITE Covidiots"" headline. You &amp; her ARE THE PROB\xe2\x80\xa6 https://t.co/N9uSxTQQe4'",,0.0,0.0
2020-05-26 11:36:47,b'@disgaealikerasa Does diversity mean more White people or only fewer? #WhiteGenocide https://t.co/v0DZQg5Px9',"Fort William, Scotland",0.046875,0.546875
2020-05-26 09:26:46,"b'my burn the patriarchy to ash, anti establishment milkshake brings all the little pathetic boys to my yard- interes\xe2\x80\xa6 https://t.co/7gvbz1DXvX'",charlotte nc,-0.59375,0.75
2020-05-26 06:00:28,b'@Nigel_Farage We are NOT culturally enriched enough. We must cease to exist before Israel is satisfied. #Whitegenocide',Latin America today,0.15,0.5333333333333333
2020-05-26 05:28:12,b'@tonyhawk Diversity is a code word for #WhiteGenocide bro... https://t.co/w51deuZn25',"Fort William, Scotland",0.0,0.0
2020-05-26 04:22:03,"b'Meanwhile: Genghis Khan killed off 10% of the World population.\n\nIn your Anti-White opinion: should we use ""Diversi\xe2\x80\xa6 https://t.co/NS5R6Oq5VC'",,-0.2,0.0
2020-05-26 04:21:12,b'With Glee!  Only an Anti Nationalist Libertarian Globalist Deep State Wall Street Whore would rhetorically pose suc\xe2\x80\xa6 https://t.co/zwDKs1StK8',"Maine, USA",0.0,0.7
2020-05-26 02:55:11,"b""@madeovblack @Bi_duffster1397 @YouloveChic @karshanandrea @melodyMcooper No, there aren't many cases of Whites abus\xe2\x80\xa6 https://t.co/Nb7slWOtrH""","Brisbane, Queensland",0.5,0.5
2020-05-26 02:28:46,"b""Some women don't know yet the fun of being blacked.. some women are shy to act for their needs.. but no one can den\xe2\x80\xa6 https://t.co/24InLBeItz""",United States,-0.1,0.35
2020-05-26 01:52:37,b'The Final Solution to the Libertarian AntiNationalist Problem is More Libertarianism.  Encourage Minions of Moron C\xe2\x80\xa6 https://t.co/Qyn27pBXoR',"Maine, USA",-0.10000000000000002,0.8333333333333334
2020-05-26 01:35:29,b'Wiggerifcation of our civilization is leading to #Whitegenocide https://t.co/mo2MXlaIzz',"Maine, USA",0.0,0.0
2020-05-26 01:35:00,b'AntiWhite screamers always justify #WhiteGenocide https://t.co/VEkD19lrMC',,0.0,0.0
2020-05-26 00:20:20,"b""#AfricaDay to remind that #ANC's #SouthAfrica shld respect the life of #whiteFarmers. No more #WhiteGenocide. Let\xe2\x80\xa6 https://t.co/1WFvWGWBCr""",West. Sahara Territory/Morocco,-0.25,0.5
2020-05-26 23:01:05,b'@SauvageBeau @AmberCobblepot @JFGariepy @NewRightAmerica Cheese',Behind you,0.0,0.0
2020-05-26 22:49:01,b'@ManFaustian @NewRightAmerica @KeithWoodsYT \xe2\x80\x9cthe debate over [historically contentious issue] is settled\xe2\x80\x9d',,0.0,0.0
2020-05-26 22:20:31,"b'@NewRightAmerica I\xe2\x80\x99m not saying Coronavirus isn\xe2\x80\x99t real but how many of those 100,000 are actually Coronavirus? I lo\xe2\x80\xa6 https://t.co/jYFRITJbUO'",,0.2333333333333333,0.3
2020-05-26 21:16:16,"b""@freemonotheist @NewRightAmerica it's actually Giovanni Batista as painted by Domenico Zampieri""",Beachy Head,0.0,0.1
2020-05-26 20:37:17,b'@NewRightAmerica They are just numbers. Have you actually seen dead bodies with your own eyes due to their \xe2\x80\x98Coronavirus\xe2\x80\x99.',"Lombardy, Italy",0.06874999999999999,0.46875
2020-05-26 20:10:13,b'@NewRightAmerica The left has weaponized the coronavirus shutdown.  Nancy Pelosi is trying to use it to gain amnest\xe2\x80\xa6 https://t.co/UXwfLRHEN3',,0.0,0.0
2020-05-26 19:33:56,b'@NewRightAmerica who is he?',"London, UK. ",0.0,0.0
2020-05-26 19:23:46,b'@AmberCobblepot @NewRightAmerica Maybe some are paid but a lot of them are incentivized to do this bullshit. There\xe2\x80\xa6 https://t.co/L6MTs6QkhB',,0.0,0.0
2020-05-26 19:20:33,"b'@NewRightAmerica Sometimes I swear they have to be paid actors.  But, I always end up concluding they are just that stupid.'",Wyoming,-0.7999999999999999,1.0
2020-05-26 18:40:43,b'@gamblegroyper @NewRightAmerica @Kaliclownyuga No one will remember the names of the people with boring deaths.',Weimerica,-1.0,1.0
2020-05-26 17:48:39,"b'@brantdanger @NewRightAmerica @Kaliclownyuga because you could have a painless death instead of a painful one, duh!'",,-0.5375,0.75
2020-05-26 16:03:47,b'@mousterness @NewRightAmerica @Nature_and_Race He\xe2\x80\x99s h*m*sexual. That explains his love for all people. F that we ar\xe2\x80\xa6 https://t.co/eLFlMu0lg3',Everywhere & Nowhere,0.5,0.6
2020-05-26 14:44:34,b'@NewRightAmerica Why not just revoke welfare from unmarried women',"Dresden, Germany",0.0,0.0
2020-05-26 14:39:34,b'@BeyondDRubicon @NewRightAmerica there need to be conditions',"Seattle, WA",0.0,0.0
2020-05-26 14:38:16,"b'@Nix64261997 @NewRightAmerica for those who missed it, where can we watch the replay ?'","Seattle, WA",0.0,0.0
2020-05-26 14:37:41,b'@HaroldHillel @NewRightAmerica The \xe2\x80\x98Duginist\xe2\x80\x99 thing is some sort of ghey op. Then the twitter feds do their thing.\xe2\x80\xa6 https://t.co/wm1sndPvZP',East Bay,0.0,0.0
2020-05-26 14:35:19,"b'@HaroldHillel @NewRightAmerica The issue is people not vibing with RS. To put it plain and simple, that\xe2\x80\x99s what it i\xe2\x80\xa6 https://t.co/AJGMCvfuT2'",East Bay,-0.10714285714285714,0.35714285714285715
2020-05-26 14:32:46,b'@HaroldHillel @NewRightAmerica Ideologically all factions have always been within a similar ball park. No two indiv\xe2\x80\xa6 https://t.co/ShTTJlGpKa',East Bay,0.0,0.4
2020-05-26 11:42:01,"b'@NewRightAmerica Re-port-ers are a joke, they are a mouth piece only, without original thought or courage.'","Lombardy, Italy",0.1875,0.875
2020-05-26 07:12:20,b'@NewRightAmerica What about cope posts?',,0.0,0.0
2020-05-26 06:37:45,b'@douglasmercer33 @GretaAngrybird @NewRightAmerica @TheCptBlackPill @AshiestBlond @KeithWoodsYT @BunkerSmith Losing\xe2\x80\xa6 https://t.co/Ahtd86T1BY',Café Momus with Mimi ,0.0,0.0
2020-05-26 05:23:29,b'@NewRightAmerica Why? It could work under a homogeneous white culture.',East Bay,0.0,0.0
2020-05-26 05:15:49,"b""@NewRightAmerica This would increase single motherhood tremendously. That's not good for children, but it's especially bad for boys.""",,-0.27202380952380956,0.7035714285714285
2020-05-26 05:15:37,"b'@NewRightAmerica Means testing UBI as that can and will get abused and in turn will destroy the family dynamic, if\xe2\x80\xa6 https://t.co/ze8xl5SQEI'",,-0.1,0.08333333333333333
2020-05-26 02:35:53,"b""@goodforharriers @NewRightAmerica Obviously they're intoxicated by what they assume is final victory\n\nSome are warn\xe2\x80\xa6 https://t.co/x7R8bAW3jH""",,0.0,0.75
2020-05-26 02:35:32,"b""@goodforharriers @NewRightAmerica Yes, the weaponized mass invasion army sure ain't as smart or savvy as the archit\xe2\x80\xa6 https://t.co/SlY0V2I3Xy""",,0.35714285714285715,0.7658730158730158
2020-05-26 02:34:54,"b'@NewRightAmerica Well, being that we live in the state we do now I say we should all cash in.'",,0.13636363636363635,0.5
2020-05-26 02:34:16,"b""@DavidBe24680375 @NewRightAmerica The problem in the west is that we don't shame men. Take care of that and the rest will fall in place.""",,0.0,0.0
2020-05-26 02:17:51,"b""@Kaliclownyuga @NewRightAmerica Yeah that's my take as well, I think the leaders (neoliberals) wanted to wait and c\xe2\x80\xa6 https://t.co/wepQ889KkH""",,0.0,0.0
2020-05-26 02:16:24,"b""@goodforharriers @NewRightAmerica I'm surprised they're pushing so hard, so early. \n\nYou would have thought they wo\xe2\x80\xa6 https://t.co/sdhGW99Eco""",,-0.030555555555555558,0.5805555555555556
2020-05-26 02:05:56,b'@NewRightAmerica @Kaliclownyuga Funny ...I thought they came to live among us...',La la land ,0.19318181818181818,0.75
2020-05-26 01:55:34,b'@NewRightAmerica @Kaliclownyuga That is correct \xf0\x9f\xa4\xa8\xf0\x9f\x91\x8d',,0.0,0.0
2020-05-26 01:50:11,b'@DavidBe24680375 @NewRightAmerica The problem is the capitalist system that told women they didn\xe2\x80\x99t have self-worth\xe2\x80\xa6 https://t.co/JmKaPQwWyO',Bathtub,0.0,0.0
2020-05-26 01:46:44,"b'@NewRightAmerica Congratulations. You share with Disney the feel-good pabulum \xe2\x80\x9cbelieve in yourself.\xe2\x80\x9d Meanwhile, you\xe2\x80\xa6 https://t.co/yNuTMPJMte'","Powder Springs, GA",0.0,0.0
2020-05-26 01:38:28,b'@HedgehogSebast2 @NewRightAmerica and sadly - some who state they are on the right.',United States,-0.10714285714285715,0.7678571428571428
2020-05-26 01:37:14,"b'@NewRightAmerica @Kaliclownyuga Nicely stated. Every man is going to die, no matter what he does. So why would one\xe2\x80\xa6 https://t.co/8keKGHinpQ'",Weimerica,0.6,1.0
2020-05-26 01:21:24,"b""@NewRightAmerica Pithy take. I'm going to use it.""",,0.0,0.0
2020-05-26 01:11:27,b'@NewRightAmerica Covid-19 was the best thing that happened to Starbucks. It became a homeless shelter after restroomgate.',,1.0,0.3
2020-05-26 01:07:15,b'@NewRightAmerica Operation mockingbird',,0.0,0.0
2020-05-26 00:42:18,"b'@NewRightAmerica @VeraLokteff The eradication is orchestrated by the same ethnic group, only now they are using a f\xe2\x80\xa6 https://t.co/vxMM6pKmia'",,0.0,0.5625
2020-05-26 00:38:47,b'@NewRightAmerica Homelessness is substantiation to my thesis.',,0.0,0.0
2020-05-26 21:50:41,"b""@fedshed @MarkFaceBk @TRSPodcasts This, can't laugh when you're terrorized and intimidated into public acceptance o\xe2\x80\xa6 https://t.co/qUaoGng9oZ""",,0.15,0.08333333333333334
2020-05-26 03:46:15,b'@TRSPodcasts glad you\xe2\x80\x99re back! You were missed!',,0.25,0.5
2020-05-26 01:22:21,b'@109Times Apparently the Czech Foreign Minister wrote an article opposing Israel\xe2\x80\x99s latest effort to steal Palestini\xe2\x80\xa6 https://t.co/vMnbTBpeAV',"New York, USA",0.14166666666666666,0.4583333333333333
2020-05-26 23:58:40,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\nExposing #FakeNewsMedia \n-\nFormer CBS News President: Media Are\xe2\x80\xa6 https://t.co/i4h3KJeTe5',United States,0.0,0.0
2020-05-26 23:58:24,b'@DirtyCopHunter @NoWay7790 @realDonaldTrump Federal deficit to top $1 trillion under Trump https://t.co/wC0NC9aCv6\xe2\x80\xa6 https://t.co/8QMm8jOceG',US of A,0.5,0.5
2020-05-26 23:57:56,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Three candidates face off in GOP primary for U.S\xe2\x80\xa6 https://t.co/XlTgJAKYYG',"Albuquerque, New Mexico - USA",0.4,0.5
2020-05-26 23:57:55,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - WATCH: Mob of New Yorkers Shame a Woman for Not\xe2\x80\xa6 https://t.co/DF3BSt78DE',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-26 23:55:34,b'Ballistic\nEddied\nNewsboys\nGroins\nHardheadedly\nAnesthetist\nZillions\nIterators\n\n#benghazi #tcot',Benghazi,0.0,0.0
2020-05-26 23:53:34,b'Are You Ashamed of the Gospel?  #AskDrBrown #GreatAwakening #WakeUpAmerica #FoxAndFriends #TrumpTrain #FISAGate\xe2\x80\xa6 https://t.co/k4vjr0LcH1',"Glens Falls, NY",0.0,0.0
2020-05-26 23:47:50,b'@FuctupMike @Twitter #KAG HORNETS NEST UNLEASHED #TCOT #KAG2020TRUMPVICTORY',USA,0.0,0.0
2020-05-26 23:44:25,b'Why is Mitch using a head shot from 20 years ago? #tcot #maga\n\n#msnbc #cnn #foxnews https://t.co/ZvfnCPmtBI',,0.0,0.0
2020-05-26 23:43:30,"b""Michigan Gov. Wretched Gretchen Whitmer caught in Memorial Day lockdown controversy over husband's reported boat re\xe2\x80\xa6 https://t.co/5rmQY6N3Gm""",Hawaii,0.0,0.0
2020-05-26 23:37:20,"b'.@ktrhnews: ""@erinvaldeztx and other policy advocates urge #txlege to take note of the strong desire for more educa\xe2\x80\xa6 https://t.co/cNdSRhEfDv'","Texas, USA",0.26944444444444443,0.5361111111111111
2020-05-26 23:34:07,b'California Church Asks Supreme Court to Block Newsom\xe2\x80\x99s Coronavirus Restrictions https://t.co/lG9eS6vH8l #MAGA #tcot #pjnet',The Anti-Anti-Trump Right,0.0,0.0
2020-05-26 23:28:03,b'Petition Calls For Investigation Into Twitter Censorship After Hiring Of Li Fei-Fei https://t.co/6P99lOBwt5 #tcot',"Freedom, USA",0.0,0.0
2020-05-26 23:27:09,"b'Despite The Progress, Check Out These Illogical Coronavirus Restrictions Still In Place https://t.co/X6jJsSGLOt via\xe2\x80\xa6 https://t.co/PuMBYIcuFw'",Hawaii,0.0,0.0
2020-05-26 23:26:02,b'Trump Team Killed Rule Designed To Protect Health Workers From Pandemic Like COVID-19 https://t.co/SN6WKPu6pZ\xe2\x80\xa6 https://t.co/enjGq7Gb5c',US of A,-0.2,0.0
2020-05-26 23:25:57,"b""Twitter 'Un-Verifies' Journalist One Hour After He Tweets About Obama Spying On Journalists https://t.co/JN7l8md0x1 #tcot""","Freedom, USA",0.0,0.0
2020-05-26 23:25:33,"b""Bayous\nEnunciated\nNuzzling\nGroundhog's\nHerb\nAttributive's\nZigzags\nInsinuated\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-26 23:22:53,"b'MORE FRAUD IN OREGON: Non-Citizen Steps Forward, Tells How Oregon Automatically Registered Her To Vote Via Motor Vo\xe2\x80\xa6 https://t.co/rRnerSbKUY'","Freedom, USA",0.5,0.5
2020-05-26 23:21:52,b'AIN\xe2\x80\x99T GONNA HAPPEN: Missouri Health Officials Tell Partiers at Lake of Ozarks to Quarantine for 2 Weeks (VIDEO)\xe2\x80\xa6 https://t.co/z0BClYJ9Kn',"Freedom, USA",0.0,0.0
2020-05-26 23:21:04,"b'\xe2\x80\x9cIt\xe2\x80\x99s Coming\xe2\x80\x9d \xe2\x80\x94 Reporter Adam Housley on Spygate Scandal: Names to Watch\xe2\x80\xa6 McMaster, Rosenstein and John McCain https://t.co/f2uVJSNOYq #tcot'","Freedom, USA",0.0,0.0
2020-05-26 23:20:31,"b'Gates Foundation Buys Stock in Google, Twitter, Apple and Amazon in First Quarter Before Pushing Pandemic Panic Por\xe2\x80\xa6 https://t.co/PAMx0OTEZT'","Freedom, USA",0.25,0.3333333333333333
2020-05-26 23:20:01,b'Klobuchar Bashes Trump over His Use of Hydroxychloroquine After Same Drug Saved Her Husband\xe2\x80\x99s Life https://t.co/Od8GuNTS2i #tcot',"Freedom, USA",0.0,0.125
2020-05-26 23:18:45,b'Obama\xe2\x80\x99s Top Economist Says \xe2\x80\x98Best Economic Data In History\xe2\x80\x99 About To Happen In U.S. https://t.co/pVk20qv7o3 #tcot',"Freedom, USA",0.5666666666666667,0.3333333333333333
2020-05-26 23:17:42,"b'Trump\xe2\x80\x99s NatSec Advisor Robert O\xe2\x80\x99Brien Drains the Swamp, Cuts Staff to HALF of Obama-Era Levels https://t.co/R1Yw7gyAvs #tcot'","Freedom, USA",-0.16666666666666666,0.16666666666666666
2020-05-26 23:12:51,"b'Postal Workers Attacked With Paintballs, $50,000 Reward Offered https://t.co/EZhkozWuXd #tcot'","Freedom, USA",0.0,0.0
2020-05-26 23:11:11,b'Fauci said over 750 thousand will die from the vaccines. Many horrible side effects that will last a lifetime from\xe2\x80\xa6 https://t.co/bvgTbVaXOQ',USA,-0.16666666666666666,0.5222222222222223
2020-05-26 23:10:58,"b""EXCLUSIVE: Here's The 'Unclassified' List Of Actions Ric Grenell Took As DNI To 'Break The Deep State' https://t.co/fkELA3796B #tcot""","Freedom, USA",0.0,0.4
2020-05-26 23:10:18,b'BARR: Thank Goodness Dr. Fauci Does Not Run NASA https://t.co/9BYaAFMtTB #tcot',"Freedom, USA",0.0,0.0
2020-05-26 23:09:32,b'President Trump\xe2\x80\x99s Reelection Campaign Staff Just Got A Shakeup https://t.co/dLScyE1wsY #tcot',"Freedom, USA",0.0,0.0
2020-05-26 23:08:35,b'House Republicans To File Lawsuit Against Pelosi To Block Proxy Voting https://t.co/Qc3yrjnzyK #tcot',"Freedom, USA",0.0,0.0
2020-05-26 23:04:03,b'@missusbarney @ChanelRion @clairecmc The first major evidence of systemic corruption in McCaskill\xe2\x80\x99s office came in\xe2\x80\xa6 https://t.co/NdM7uvUlxk',"Freedom, USA",0.15625,0.41666666666666663
2020-05-26 23:02:49,"b'@chinfo @JRHolstead Provide armed escorts. Fire warning shots. If they return fire, splash em! #tcot #harassment #aviation'",Papillion NE,0.0,0.0
2020-05-26 23:01:34,b'@nirenivek I know. I literally saw someone riding a bike - Riding. A. Bike.-wearing a mask. You have to be either c\xe2\x80\xa6 https://t.co/A7qCEL9220',Dark Blue Minneapolis ,0.0,0.0
2020-05-26 23:01:14,"b'Not @Twitter is just going to ""fact check"" @realDonaldTrump tweets with BS, but not consider removing the Left\'s tw\xe2\x80\xa6 https://t.co/4BgT7RTTp7'",USA,0.0,0.0
2020-05-26 23:00:49,"b'Wikipedia Co-Founder: Site\xe2\x80\x99s Neutrality No Longer Exists, Favors Leftism https://t.co/cKXzPK6SWV #tcot'","Freedom, USA",0.0,0.0
2020-05-26 23:00:16,b'@govmlg loosens the noose. \xe2\x80\x9cNM giving restaurants green light to reopen limited outdoor dining\xe2\x80\x9d\xc2\xbb Albuquerque Journa\xe2\x80\xa6 https://t.co/cF5ZLqy6MP',"New Mexico, USA",0.042857142857142864,0.38095238095238093
2020-05-26 22:57:25,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico governor blocks plans to reopen drive\xe2\x80\xa6 https://t.co/i2rIbAE31C',"Albuquerque, New Mexico - USA",0.13636363636363635,0.45454545454545453
2020-05-26 22:55:48,b'Democrat Joe Biden Blames Charlamagne Tha God For Making Racist \xe2\x80\x98You Ain\xe2\x80\x99t Black\xe2\x80\x99 Remark https://t.co/DXCut7GI8X #tcot',"Freedom, USA",-0.16666666666666666,0.43333333333333335
2020-05-26 22:54:47,b'Wall Street and all the government cronies can have all the vaccines they want. Drink it by the gallons. You can ha\xe2\x80\xa6 https://t.co/fmoFzLMX7d',USA,0.0,0.0
2020-05-26 22:54:20,b'Boom: Kayleigh McEnany Dropkicks Chris Wallace Over Suggestion That Journalists Shouldn\xe2\x80\x99t Be Questioned https://t.co/ts8xmJsZ88 #tcot',"Freedom, USA",0.0,0.0
2020-05-26 22:52:38,b'What\xe2\x80\x99s he HIDING?! Catherine Herridge shares BRUTAL letter Richard Grenell sent Sen. Mark Warner who tried to STOP\xe2\x80\xa6 https://t.co/kzleXsHeGw',"Freedom, USA",-0.875,1.0
2020-05-26 22:51:44,b'GOML LIVE #47  \xe2\x80\x93 KAREN DICTATORSHIP \xe2\x80\x93 Part 1  #CensoredTV #GavinMcInnes #business #trade #bigquestions #tcot #BBC\xe2\x80\xa6 https://t.co/1HK3RvCB2d',"Glens Falls, NY",0.13636363636363635,0.5
2020-05-26 22:51:03,b'New York Stock Exchange Reopens With Traders on Floor https://t.co/unvvfGqLws #tcot',"Freedom, USA",0.13636363636363635,0.45454545454545453
2020-05-26 22:50:37,b'Congress Moves to Force Chinese Stocks Listed on U.S. Exchanges Submit to U.S. Securities Laws https://t.co/TcebQtgVHK #tcot',"Freedom, USA",0.0,0.0
2020-05-26 22:49:06,b'New NIH Study: Transmissibility of COVID-19 by Asymptomatic Carriers Is Weak https://t.co/OQMoKXfh02 #tcot',"Freedom, USA",-0.11931818181818182,0.5397727272727273
2020-05-26 22:48:46,b'Why does Wall Street think we want vaccines? We didn\xe2\x80\x99t want the corona virus and any vaccines are must worse than a\xe2\x80\xa6 https://t.co/8dTkeQBZih',USA,-0.4,0.6
2020-05-26 22:48:09,b'These FBI Documents Put the \xe2\x80\x9cObama\xe2\x80\x9d in \xe2\x80\x9cObamagate\xe2\x80\x9d https://t.co/Ty5uDK30ee #tcot',"Freedom, USA",0.0,0.0
2020-05-26 22:46:54,b'New Mexicans have lost faith in Michelle Lujan Grisham  #tcot #nmpol #nmgov https://t.co/VMsIbgyYCM',"New Mexico, USA",0.13636363636363635,0.45454545454545453
2020-05-26 22:45:58,b'If Wall Street is so excited about a vaccine they can all have it first. Caution \xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\xf0\x9f\xa5\xb4Read the warning label before y\xe2\x80\xa6 https://t.co/0EDTEhbN1O',USA,0.3125,0.5416666666666666
2020-05-26 22:45:10,"b'@NoodleSparklez @Wyn1745 Can we just wait for all the fact before passing judgement. Reminder, if you resist arrest\xe2\x80\xa6 https://t.co/Hbor9wYVW6'",Papillion NE,0.0,0.0
2020-05-26 22:45:07,"b'\xe2\x80\xa6.and to the Republic, and our fair State of New Mexico, for which we Stand!  #tcot #nmpol #nmgov https://t.co/lrfxR7MNm3'","New Mexico, USA",0.4352272727272727,0.6772727272727272
