2020-06-22 21:10:42,b'@JacobAchorn @Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/Ltq2yf8SmC',,0.0,0.0
2020-06-22 21:05:24,b'@Hoooooesinheels @andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/PpkOeXn0yj',,0.0,0.0
2020-06-22 21:01:48,b'@DrakieB11 @andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/1ZnivbT61x',,0.0,0.0
2020-06-22 20:52:16,b'@Hoooooesinheels @andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/mF5EJlfUKY',,0.0,0.0
2020-06-22 20:46:19,b'@fretrman @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/bxXQBG6sqV',,0.0,0.0
2020-06-22 20:33:52,b'@j_kjm010 @Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/akNYwg4eX8',,0.0,0.0
2020-06-22 20:33:46,b'@j_kjm010 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/g7S5JZmpQJ',,0.0,0.0
2020-06-22 20:27:39,b'@j_kjm010 @Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/6d04lZwF0i',,0.0,0.0
2020-06-22 20:26:01,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/W0QVENdq4s',,0.0,0.0
2020-06-22 20:20:47,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/iboppGjHeY',"Greensboro , North Carolina.",0.0,0.0
2020-06-22 20:06:15,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/wRKHlURm0c',"Le Roy, Illinois",0.0,0.0
2020-06-22 19:58:27,b'@bk_TSM @marchmadness You said I was right....it might storm. \xf0\x9f\x98\x82\xf0\x9f\x98\x89',"Omaha, NE",0.0,0.0
2020-06-22 19:55:38,b'@Go_Big_Red You are right about the ripple effect on all sports. Conference alignment would change dramatically. \nO\xe2\x80\xa6 https://t.co/98myQEiR7s',,0.2857142857142857,0.5357142857142857
2020-06-22 19:50:16,b'@JamesYoder @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/c82A43M2Hz',,0.0,0.0
2020-06-22 19:45:26,b'@PirateOctopus @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/YKX7UscZDY',America,0.0,0.0
2020-06-22 19:22:49,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/orPv3vNnJC',"Chicago, IL",0.0,0.0
2020-06-22 19:09:49,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/8Fnxwf1HM1',,0.0,0.0
2020-06-22 18:59:48,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/djUlllW6fZ',"South walton,Fl  ",0.0,0.0
2020-06-22 18:54:39,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/YmNZQGDo8m',"South walton,Fl  ",0.0,0.0
2020-06-22 18:48:49,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/9Gzi3A9PVk',,0.0,0.0
2020-06-22 18:45:50,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/blWHZRH2TB',"Sandusky, MI",0.0,0.0
2020-06-22 18:45:12,b'@marchmadness @kylamb8 @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/VA0IOsFefn',,0.0,0.0
2020-06-22 18:43:49,b'@lgrw40 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/fUmCntlfce',"Detroit, MI",0.0,0.0
2020-06-22 18:42:10,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/HUxP3haqU1',"Michigan, USA",0.0,0.0
2020-06-22 18:38:43,b'@marchmadness @UNC_Basketball @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB\xe2\x80\xa6 https://t.co/LlwExqubsf',"North Carolina, USA",0.0,0.0
2020-06-22 18:31:15,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/974NlNIQbg',,0.0,0.0
2020-06-22 18:24:16,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/y33IeOehKn',"ÜT: 41.76655,-88.075527",0.0,0.0
2020-06-22 18:16:14,b'Per his twitter page-\n\nTallahassee CC PG El Ellis will make his college decision this week. The #JUCO All-American\xe2\x80\xa6 https://t.co/Kv9cX1lqi3',,0.0,0.0
2020-06-22 18:07:19,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/juWTrzNLtu',,0.0,0.0
2020-06-22 18:04:01,b'@Jaloudi4 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/iJVO6Shy7G',,0.0,0.0
2020-06-22 17:52:16,"b'Izzo has 8 by himself, for those who keep wondering why MSU people, ESPN, etc. think he\xe2\x80\x99s great. @marchmadness we n\xe2\x80\xa6 https://t.co/GUIehaWswn'","Illinois, USA",0.8,0.75
2020-06-22 17:51:42,b'@kapanenshair24 @anthonycdemaria @Jcmandel @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/OzSJqlMZwG',"North Carolina, USA",0.0,0.0
2020-06-22 17:50:44,b'@Lindsey_2H @NickRevell317 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/qKBOQbImAT',,0.0,0.0
2020-06-22 17:50:18,b'@heelsbasket @NickRevell317 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/uxFt0HxxM8',,0.0,0.0
2020-06-22 17:47:49,b'@anthonycdemaria @Jcmandel @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/J7KPyEehWl',LeafsNation,0.0,0.0
2020-06-22 17:45:23,b'@DavisDylan11 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/Jom1b22NNe',"Jasper, IN",0.0,0.0
2020-06-22 17:42:14,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/kE1I7ldxLK',idol hell,0.0,0.0
2020-06-22 17:38:49,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/yyrAVRyG7j',"Madison, WI",0.0,0.0
2020-06-22 17:38:37,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/Is8anfUspl',"Cincinnati, OH",0.0,0.0
2020-06-22 17:23:37,b'@fretrman @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/VVGUFqMBFV',"Kentucky, USA",0.0,0.0
2020-06-22 17:21:25,b'@theninjadude10 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/Ke5tMJNjLu',North Carolina ,0.0,0.0
2020-06-22 17:19:04,b'@SportsTalkCoop @theninjadude10 @NickRevell317 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/BXLkgJ3RfB',"New Jersey, USA",0.0,0.0
2020-06-22 17:17:54,b'@poopyhead33 @fretrman @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/9v6Gvw04M8',,0.0,0.0
2020-06-22 17:17:13,b'@theninjadude10 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/88p6VsLrzB',"Cary, NC",0.0,0.0
2020-06-22 17:16:52,b'@NickRevell317 @theninjadude10 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/hv9JVBkH74',"Cary, NC",0.0,0.0
2020-06-22 17:16:37,b'@theninjadude10 @NickRevell317 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/z5OafxY5nz',"Cary, NC",0.0,0.0
2020-06-22 17:16:09,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/od50PEpi5b',"Cary, NC",0.0,0.0
2020-06-22 17:09:46,b'@andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/WZYJ1ixeew',,0.0,0.0
2020-06-22 17:09:33,b'@andmcc84 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/gKQ3JiVZAM',,0.0,0.0
2020-06-22 17:06:39,b'@theninjadude10 @NickRevell317 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/bxoXxXn7WW',"New Jersey, USA",0.0,0.0
2020-06-22 17:04:13,b'@theninjadude10 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/eD2UKGzWMk',"New Jersey, USA",0.0,0.0
2020-06-22 17:01:57,b'@RedR8ers @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/1KDdk2uUa4',"Cincinnati, OH",0.0,0.0
2020-06-22 17:01:33,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/VcXGmVhlYy',,0.0,0.0
2020-06-22 17:00:53,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/GFQ1brU254',"Lubbock, TX",0.0,0.0
2020-06-22 16:59:18,"b'So the NCAA needs to do a little recounting. Kansas has 15 appearances, Ohio State has 10 (they had to vacate one),\xe2\x80\xa6 https://t.co/PufN87VRUa'",Omaha,-0.1875,0.5
2020-06-22 16:57:29,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/TbTxUhlS6p',,0.0,0.0
2020-06-22 16:54:41,b'@fretrman @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/1SFu7VRmXT',,0.0,0.0
2020-06-22 16:52:04,b'@CFBEncyclopedia @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/B3Cd9Qd82G',"Lowell, MI",0.0,0.0
2020-06-22 16:51:29,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/JOKue57qdn',"Goddard, KS",0.0,0.0
2020-06-22 16:50:33,b'@GrantLevy5 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/Ru223ycx5q',,0.0,0.0
2020-06-22 16:49:48,b'@theninjadude10 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/iGJaIhxVv3',"Indianapolis, Indiana",0.0,0.0
2020-06-22 16:49:00,b'@DavisDylan11 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/vwq5jBZPFV',"Jasper, IN",0.0,0.0
2020-06-22 16:48:28,b'@GrantLevy5 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/P2uyCnJgfv',,0.0,0.0
2020-06-22 16:48:12,b'@JayBilas @DickieV @marchmadness can we get a #oneshiningmoment for this years season?? Just because we didn\xe2\x80\x99t fini\xe2\x80\xa6 https://t.co/JCpoYVa3dj',,0.0,0.0
2020-06-22 16:47:48,b'@CamFerg19 @coparob @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/0fL485BX52',"Cullman, AL",0.0,0.0
2020-06-22 16:43:15,b'@coparob @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/NBzlJiwx8o',,0.0,0.0
2020-06-22 16:42:20,b'@CFBEncyclopedia @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/97w3GiMDMz',,0.0,0.0
2020-06-22 16:41:01,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/4VmMEKHeR0',,0.0,0.0
2020-06-22 16:39:55,b'@theninjadude10 @NickRevell317 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops\xe2\x80\xa6 https://t.co/VLPwGrfqLG',,0.0,0.0
2020-06-22 16:38:18,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/JhZUp6CBeg',"Detroit, MI",0.0,0.0
2020-06-22 16:38:07,"b'Episode 32! Incredible discussion with @AthLegalEaze and Mark Houston, JD, about @MLB coming back and the new NIL r\xe2\x80\xa6 https://t.co/rK5dEyWqd2'","Portland, OR ",0.34545454545454546,0.4515151515151515
2020-06-22 16:37:36,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/jujZ1pIr6j',,0.0,0.0
2020-06-22 16:37:04,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/y6wNOEWOZu',"Jasper, IN",0.0,0.0
2020-06-22 16:36:49,b'@Jcmandel @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/yR7I265MYG',"Chicago, IL",0.0,0.0
2020-06-22 16:36:06,b'@marchmadness @B1Gsad @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/QsJSMBVd8w',West Michigan,0.0,0.0
2020-06-22 16:31:29,b'@marchmadness @B1Gsad @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/MRxSIpXCxz',West Michigan,0.0,0.0
2020-06-22 16:30:24,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/zCEB6kwrVH',NV,0.0,0.0
2020-06-22 16:25:37,b'@NickRevell317 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops\xe2\x80\xa6 https://t.co/hGnFic3o1B',,0.0,0.0
2020-06-22 16:25:05,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/f0EZ3J0F6u',"Ann Arbor, Michigan",0.0,0.0
2020-06-22 16:24:36,"b""@marchmadness PLZ SHARE! Our Anthem should represent UNITY as our namesake (United States) says. What's change if o\xe2\x80\xa6 https://t.co/fSyCJIBmUt""","A Galaxy Unknown 2 Humans, NY",0.0,0.0
2020-06-22 16:23:07,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/nM1sWvCmCl',"Indianapolis, Indiana",0.0,0.0
2020-06-22 16:22:17,b'@marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB @KUHoops @OhioStateHoops @MSU_Basketball\xe2\x80\xa6 https://t.co/OdyV8yZqdk',,0.0,0.0
2020-06-22 16:14:31,b'@tsnmike @thrill10 @marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB\xe2\x80\xa6 https://t.co/LDVwleCu9z',,0.0,0.0
2020-06-22 13:29:20,b'@marchmadness I miss sports so much.',"Graham, TX",0.2,0.2
