2020-06-24 20:43:06,b'@JFeinsteinBooks @DickieV @thacoachmike @jaredgallagher @OSUMBB @NCAA @marchmadness All should review Bilas\xe2\x80\x99s inter\xe2\x80\xa6 https://t.co/wkd4cV2zBp',Charlotte,0.0,0.0
2020-06-24 20:41:28,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness How has the NCAA dealt w\xe2\x80\xa6 https://t.co/Kqi0DgYr7m',DFW,0.0,0.0
2020-06-24 20:37:52,b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike What does Gundy have to do with\xe2\x80\xa6 https://t.co/rW3frmwbbj',DFW,0.0,0.0
2020-06-24 20:36:14,"b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike I hope to hear back from you, F\xe2\x80\xa6 https://t.co/Sml8iHfMt7'",DFW,0.0,0.0
2020-06-24 20:35:55,b'@DickieV @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness Dick: You DO wield a lot of power--which\xe2\x80\xa6 https://t.co/XqI1kyCNzm',"Potomac, MD",0.0,0.0
2020-06-24 20:34:51,b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike An ex-assistant coach who was f\xe2\x80\xa6 https://t.co/7q6qbdJBeW',DFW,0.0,0.0
2020-06-24 20:24:18,"b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness John, SMILE U seem so angry &amp; bit\xe2\x80\xa6 https://t.co/p3TNeZ8ygK'","Bristol ,Connecticut",-0.1,0.55
2020-06-24 20:08:15,b'@K_Freudenberger @Drew98811 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Why would I care abo\xe2\x80\xa6 https://t.co/JRmjO4cFjl',"Potomac, MD",0.0,0.0
2020-06-24 20:06:30,"b""@MikeGundyOAN @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Oh damn, looks like you're a fake. What a shame...""","Potomac, MD",-0.5,1.0
2020-06-24 20:05:57,b'@MikeGundyOAN @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Now that is the highest pra\xe2\x80\xa6 https://t.co/XHL1iBLnMN',"Potomac, MD",0.0,0.0
2020-06-24 20:03:45,"b""@bradsohner The cable TV bundle I would need to watch all of the @marchmadness games would cost me $140/mo and I'd\xe2\x80\xa6 https://t.co/SwHhK5Rl9C""",,0.0,0.0
2020-06-24 19:41:05,"b""@thacoachmike @JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Please don't give this W\xe2\x80\xa6 https://t.co/1cBWc31X4F""",,0.0,0.0
2020-06-24 19:30:39,b'@JFeinsteinBooks @Drew98811 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Just admit you hate\xe2\x80\xa6 https://t.co/wuqawB0w9O',OKC,0.0,0.0
2020-06-24 19:13:50,"b""@DickieV @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness Dick--Please name for me ONE coach I've s\xe2\x80\xa6 https://t.co/3Kej0XUlb7""","Potomac, MD",0.0,0.0
2020-06-24 18:43:47,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness That is a question we would all like answered.',,0.0,0.0
2020-06-24 18:24:43,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Scared to pick up the ph\xe2\x80\xa6 https://t.co/50wGJawW82',okc,0.0,0.0
2020-06-24 18:17:36,"b""@cwizzle24 @JeffGoodnight2 @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Really? What'd\xe2\x80\xa6 https://t.co/VmHJUlCANP""","Potomac, MD",0.2,0.2
2020-06-24 18:14:53,b'@JFeinsteinBooks @JeffGoodnight2 @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness And NOW\xe2\x80\xa6 https://t.co/dhNGGUxLCQ',"Oklahoma
",0.0,0.0
2020-06-24 18:07:06,"b'@csgwe70 @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Except in this case, the school did not benifit and onl\xe2\x80\xa6 https://t.co/8JqP9py4fy'","Stillwater, OK",0.0,0.0
2020-06-24 17:26:18,b'@Jordan42641716 @heels_forever23 @WiLLns23 @marchmadness @FinalFour @GoHeels @KentuckyMBB @UCLAMBB @DukeMBB\xe2\x80\xa6 https://t.co/UkYSkTauFM',,0.0,0.0
2020-06-24 17:18:22,b'@JXD23 @JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Why punish the school th\xe2\x80\xa6 https://t.co/O4raJvAQvl',,0.0,0.0
2020-06-24 17:15:20,"b""@DickieV @JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness you've always been a syc\xe2\x80\xa6 https://t.co/xPise3SKQl""","Cary, N.C.",0.0,0.0
2020-06-24 17:12:46,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness Hey Mr Feinstein no one paid more\xe2\x80\xa6 https://t.co/YI9eEcea1m',"Bristol ,Connecticut",0.0,0.0
2020-06-24 17:08:39,b'@alfalfa_bill @JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness\xe2\x80\xa6 https://t.co/gzgrbQ5ajq',,0.0,0.0
2020-06-24 17:03:02,b'@DickieV @thacoachmike @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness Head coaches are responsible...except for Pitino....',"Potomac, MD",0.0,0.0
2020-06-24 17:00:51,b'@JFeinsteinBooks @JeffGoodnight2 @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness While th\xe2\x80\xa6 https://t.co/zpJYlGHous',,0.0,0.0
2020-06-24 16:36:40,b'@JFeinsteinBooks @bosco42 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike The guy that brought M\xe2\x80\xa6 https://t.co/2Gr1YFsADm',"Oklahoma, USA",0.0,0.0
2020-06-24 16:34:49,"b""@bosco42 @OkieStotts @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Would 'bet,' UMBC?  And BTW\xe2\x80\xa6 https://t.co/WwTAVqlqJN""","Potomac, MD",0.0,0.0
2020-06-24 15:53:17,"b""@tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness I don't disagree, but if the basis of their appeal is simply\xe2\x80\xa6 https://t.co/4MQnwNYYYk""","Whereabouts Unknown, USA",0.0,0.0
2020-06-24 15:27:44,"b'@thacoachmike @JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Underwood hired him, Boy\xe2\x80\xa6 https://t.co/gMuxBwYZad'",,0.0,0.0
2020-06-24 15:19:31,b'@JFeinsteinBooks @OkieStotts @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike John has 3 Cats and\xe2\x80\xa6 https://t.co/E9Jfopvj4W',edmond ok,0.0,0.0
2020-06-24 15:08:22,b'@amy_acs @rolyatinator @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness I have said this f\xe2\x80\xa6 https://t.co/QIhUqERrKS',"Potomac, MD",0.0,0.0
2020-06-24 15:07:17,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Fair enough!',"Oklahoma, USA",0.35,0.7
2020-06-24 15:06:38,"b'@gregorythomp @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Tell that to the NCAA, not me.'","Potomac, MD",0.0,0.0
2020-06-24 15:04:11,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness How bout this: if there\xe2\x80\xa6 https://t.co/rJnqpb1SPc',"Oklahoma, USA",0.0,0.0
2020-06-24 15:00:12,b'@JFeinsteinBooks @Drew98811 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike @CoachUnderwood Okla\xe2\x80\xa6 https://t.co/vVY8edpFnu',,0.0,0.0
2020-06-24 14:56:06,b'@JFeinsteinBooks @Drew98811 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike @CoachUnderwood I ap\xe2\x80\xa6 https://t.co/muNQ7YQ4NN',,0.0,0.0
2020-06-24 14:49:05,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Seems simple for those o\xe2\x80\xa6 https://t.co/ZfdvUOWW0i',"Tulsa, OK",0.0,0.35714285714285715
2020-06-24 14:45:11,b'@JFeinsteinBooks @JeffGoodnight2 @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness That\xe2\x80\x99s w\xe2\x80\xa6 https://t.co/tfFH1N1Pg0',,0.0,0.0
2020-06-24 14:43:35,b'@rolyatinator @JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness TRUE!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc',,0.68359375,0.65
2020-06-24 14:24:13,"b'@Randy4OU @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike @Randy4OU Get back to your trailer, Randy'",,0.0,0.0
2020-06-24 14:18:35,"b""@coopmavs @OSUMBB @NCAA @marchmadness Any athlete can meet with any adviser while eligible. Just can't make an agreement.""",,0.0,0.0
2020-06-24 14:14:24,b'@Randy4OU @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike How badly should ou be punished for having it\xe2\x80\x99s univer\xe2\x80\xa6 https://t.co/hW94r2rMqe',,-0.6999999999999998,0.6666666666666666
2020-06-24 14:13:46,b'@thacoachmike @JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Love you bro! You are my hero.',,0.625,0.6
2020-06-24 14:11:33,b'@OSUfreak82 @WastedOptimism @JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA\xe2\x80\xa6 https://t.co/sOruzjlsnb',On top of Gundy's head,0.0,0.0
2020-06-24 14:06:43,"b""@tsnmike @OSUMBB @NCAA @marchmadness But did they first meet while the athlete had eligibility? Let's not be so na\xc3\xaf\xe2\x80\xa6 https://t.co/hAUmXExX8v""",Dallas,0.25,0.3333333333333333
2020-06-24 13:55:03,"b""@Schemmdogg @Drew98811 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike @CoachUnderwood I'm sorry\xe2\x80\xa6 https://t.co/s15ZcMErAr""","Potomac, MD",0.0,0.0
2020-06-24 13:47:12,b'@coopmavs @OSUMBB @NCAA @marchmadness Any athlete turning professional has access to the full array of financial advisers.',,0.15,0.21666666666666667
2020-06-24 13:45:18,"b""@tsnmike @OSUMBB @NCAA @marchmadness The access to that advisor wasn't available to all Oklahoma State students, thus, an extra benefit.""",Dallas,0.2,0.25
2020-06-24 13:43:16,b'@tsnmike @OSUMBB @NCAA @marchmadness It IS a benefit.',Dallas,0.0,0.0
2020-06-24 13:41:53,"b""@coopmavs @OSUMBB @NCAA @marchmadness How is it a benefit if it's not a benefit? This is what Steely Dan would call Pretzel Logic.""",,0.0,0.0
2020-06-24 13:40:13,"b'@tsnmike @OSUMBB @NCAA @marchmadness Good, that still has nothing to do with why there was a 10 yr show cause for h\xe2\x80\xa6 https://t.co/JVTchHF7xQ'",Dallas,0.7,0.6000000000000001
2020-06-24 13:37:04,b'@coopmavs @OSUMBB @NCAA @marchmadness No team gets ruled out for an entire postseason over an extra benefit that is\xe2\x80\xa6 https://t.co/9O0z2EXaqO',,0.0,0.3625
2020-06-24 13:36:49,"b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike I didn\xe2\x80\x99t vote for trump, and yo\xe2\x80\xa6 https://t.co/KHTsCwHKai'","Oklahoma, USA",0.0,0.0
2020-06-24 13:36:19,b'@coopmavs @OSUMBB @NCAA @marchmadness From the Score: It found that Evans provided one OSU player an impermissible\xe2\x80\xa6 https://t.co/Bq1yOn9mjA',,0.0,0.0
2020-06-24 13:34:51,"b""@KoryBowman1 @NCAA @OSUMBB @CadeCunningham_ @marchmadness That's not what the column is about. I'd suggest you give it a read.""",,0.0,0.0
2020-06-24 13:33:05,b'@OkieStotts @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Oh please. You are a Trumpist moron.\xe2\x80\xa6 https://t.co/6FQfid2lox',"Potomac, MD",0.0,0.0
2020-06-24 13:30:52,b'@tsnmike @OSUMBB @NCAA @marchmadness But a coach brought people into the mix to provide an extra benefit to their a\xe2\x80\xa6 https://t.co/H9Ljv6ZObi',Dallas,0.0,0.1
2020-06-24 13:30:46,b'@tsnmike @NCAA @OSUMBB @CadeCunningham_ @marchmadness You can\xe2\x80\x99t make rules and decide what to do based on who that\xe2\x80\xa6 https://t.co/tqm7KGCJtb',,0.0,0.0
2020-06-24 13:29:11,b'@coopmavs @OSUMBB @NCAA @marchmadness They broke NCAA rules by paying players to make SMU better. That did not happen at OK State.',,0.5,0.5
2020-06-24 13:28:23,"b'@DickieV @OSUMBB @NCAA @marchmadness @thacoachmike As my mom has said my entire life ""common sense aint so common.""'",,-0.19999999999999998,0.5416666666666666
2020-06-24 13:25:02,"b""@tsnmike @OSUMBB @NCAA @marchmadness Coaches (and others) broke NCAA rules. Kids who weren't there when it happened\xe2\x80\xa6 https://t.co/jNDo68fOrw""",Dallas,0.0,0.0
2020-06-24 13:20:09,b'@JeffGoodnight2 @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness So then why did the NCAA\xe2\x80\xa6 https://t.co/6bUK5QOB5S',"Potomac, MD",0.0,0.0
2020-06-24 13:19:58,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness I did. It did not seem r\xe2\x80\xa6 https://t.co/LGlEW3WUOS',"Dallas, TX",0.0,0.0
2020-06-24 13:18:40,"b""@coopmavs @OSUMBB @NCAA @marchmadness I'm going to need you to explain how what happened at SMU bears any resemblan\xe2\x80\xa6 https://t.co/bmwdbBEs94""",,0.0,0.0
2020-06-24 13:18:15,"b""@jeffallenmiller @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Guess you didn't read my\xe2\x80\xa6 https://t.co/cB6X3zsU9b""","Potomac, MD",0.0,0.0
2020-06-24 13:15:11,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Dude you got owned HARD\xe2\x80\xa6 https://t.co/OfM6eHCniV',"Dallas, TX",0.0,0.0
2020-06-24 13:11:30,"b'@DickieV @pistol_rick @NCAA @ESPNPR @Big12Conference @thacoachmike Picture this, OSU wins the @bigxiicountry regula\xe2\x80\xa6 https://t.co/tsirPXc2KH'",Tulsa,0.3,0.2
2020-06-24 13:11:29,b'@tsnmike @OSUMBB @NCAA @marchmadness If the institution has a coach who is willing to engage in illegal (By NCAA st\xe2\x80\xa6 https://t.co/jTShDUBf1b',Dallas,-0.125,0.625
2020-06-24 13:10:02,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Really!  Age nor Royalty\xe2\x80\xa6 https://t.co/2dhE9DZ8vb',"Broken Arrow, OK",0.25,0.2
2020-06-24 13:06:04,"b""@baoktiger @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Really? He's 39-years-old, I'm\xe2\x80\xa6 https://t.co/JOgY1zHPMS""","Potomac, MD",0.2,0.2
2020-06-24 13:04:56,"b""@DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Zion took money so many other Duke players but you aren't talking about that.""",,0.1875,0.4375
2020-06-24 13:04:06,"b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness How about ""Coach"" or ""Mr\xe2\x80\xa6 https://t.co/rkhqqaCdvy'","Broken Arrow, OK",0.0,0.0
2020-06-24 13:00:13,b'@coopmavs @OSUMBB @NCAA @marchmadness He is accountable. He has a 10-year show-cause (not to mention the sentence i\xe2\x80\xa6 https://t.co/TrdSrYYPsP',,0.0,0.0
2020-06-24 12:56:01,"b""@tsnmike @OSUMBB @NCAA @marchmadness That's not the problem of the @NCAA. Behavior has consequences. By your line o\xe2\x80\xa6 https://t.co/g0BlL5FFIs""",Dallas,0.0,0.0
2020-06-24 12:54:22,b'@tsnmike @OSUMBB @NCAA @marchmadness Vacating games are silly and generally meaningless and post season bans and sc\xe2\x80\xa6 https://t.co/IabyKef6oB',,-0.5,0.9375
2020-06-24 12:53:19,b'@kyledsmith79 @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Complain to the NCAA.',"Potomac, MD",0.0,0.0
2020-06-24 12:48:02,"b""@scolo09 @OSUMBB @NCAA @marchmadness Don't understand why you'd say that to me, though""",,0.0,0.0
2020-06-24 12:45:57,"b'@tsnmike @OSUMBB @NCAA @marchmadness Mike, I read everything you do and have for a long time. Big fan. Not so much\xe2\x80\xa6 https://t.co/gbxQlNiMTK'",Louisville,-0.025,0.25
2020-06-24 12:43:37,"b""@scolo09 @OSUMBB @NCAA @marchmadness You didn't read my column. And you surely haven't read anything I've written about Kentucky..""",,0.5,0.8888888888888888
2020-06-24 12:43:14,"b""@coopmavs @OSUMBB @NCAA @marchmadness How do you know you've hired a problem until you have a problem?""",,0.0,0.0
2020-06-24 12:41:20,b'@tsnmike @OSUMBB @NCAA @marchmadness How do you hold institutions responsible for their hiring of such people like\xe2\x80\xa6 https://t.co/5f8fM8e7hW',Dallas,0.1,0.525
2020-06-24 12:40:05,b'@tsnmike @OSUMBB @NCAA @marchmadness Everyone wants to overlook the rules because he was considered the No. 1 recru\xe2\x80\xa6 https://t.co/K0ornGsfoS',Louisville,0.2,0.1
2020-06-24 12:35:49,b'A former assistant coach with @OSUMBB was charged with breaking an @NCAA rule. And he was punished severely. Does t\xe2\x80\xa6 https://t.co/JN0A06RyGk',,0.0,0.0
2020-06-24 12:33:21,b'@Zen2019 @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike And what he gains in return for promoting coaching and schools!',"Frisco, TX",0.0,0.0
2020-06-24 12:30:38,b'@thacoachmike @JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Don\xe2\x80\x99t expect to be calle\xe2\x80\xa6 https://t.co/Kj0ZSfx8PG',Tulsa,0.0,0.0
2020-06-24 11:42:20,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Have you ever hired anyo\xe2\x80\xa6 https://t.co/hz4Yc5lzYa',,0.0,0.0
2020-06-24 11:31:10,b'@JFeinsteinBooks @thacoachmike @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Just own it and try again next time.',,0.3,0.5
2020-06-24 11:09:20,b'@marchmadness @DukeMBB @GoHeels @LouisvilleMBB @KentuckyMBB @BoilerBall @IndianaMBB @GoBearcatsMBB @XavierMBB\xe2\x80\xa6 https://t.co/ZZy5pIkqPx',"LaCrosse,KS",0.0,0.0
2020-06-24 11:02:21,b'@DickieV @thacoachmike @JFeinsteinBooks @JXD23 @jaredgallagher @OSUMBB @NCAA @marchmadness AND FANS!!!!',,0.0,0.0
2020-06-24 10:01:34,b'@GJHoover @NCAA @OSUMBB @CadeCunningham_ @marchmadness You didn\xe2\x80\x99t read my column',,0.0,0.0
2020-06-24 09:18:15,b'@DickieV @OSUMBB @NCAA @marchmadness @thacoachmike You can always make it \xe2\x80\x9cafter the coach is gone\xe2\x80\x9d.',"North Carolina, USA",0.0,0.0
2020-06-24 08:06:47,b'@JFeinsteinBooks @DrDickMitten @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Your responses to people in this\xe2\x80\xa6 https://t.co/7NgWX8nFFA',,0.0,0.0
2020-06-24 08:04:29,b'@JFeinsteinBooks @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike So in this case did the school cheat or did an\xe2\x80\xa6 https://t.co/p9SKe1HWbg',,0.0,0.0
2020-06-24 06:03:33,b'@thacoachmike @cowboyvoice @JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness Coach Boynt\xe2\x80\xa6 https://t.co/oCvrpcN23U',"Bixby, Ok ",0.0,0.0
2020-06-24 05:18:06,b'@nyCasey @YearSandwich @NCAA @marchmadness @ESPNLunardi perfectly predicted this field of sandwiches',,1.0,1.0
2020-06-24 05:13:48,b'@YearSandwich @cornchipsss Yeah. @ncaa @marchmadness nails selections every year. that\xe2\x80\x99s why there\xe2\x80\x99s never upsets?',"Athmar Park, Denver, CO, USA",0.0,0.0
2020-06-24 05:13:13,"b""@JFeinsteinBooks @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Absolutely punish the cheaters.  You'll note th\xe2\x80\xa6 https://t.co/sB144cL5J8""","Oklahoma, USA",0.2,0.9
2020-06-24 04:43:34,b'@Randy4OU @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike He... He went to jail.',"Oklahoma, USA",-0.1,0.0
2020-06-24 04:40:48,b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike Feinstein seems like a classy guy...',Oklahoma,0.1,0.9
2020-06-24 04:36:09,"b'@thacoachmike @JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness That\xe2\x80\x99s my mf coach, I\xe2\x80\x99d\xe2\x80\xa6 https://t.co/qbZDyL2y9b'",,0.0,0.0
2020-06-24 04:21:31,b'@JFeinsteinBooks @JXD23 @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike John guess who hired Eva\xe2\x80\xa6 https://t.co/mrEYoAWGzW',,0.0,0.0
2020-06-24 04:20:56,b'@JFeinsteinBooks @jaredgallagher @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike John shut up',,0.0,0.0
2020-06-24 04:10:29,b'@JFeinsteinBooks @DickieV @OSUMBB @NCAA @marchmadness @thacoachmike If you took time to research the case you would\xe2\x80\xa6 https://t.co/I8o7uMw3fH',,0.0,0.0
