2020-03-27 16:16:19,b'#Islam #Hadith #Allah #ProphetMuhammadPBUH #Muslim #JummahMubarak \n\nAbu Hurairah (may Allah be pleased with him) re\xe2\x80\xa6 https://t.co/mWQyYhMGa7',,0.5,1.0
2020-03-27 16:11:37,"b'The Prophet (PBUH) said : ""The best of you are those who are the best to their wives."". [Tirmidhi]\n#Hadith\xe2\x80\xa6 https://t.co/d9PtMHAhOd'","Islamabad, Pakistan",1.0,0.3
2020-03-27 16:05:10,"b'Oh Allah!\n\nThe Sustainer of Mankind! Remove the illness, cure the disease. You are the One Who cures. There is no c\xe2\x80\xa6 https://t.co/e5JBawvqyp'",,0.0,0.0
2020-03-27 16:01:05,"b'RT @DawudWalid: Friday reminder livestreaming, in sha Allah, at 1pm Eastern of Prophetic #hadith in light of explanations of Al-Hasan bin A\xe2\x80\xa6'",,0.4,0.7
2020-03-27 15:55:31,"b'Friday reminder livestreaming, in sha Allah, at 1pm Eastern of Prophetic #hadith in light of explanations of Al-Has\xe2\x80\xa6 https://t.co/xfojP5BBFd'","Detroit, MI, USA",0.4,0.7
2020-03-27 15:48:12,"b""SUNNAH\n\nIn the authentic #Sunnah, it was confirmed that the teaching of Surah El-Kehf, by Allah's permission, prote\xe2\x80\xa6 https://t.co/A28kxpAa3K""",,0.45,0.875
2020-03-27 15:30:36,b'End of the World in the light of #Quran and #Hadith. Islam is only true religion on earth.\n#CoronavirusOutbreak\xe2\x80\xa6 https://t.co/d11mBSHG7U',Pakistan,0.25,0.7833333333333333
2020-03-27 15:06:36,"b'RT @shiawisdom313: It is reported that the Prophet (s) passed by an insane man and asked: ""What is wrong with him?"" He was told: ""He is ins\xe2\x80\xa6'","Katsina State, Nigeria",-0.75,0.95
2020-03-27 15:03:59,"b'RT @shiawisdom313: It is reported that the Prophet (s) passed by an insane man and asked: ""What is wrong with him?"" He was told: ""He is ins\xe2\x80\xa6'","Gombe, Nigeria",-0.75,0.95
2020-03-27 15:02:58,"b'RT @shiawisdom313: It is reported that the Prophet (s) passed by an insane man and asked: ""What is wrong with him?"" He was told: ""He is ins\xe2\x80\xa6'","Katsina, Nigeria",-0.75,0.95
2020-03-27 15:01:28,b'RT @mymuslimbook: #HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #dua #qari #allah\xe2\x80\xa6',united kingdom,0.0,0.0
2020-03-27 14:52:22,"b'It is reported that the Prophet (s) passed by an insane man and asked: ""What is wrong with him?"" He was told: ""He i\xe2\x80\xa6 https://t.co/J7Swq3sQAb'",,-0.75,0.95
2020-03-27 14:32:52,"b""During the #lockdown, try and use every moment of the day to it's full capacity. Don't waste #time \xe2\x8c\x9a\n-\nDonate today\xe2\x80\xa6 https://t.co/MlFSaSRQeS""",Leicester,0.07499999999999998,0.275
2020-03-27 14:22:52,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',"lafia, nasarawa state",-0.7142857142857143,0.8571428571428571
2020-03-27 13:28:40,"b'#Hadith : Kindness\nIt was narrated that \xe2\x80\x98Aa\xe2\x80\x99ishah said, narrating from the Prophet (blessings and peace of Allah be\xe2\x80\xa6 https://t.co/Nk6G6m8qic'",,0.0,0.0
2020-03-27 13:12:31,"b""RT @Cordoba_Academy: The Founder of #Cordoba_Academy Shaykh Mohammed Daniel's Lecture at the Imam al-Tirmidhi International #Hadith Convent\xe2\x80\xa6""",,0.0,0.0
2020-03-27 13:02:32,"b""RT @YALGoharsVoice: HH #YounusAlGohar's beautiful answer to a viewer who asked permission to write #Taweez (amulets). ( https://t.co/annWC2\xe2\x80\xa6""",,0.85,1.0
2020-03-27 12:42:18,b'Retweet\n#JummahMubarak #jummah #Friday #islam #hadith #Muslim https://t.co/yuRKR84w5i',United Kingdom,0.0,0.0
2020-03-27 12:35:55,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 us Sunnah Foundation helps needy orphans and widows in Indonesia by giving them monthly supple food. We nee\xe2\x80\xa6',Maldives,-0.75,1.0
2020-03-27 12:30:02,b'RT @YALGoharsVoice: \xe2\x80\x98A true Sufi whose heart\n\n#GoharShahi #YounusAlGohar #sufism #sufi #worldpeace #universal #God #divine #love #tassawuf\xe2\x80\xa6',,0.2833333333333333,0.4166666666666667
2020-03-27 12:01:31,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',"Gombe, Nigeria",-0.7142857142857143,0.8571428571428571
2020-03-27 11:57:31,b'#HadithOfTheDay #quran #QuranHour #Islam #muslim #ummah #muhammad #Hadith #quranquotes #quranrecitation #dua #qari\xe2\x80\xa6 https://t.co/JJRQO2RWdy',united kingdom,0.0,0.0
2020-03-27 11:39:05,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',"Abha, Kingdom of Saudi Arabia",-0.7142857142857143,0.8571428571428571
2020-03-27 11:23:45,b'RT @MakkiMasjid_Mcr: Another Masjid class moving online today\n\nA continuation of our Umdatul Ahkam class (in Urdu) with Hafiz Hamood ur Reh\xe2\x80\xa6',Manchester,0.0,0.0
2020-03-27 11:23:27,b'Another Masjid class moving online today\n\nA continuation of our Umdatul Ahkam class (in Urdu) with Hafiz Hamood ur\xe2\x80\xa6 https://t.co/mBfewdvski',"Manchester, England",0.0,0.0
2020-03-27 11:19:09,b'RT @fxzoneofficial: Allah let us reach the month of Ramadaan. Ameen\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #JummahMubarak https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-03-27 11:13:38,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 us Sunnah Foundation helps needy orphans and widows in Indonesia by giving them monthly supple food. We nee\xe2\x80\xa6',Paradise,-0.75,1.0
2020-03-27 10:54:11,b'When fearing an attack from an Animal\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook\xe2\x80\xa6 https://t.co/sULVYJWdor',"Bengaluru, India",0.0,0.0
2020-03-27 10:53:44,b'Weakness of Memory\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/oe9E3t61HO',"Bengaluru, India",0.0,0.0
2020-03-27 10:53:25,b'Golden Words\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest #Twitter\xe2\x80\xa6 https://t.co/gajQYHFm8q',"Bengaluru, India",0.3,0.5
2020-03-27 10:52:53,b'Hadith of the Day !!\n#Hadith #Goldenwords #updatesonislam #Tumblr #Linkedin #Googleplus #Facebook #Pinterest\xe2\x80\xa6 https://t.co/3ZnTP10sG5',"Bengaluru, India",0.0,0.0
2020-03-27 10:43:27,"b'Anas bin Malik narrated that: the Prophet (peace be upon him) said: ""Seek out the hour that is hoped for on Friday\xe2\x80\xa6 https://t.co/hL7s3qjgv6'","Karachi, Pakistan",0.0,0.0
2020-03-27 10:21:33,b'RT @topislamicnet: (3/3) ... \n\xf0\x9f\x8e\x81 us Sunnah Foundation helps needy orphans and widows in Indonesia by giving them monthly supple food. We nee\xe2\x80\xa6',kotobabi,-0.75,1.0
2020-03-27 09:59:01,b'RT @fxzoneofficial: Allah let us reach the month of Ramadaan. Ameen\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #JummahMubarak https://t.co/\xe2\x80\xa6',,0.0,0.0
2020-03-27 09:55:07,b'Allah let us reach the month of Ramadaan. Ameen\n\n#Allah #Quran #Hadith #Islam #sunnah #dua #JummahMubarak https://t.co/sWJ4cIxdek',,0.0,0.0
2020-03-27 09:52:06,b'(3/3) ... \n\xf0\x9f\x8e\x81 us Sunnah Foundation helps needy orphans and widows in Indonesia by giving them monthly supple food. W\xe2\x80\xa6 https://t.co/Q2U3045gMF',"Tangerang, Indonesia",0.0,0.0
2020-03-27 09:25:53,"b'Ya Allah bring us closer to that which is beneficial for us, and distance from us that what is harmful to us. Ameen\xe2\x80\xa6 https://t.co/db4bsYSPUW'",,0.0,0.0
2020-03-27 09:24:17,"b'If you feel confused when you need to take a decision, ask Allah to guide you to the right choice &amp; don\xe2\x80\x99t stress yo\xe2\x80\xa6 https://t.co/VZLwemldwa'",,-0.05714285714285716,0.6178571428571429
2020-03-27 09:09:11,"b'(3/3) ... \n\xf0\x9f\x93\xa5 By giving $40, you can feed a needy family, widow or orphan for a whole month. Join our project at\xe2\x80\xa6 https://t.co/dvtPuFp6Rx'","Tangerang, Indonesia",0.2,0.4
2020-03-27 08:53:25,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',αяoυη∂ th€ woяl∂!!! ☺,-0.7142857142857143,0.8571428571428571
2020-03-27 08:42:33,"b'RT @SaajidLipham: \xe2\x80\x9c...He takes away knowledge by taking away the scholars, until no scholar remains and people follow ignorant leaders. The\xe2\x80\xa6'",,0.0,0.0
2020-03-27 08:29:07,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',IDN.,-0.7142857142857143,0.8571428571428571
2020-03-27 07:32:34,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',"West Africa,Nigeria",-0.7142857142857143,0.8571428571428571
2020-03-27 06:55:28,"b'RT @QalbyApp: SubhanAllah."" Do you not know that Allah knows what is in the heaven and earth? Indeed, that is in a Record. Indeed that, for\xe2\x80\xa6'",,0.0,0.0
2020-03-27 06:52:35,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',,-0.7142857142857143,0.8571428571428571
2020-03-27 06:51:37,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',,-0.7142857142857143,0.8571428571428571
2020-03-27 06:20:06,b'Jummah Mubarak to everyone from Summit Bank. May Allah (S.W.T) enable us to treat our family with kindness and comp\xe2\x80\xa6 https://t.co/EfK5ObBOJS',Pakistan,0.0,0.0
2020-03-27 06:16:13,"b""See this Instagram photo by @DrBilalPhilips on Prophet Muhammad's(pbuh) advice during pandemics\xe2\x80\xa6 https://t.co/wUM6d0dY6W""",Jammu,0.0,0.0
2020-03-27 05:34:55,"b'SubhanAllah."" Do you not know that Allah knows what is in the heaven and earth? Indeed, that is in a Record. Indeed\xe2\x80\xa6 https://t.co/phC19PLecn'",,0.0,0.0
2020-03-27 05:17:54,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',Nigeria,-0.7142857142857143,0.8571428571428571
2020-03-27 04:18:10,b'RT @RumiMosque: Practice good hygiene and stay safe everyone! \n\n#hadith #COVID2019 #hygiene #mosque #london #england #uk #clean #faith #Was\xe2\x80\xa6',,0.5638888888888889,0.6000000000000001
2020-03-27 03:19:13,"b'#Hadith\n\nProphet Muhammad (PBUH) said : "" By Allah! I ask for forgiveness from Allah and turn to Him in repentance\xe2\x80\xa6 https://t.co/uGOBGtKtiN'",Karachi  - Pakistan ,0.0,0.0
2020-03-27 02:36:11,"b'Did you know that Prophet Muhammad (pbbuh) said:""The one who is proficient with the Qur\'an will be with the noble a\xe2\x80\xa6 https://t.co/5nRR8auwEX'",,0.6,0.9
2020-03-27 02:23:50,b'RT @BrOmarChatila: Abu Huraira narrated thousands of ahadith?! \n\nhttps://t.co/Zeqrg4GA2u\n\n#authenticsunnah #hadith',"Dhaka,Bangladesh",0.0,0.0
2020-03-27 02:01:32,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',"Bhuj, India",-0.7142857142857143,0.8571428571428571
2020-03-27 01:44:39,b'Follow @QadamiaTariqa\n. \n#QadamiaTariqa #ShaykhAlauddinKhan #IslamicQuotes #Rasulullah\xef\xb7\xba #Madinah #Makkah #Kaba\xe2\x80\xa6 https://t.co/MuC7jCtD2D',Bangladesh,0.0,0.0
2020-03-27 01:25:57,b'Leave the future alone until it comes https://t.co/ZsTBDTpuGX #motivation #islam #islamic #jihad #qoran #hadith\xe2\x80\xa6 https://t.co/buI3xIuFPc',"DKI Jakarta, Indonesia",0.0,0.125
2020-03-27 01:25:21,b'Today is all that you have https://t.co/usR7Hmedjg #motivation #islam #islamic #jihad #qoran #hadith #religion\xe2\x80\xa6 https://t.co/uQZMwPsAVe',"DKI Jakarta, Indonesia",0.0,0.0
2020-03-27 01:24:42,b'The past is gone forever https://t.co/9g0xDkKHQ8 #motivation #islam #islamic #jihad #qoran #hadith #religion\xe2\x80\xa6 https://t.co/canFuB2yQB',"DKI Jakarta, Indonesia",-0.25,0.25
2020-03-27 01:23:51,b'Contemplate and be thankful https://t.co/5ARMFEqnRB #motivation #islam #islamic #jihad #qoran #hadith #religion\xe2\x80\xa6 https://t.co/BHLS5CGBeV',"DKI Jakarta, Indonesia",0.0,0.0
2020-03-27 01:15:15,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',,-0.7142857142857143,0.8571428571428571
2020-03-27 01:11:19,"b""RT @Beautyoflslam: Abu Huraira RA reported Allah's Messenger (\xef\xb7\xba) as saying:\nAllah created one hundred (parts of mercy) and He distributed o\xe2\x80\xa6""",,0.0,0.0
2020-03-27 00:30:35,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',"Texas, USA",-0.7142857142857143,0.8571428571428571
2020-03-27 00:24:49,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',Pakistan,-0.7142857142857143,0.8571428571428571
2020-03-27 00:23:41,b'RT @MADANI_SMS: Prophet Muhammad (\xef\xb7\xba) ordered seven things\n\n1 To pay a visit to the sick\n2 to follow funeral processions\n3 to say to a sneez\xe2\x80\xa6',Sri Lanka,-0.7142857142857143,0.8571428571428571
2020-03-27 00:08:10,b'RT @BrOmarChatila: Abu Huraira narrated thousands of ahadith?! \n\nhttps://t.co/Zeqrg4GA2u\n\n#authenticsunnah #hadith',,0.0,0.0
2020-03-27 00:01:20,"b'And whoever obeys Allah and His Messenger has certainly attained a great attainment. {Quran, 33:71}\n.\n.\n#faith\xe2\x80\xa6 https://t.co/frY6pxgQv8'","Online, USA, Egypt",0.5071428571428571,0.6607142857142857
2020-03-27 22:43:53,b'#WhatIAmLearningInQuarantine that we are still far luckier than the people of #Syria #Africa #yemen #southamerica &amp;\xe2\x80\xa6 https://t.co/BgDxpjBxFA',"London, UK",0.1,1.0
2020-03-27 22:43:50,b'RT @Napoleonal2: Tawheed wal Jihad snipers active in the outskirts of Idlib.\n\n#Idlib\n#Syria https://t.co/QZHnwZRxon',,-0.13333333333333333,0.6
2020-03-27 22:43:18,b'RT @BabakTaghvaee1: #BREAKING: Video leaked now shows deployment of a HAWK XXI surface-to-air missile system of #Turkish Air Force to #Idli\xe2\x80\xa6',,0.0,0.0
2020-03-27 22:42:55,b'Tawheed wal Jihad snipers active in the outskirts of Idlib.\n\n#Idlib\n#Syria https://t.co/QZHnwZRxon',@home,-0.13333333333333333,0.6
2020-03-27 22:42:49,b'RT @suzannahfrances: The Great Big ISIS Movie Extravaganza Part LXXVIII\n\n#satire #JihadiColin #JihadiRose #Syria #terrorism #ISIS #Caliphat\xe2\x80\xa6',"London, England",0.4,0.425
2020-03-27 22:42:43,"b'RT @lindseyhilsum: If our Prime Minister has it, how can Syrian refugees manage? Tonight @Channel4News I\xe2\x80\x99m reporting on the #coronavirus th\xe2\x80\xa6'",,0.0,0.0
2020-03-27 22:42:15,"b'RT @LNA2019M: A telephone call between the presidential #Syria  Assad And Mohammed bin Zayed Al Nahyan, Crown Prince of Abu Dhabi and the #\xe2\x80\xa6'",🇬🇷,0.0,0.0
2020-03-27 22:41:20,b'RT @TheArabSource: #UAE Crown Prince expresses support to #Syria in phone call with Syrian President https://t.co/0oTa7ARWhb',Karachi,0.0,0.0
2020-03-27 22:41:18,"b'RT @LNA2019M: A telephone call between the presidential #Syria  Assad And Mohammed bin Zayed Al Nahyan, Crown Prince of Abu Dhabi and the #\xe2\x80\xa6'",I'm with Elvis - everywhere,0.0,0.0
2020-03-27 22:40:35,"b""RT @NTenzer: Let's say it once and for all\nThe #EU must not lift sanctions on #Russia over #Ukraine as long as Russian troops haven't withd\xe2\x80\xa6""",Currently in France,-0.025,0.2
2020-03-27 22:39:22,"b'RT @sahouraxo: So... The US doesn\xe2\x80\x99t have enough test kits, masks, ventilators or hospital beds in the midst of this #coronavirus pandemic,\xe2\x80\xa6'",Tunisie,0.0,0.5
2020-03-27 22:38:52,"b""#Syria gov't bans travel between cities and governorates starting Sunday, as part of tightening measures to curb th\xe2\x80\xa6 https://t.co/uiFmFVOop1""",World,0.0,0.1
2020-03-27 22:38:51,"b'RT @emad_badi: ""#MbZ affirmed that #Syria - the sisterly Arab country - will not be left alone during these delicate &amp; critical circumstanc\xe2\x80\xa6'",,-0.09999999999999999,0.5666666666666668
2020-03-27 22:38:18,b'RT @eye_syrian: The 2nd day of the curfew in #Aleppo \n\n#Syria #COVID19 https://t.co/OoUgkC0sdy',Moon,0.0,0.0
2020-03-27 22:37:56,b'RT @TheNewNormal19: 1/ Thread on activities of Tavhid Va Jihod Katibasi in the weeks leading up to the March 5th ceasefire \n\n#TavhidVaJihod\xe2\x80\xa6',,0.0,0.0
2020-03-27 22:37:47,"b'RT @GregShupak: My article on the barbarism of having sanctions on #Iran, #Syria, #Gaza, #Yemen, #NorthKorea, #Cuba, and #Venezuela during\xe2\x80\xa6'",Worldwide,0.0,0.0
2020-03-27 22:37:33,"b'RT @SyrCoalition: President of the Syrian Opposition Coalition, @AlabdahAnas: Today, the world is facing a major challenge of stemming the\xe2\x80\xa6'",,0.0625,0.5
2020-03-27 22:37:23,b'RT @Jana_Shah: #Indian ingress in #ISKP\n#Kabul attack on #Sikhs\nAbu Khalid al-Hindi reached #Afghanistan in \nDec2018 thro #Syria-#Iran \nToo\xe2\x80\xa6',,0.0,0.0
2020-03-27 22:37:23,b'RT @eye_syrian: The 2nd day of the curfew in #Syria.\n\n#CoronaLockdown #StayHome https://t.co/Gnp29P039U',,0.0,0.0
2020-03-27 22:37:13,b'RT @SYR_ALMASRI: 6.5 million forcibly internally displaced Syrians\n6.8 millions became refugees\n#StayHome #StayAtHome \n\n#Asaad2ICC\n#putinat\xe2\x80\xa6',Tunisie,0.0,0.0
2020-03-27 22:36:41,"b'RT @lindseyhilsum: If our Prime Minister has it, how can Syrian refugees manage? Tonight @Channel4News I\xe2\x80\x99m reporting on the #coronavirus th\xe2\x80\xa6'",High North,0.0,0.0
2020-03-27 22:36:18,"b'RT @SyriaCivilDef: ""We are here for you, please #StayAtHome for us,"" a short message from the #WhiteHelmets volunteers to the families in #\xe2\x80\xa6'",Tunisie,0.0,0.3
2020-03-27 22:35:48,b'RT @BabakTaghvaee1: #BREAKING: Video leaked now shows deployment of a HAWK XXI surface-to-air missile system of #Turkish Air Force to #Idli\xe2\x80\xa6',"Kilkenny, Ireland",0.0,0.0
2020-03-27 22:35:10,"b'RT @ZeinakhodrAljaz: Idlib Health Directorate: 100,000 might die in northwest #Syria unless WHO provides ventilators,protective gear for me\xe2\x80\xa6'",,0.0,0.0
2020-03-27 22:35:05,"b'RT @GCR2P: Refugees from #Myanmar, #Venezuela, #Afghanistan, #Syria, #CARcrisis and elsewhere belong to the most vulnerable populations fac\xe2\x80\xa6'",Dutchie between places,0.0,0.5
2020-03-27 22:34:57,"b'RT @GregShupak: My article on the barbarism of having sanctions on #Iran, #Syria, #Gaza, #Yemen, #NorthKorea, #Cuba, and #Venezuela during\xe2\x80\xa6'",,0.0,0.0
2020-03-27 22:34:55,"b'Mark this day, when UAE approached the Regime in #Syria. Not that UAE has a shinning democracy, it\xe2\x80\x99s the facilitato\xe2\x80\xa6 https://t.co/aU0tZZaCfy'","Afghanistan, Oman, Germany",0.0,0.0
2020-03-27 22:34:12,"b'RT @doamuslims: A Syrian child in a #refugee camp. \n\nHer message to the world:\n\n\xe2\x80\x9cStay home, I wish I can\xe2\x80\x9d.\n\n\xf0\x9f\x92\x94\n\n#Syria #Coronavirus #COVID\xe3\x83\xbc1\xe2\x80\xa6'",Tunisie,0.0,0.0
2020-03-27 22:32:48,"b'RT @LNA2019M: A telephone call between the presidential #Syria  Assad And Mohammed bin Zayed Al Nahyan, Crown Prince of Abu Dhabi and the #\xe2\x80\xa6'","Mexico, D.F.",0.0,0.0
2020-03-27 22:32:38,"b'RT @lindseyhilsum: If our Prime Minister has it, how can Syrian refugees manage? Tonight @Channel4News I\xe2\x80\x99m reporting on the #coronavirus th\xe2\x80\xa6'",London via Khartoum,0.0,0.0
